Date,TMax,TMin
19700708,317,139
19700709,261,150
19700710,294,122
19700711,306,94
19700712,322,111
19700713,361,111
19700714,361,144
19700715,361,139
19700716,339,156
19700717,339,144
19700718,317,161
19700719,356,167
19700720,356,150
19700721,294,167
19700722,300,156
19700723,322,128
19700724,300,72
19700725,300,117
19700726,239,122
19700727,289,100
19700728,317,100
19700729,333,94
19700730,328,144
19700731,350,117
19700801,361,150
19700802,361,156
19700803,333,144
19700804,261,133
19700805,289,128
19700806,294,133
19700807,317,128
19700808,350,144
19700809,344,144
19700810,339,128
19700811,356,133
19700812,344,139
19700813,344,128
19700814,278,150
19700815,294,139
19700816,311,117
19700817,306,117
19700818,294,128
19700819,261,156
19700820,256,128
19700821,267,111
19700822,283,128
19700823,306,100
19700824,317,111
19700825,294,117
19700826,283,111
19700827,300,111
19700828,311,117
19700829,322,139
19700830,333,122
19700831,289,150
19700901,317,128
19700902,278,94
19700903,311,56
19700904,256,117
19700905,233,106
19700906,217,44
19700907,244,50
19700908,272,67
19700909,278,106
19700910,306,78
19700911,322,94
19700912,250,128
19700913,256,67
19700914,233,39
19700915,233,6
19700916,233,17
19700917,261,22
19700918,250,22
19700919,267,44
19700920,278,44
19700921,217,33
19700922,206,44
19700923,244,6
19700924,261,33
19700925,183,-6
19700926,200,-28
19700927,228,6
19700928,228,17
19700929,233,61
19700930,261,56
19701001,267,28
19701002,244,61
19701003,233,44
19701004,217,44
19701005,244,33
19701006,222,78
19701007,178,33
19701008,128,-33
19701009,194,-33
19701010,167,22
19701011,161,-39
19701012,200,-6
19701013,211,11
19701014,211,22
19701015,161,-39
19701016,150,-33
19701017,183,-28
19701018,183,-39
19701019,200,17
19701020,183,-6
19701021,183,22
19701022,133,33
19701023,156,-44
19701024,172,11
19701025,100,-17
19701026,89,-61
19701027,83,-33
19701028,117,-100
19701029,161,-56
19701030,178,-28
19701031,222,11
19701101,222,28
19701102,150,-44
19701103,111,-78
19701104,100,-50
19701105,139,0
19701106,189,-33
19701107,117,33
19701108,128,17
19701109,128,-39
19701110,144,6
19701111,128,-33
19701112,122,-39
19701113,106,17
19701114,94,-78
19701115,89,-94
19701116,83,-72
19701117,117,-78
19701118,144,-67
19701119,94,-78
19701120,117,-89
19701121,156,-50
19701122,156,-33
19701123,161,-11
19701124,156,-28
19701125,172,11
19701126,122,28
19701127,100,6
19701128,83,-39
19701129,83,-22
19701130,61,-6
19701201,61,-56
19701202,100,-50
19701203,78,-50
19701204,100,-61
19701205,100,-56
19701206,94,-50
19701207,89,-67
19701208,94,-67
19701209,56,22
19701210,61,-39
19701211,44,-89
19701212,72,-100
19701213,83,-100
19701214,50,-89
19701215,78,-72
19701216,83,-89
19701217,56,11
19701218,33,-83
19701219,0,-117
19701220,11,-106
19701221,0,-44
19701222,72,-106
19701223,33,-144
19701224,22,-150
19701225,44,-139
19701226,6,-144
19701227,44,-139
19701228,56,-106
19701229,44,-133
19701230,61,-78
19701231,67,-111
19710101,67,-117
19710102,67,-56
19710103,-44,-122
19710104,-72,-161
19710105,-94,-228
19710106,-94,-250
19710107,-94,-244
19710108,-61,-200
19710109,-22,-156
19710110,17,-161
19710111,83,-94
19710112,44,-78
19710113,33,-33
19710114,78,-61
19710115,44,-89
19710116,67,-83
19710117,100,-44
19710118,200,17
19710119,144,-11
19710120,178,-11
19710121,139,0
19710122,83,-17
19710123,83,-67
19710124,89,-72
19710125,122,-67
19710126,139,-44
19710127,144,-39
19710128,144,-50
19710129,139,-56
19710130,172,-39
19710131,178,-22
19710201,156,-11
19710202,156,-33
19710203,100,-33
19710204,44,-106
19710205,111,-44
19710206,67,-72
19710207,61,-33
19710208,117,-78
19710209,94,-100
19710210,150,-44
19710211,167,33
19710212,150,-39
19710213,156,-39
19710214,161,-28
19710215,156,-17
19710216,122,-56
19710217,89,11
19710218,89,-33
19710219,44,-56
19710220,72,-33
19710221,22,-111
19710222,-6,-139
19710223,17,-128
19710224,50,-128
19710225,78,-83
19710226,-6,-89
19710227,-11,-183
19710228,-11,-161
19710301,-22,-111
19710302,6,-106
19710303,44,-128
19710304,106,-78
19710305,67,-44
19710306,28,-122
19710307,72,-100
19710308,89,-67
19710309,128,-67
19710310,150,-22
19710311,133,-28
19710312,172,-11
19710313,139,11
19710314,100,-56
19710315,122,-44
19710316,139,-67
19710317,117,-22
19710318,56,-67
19710319,94,-89
19710320,139,-78
19710321,189,-39
19710322,217,-11
19710323,228,11
19710324,172,44
19710325,211,-11
19710326,239,39
19710327,211,50
19710328,183,6
19710329,189,-22
19710330,239,-6
19710331,167,22
19710401,111,-44
19710402,161,-56
19710403,172,11
19710404,172,-39
19710405,172,-44
19710406,183,-28
19710407,200,22
19710408,200,17
19710409,194,28
19710410,233,6
19710411,244,6
19710412,244,17
19710413,217,11
19710414,200,33
19710415,222,61
19710416,256,22
19710417,178,50
19710418,144,-28
19710419,106,-39
19710420,189,33
19710421,150,33
19710422,172,-28
19710423,150,28
19710424,167,-28
19710425,128,33
19710426,117,-11
19710427,172,-39
19710428,172,-11
19710429,206,0
19710430,217,-6
19710501,239,11
19710502,250,33
19710503,228,17
19710504,194,44
19710505,144,39
19710506,161,39
19710507,144,33
19710508,106,33
19710509,183,6
19710510,183,17
19710511,211,33
19710512,228,44
19710513,261,50
19710514,261,61
19710515,272,56
19710516,261,72
19710517,172,11
19710518,167,22
19710519,200,-17
19710520,244,17
19710521,233,67
19710522,206,22
19710523,194,28
19710524,239,17
19710525,278,39
19710526,272,56
19710527,250,39
19710528,211,67
19710529,189,61
19710530,200,6
19710531,211,28
19710601,222,28
19710602,239,33
19710603,217,22
19710604,244,39
19710605,256,39
19710606,283,44
19710607,289,89
19710608,272,89
19710609,267,83
19710610,272,83
19710611,217,83
19710612,211,33
19710613,294,61
19710614,328,83
19710615,339,100
19710616,344,106
19710617,339,100
19710618,317,128
19710619,333,83
19710620,350,100
19710621,356,111
19710622,378,128
19710623,378,128
19710624,361,117
19710625,361,117
19710626,344,106
19710627,306,150
19710628,306,89
19710629,306,83
19710630,322,89
19710701,328,94
19710702,322,83
19710703,322,72
19710704,333,83
19710705,344,100
19710706,328,117
19710707,322,100
19710708,333,100
19710709,350,94
19710710,350,89
19710711,372,78
19710712,383,117
19710713,378,150
19710714,372,206
19710715,367,128
19710716,378,156
19710717,372,172
19710718,367,172
19710719,344,161
19710720,322,133
19710721,317,144
19710722,322,128
19710723,311,117
19710724,322,111
19710725,328,133
19710726,356,128
19710727,333,133
19710728,367,117
19710729,361,133
19710730,333,156
19710731,344,183
19710801,333,122
19710802,361,128
19710803,356,167
19710804,361,156
19710805,322,156
19710806,317,150
19710807,283,122
19710808,322,139
19710809,328,117
19710810,333,144
19710811,333,133
19710812,339,133
19710813,350,111
19710814,344,128
19710815,328,139
19710816,328,133
19710817,333,156
19710818,306,172
19710819,300,150
19710820,283,144
19710821,278,100
19710822,317,133
19710823,294,139
19710824,289,144
19710825,272,133
19710826,278,144
19710827,272,139
19710828,256,133
19710829,283,106
19710830,267,117
19710831,267,100
19710901,300,89
19710902,289,83
19710903,239,89
19710904,222,44
19710905,300,50
19710906,294,67
19710907,278,117
19710908,267,61
19710909,283,72
19710910,317,89
19710911,333,89
19710912,333,100
19710913,344,117
19710914,311,117
19710915,300,67
19710916,300,56
19710917,222,72
19710918,144,-39
19710919,183,-28
19710920,239,-11
19710921,194,67
19710922,194,-6
19710923,222,-6
19710924,239,11
19710925,239,28
19710926,239,39
19710927,211,28
19710928,211,-17
19710929,189,28
19710930,189,39
19711001,167,-11
19711002,144,0
19711003,178,-33
19711004,200,-22
19711005,228,11
19711006,244,22
19711007,250,22
19711008,267,39
19711009,244,39
19711010,261,39
19711011,267,44
19711012,256,39
19711013,256,33
19711014,272,28
19711015,228,100
19711016,172,39
19711017,83,0
19711018,106,-33
19711019,128,-56
19711020,144,-39
19711021,156,11
19711022,172,-28
19711023,144,-17
19711024,117,50
19711025,106,-11
19711026,150,22
19711027,122,-6
19711028,89,11
19711029,28,-67
19711030,6,-122
19711031,50,-78
19711101,78,-67
19711102,100,-61
19711103,111,-56
19711104,122,-50
19711105,172,-22
19711106,139,-72
19711107,122,-72
19711108,156,-44
19711109,150,-22
19711110,156,-22
19711111,144,-6
19711112,111,0
19711113,111,-6
19711114,94,-11
19711115,67,-33
19711116,44,-11
19711117,17,-67
19711118,28,-133
19711119,28,-144
19711120,56,-106
19711121,17,-94
19711122,56,-106
19711123,83,-78
19711124,78,-72
19711125,83,-56
19711126,94,-44
19711127,78,-39
19711128,39,-44
19711129,78,-61
19711130,78,-61
19711201,44,-50
19711202,11,-89
19711203,50,-50
19711204,39,-67
19711205,28,-111
19711206,78,-67
19711207,44,-56
19711208,-22,-122
19711209,-11,-133
19711210,17,-128
19711211,22,-106
19711212,-17,-128
19711213,-11,-78
19711214,-6,-161
19711215,6,-122
19711216,11,-161
19711217,0,-150
19711218,-11,-128
19711219,17,-128
19711220,39,-133
19711221,11,-117
19711222,17,-67
19711223,83,-22
19711224,44,6
19711225,100,17
19711226,72,17
19711227,39,-67
19711228,44,-22
19711229,44,-128
19711230,33,-106
19711231,17,-139
19720101,44,-122
19720102,100,-78
19720103,56,-94
19720104,-39,-178
19720105,-11,-144
19720106,33,-122
19720107,33,-117
19720108,50,-100
19720109,61,-106
19720110,106,-89
19720111,122,-50
19720112,122,0
19720113,111,33
19720114,61,-44
19720115,67,-89
19720116,61,-89
19720117,72,-100
19720118,100,-61
19720119,133,-44
19720120,111,-28
19720121,117,-33
19720122,156,-39
19720123,139,-28
19720124,83,-83
19720125,67,-83
19720126,89,-72
19720127,61,-56
19720128,56,-94
19720129,11,-72
19720130,6,-150
19720131,33,-144
19720201,72,-122
19720202,0,-117
19720203,22,-161
19720204,28,-133
19720205,50,-56
19720206,100,-33
19720207,83,-78
19720208,89,-83
19720209,100,-50
19720210,61,-106
19720211,83,-117
19720212,111,-100
19720213,128,-72
19720214,111,-6
19720215,100,-39
19720216,156,0
19720217,150,22
19720218,144,-28
19720219,161,-6
19720220,183,-6
19720221,167,-11
19720222,167,-28
19720223,172,-50
19720224,144,-44
19720225,128,-11
19720226,139,-28
19720227,178,-33
19720228,211,-39
19720229,172,6
19720301,100,-17
19720302,178,-56
19720303,189,39
19720304,194,17
19720305,200,6
19720306,250,28
19720307,200,22
19720308,200,-6
19720309,217,0
19720310,239,17
19720311,217,11
19720312,211,6
19720313,228,28
19720314,183,67
19720315,167,-28
19720316,206,-17
19720317,222,-11
19720318,244,-6
19720319,172,33
19720320,189,-6
19720321,206,-17
19720322,211,11
19720323,167,39
19720324,156,-28
19720325,217,-22
19720326,156,61
19720327,100,-17
19720328,94,-56
19720329,72,-61
19720330,94,-44
19720331,156,0
19720401,211,-11
19720402,194,28
19720403,189,-6
19720404,239,6
19720405,228,33
19720406,233,50
19720407,222,0
19720408,239,11
19720409,244,6
19720410,233,56
19720411,211,100
19720412,183,56
19720413,144,28
19720414,50,-11
19720415,172,-28
19720416,206,-17
19720417,200,0
19720418,161,11
19720419,117,-17
19720420,133,-50
19720421,194,-22
19720422,211,0
19720423,217,-11
19720424,239,6
19720425,200,11
19720426,156,0
19720427,172,-28
19720428,228,-17
19720429,239,22
19720430,206,28
19720501,194,-28
19720502,222,33
19720503,261,17
19720504,267,39
19720505,233,61
19720506,211,72
19720507,239,39
19720508,239,28
19720509,233,33
19720510,194,28
19720511,211,0
19720512,239,6
19720513,200,33
19720514,244,6
19720515,294,33
19720516,294,39
19720517,272,89
19720518,250,33
19720519,211,33
19720520,206,33
19720521,211,-17
19720522,222,17
19720523,244,33
19720524,272,39
19720525,278,50
19720526,294,67
19720527,289,67
19720528,317,72
19720529,317,83
19720530,294,83
19720531,300,94
19720601,328,94
19720602,300,122
19720603,278,100
19720604,261,94
19720605,256,106
19720606,261,94
19720607,200,106
19720608,222,106
19720609,261,83
19720610,278,94
19720611,306,83
19720612,317,94
19720613,328,89
19720614,306,89
19720615,278,83
19720616,283,78
19720617,294,83
19720618,306,100
19720619,317,117
19720620,322,117
19720621,322,117
19720622,261,122
19720623,239,111
19720624,256,72
19720625,272,89
19720626,294,83
19720627,317,106
19720628,339,111
19720629,344,122
19720630,356,111
19720701,361,133
19720702,350,128
19720703,356,117
19720704,333,122
19720705,328,122
19720706,350,117
19720707,344,100
19720708,350,133
19720709,322,156
19720710,322,106
19720711,339,117
19720712,361,122
19720713,367,133
19720714,367,133
19720715,378,200
19720716,367,139
19720717,356,144
19720718,311,133
19720719,333,106
19720720,300,100
19720721,311,106
19720722,328,83
19720723,333,94
19720724,300,161
19720725,283,111
19720726,317,122
19720727,344,94
19720728,344,111
19720729,361,117
19720730,378,128
19720731,333,122
19720801,328,106
19720802,339,117
19720803,333,128
19720804,344,128
19720805,328,133
19720806,339,128
19720807,356,106
19720808,361,139
19720809,339,117
19720810,356,122
19720811,361,128
19720812,350,150
19720813,317,183
19720814,278,111
19720815,272,89
19720816,283,128
19720817,311,89
19720818,311,144
19720819,233,83
19720820,267,78
19720821,294,100
19720822,317,106
19720823,317,100
19720824,261,100
19720825,233,122
19720826,239,94
19720827,222,117
19720828,233,72
19720829,250,94
19720830,294,94
19720831,272,100
19720901,261,89
19720902,272,83
19720903,267,122
19720904,272,89
19720905,294,106
19720906,228,128
19720907,244,44
19720908,278,78
19720909,261,106
19720910,267,83
19720911,261,61
19720912,256,44
19720913,278,39
19720914,283,67
19720915,306,61
19720916,300,89
19720917,306,83
19720918,256,78
19720919,206,89
19720920,206,39
19720921,217,33
19720922,250,39
19720923,250,67
19720924,222,56
19720925,239,28
19720926,228,67
19720927,244,33
19720928,239,56
19720929,233,67
19720930,233,22
19721001,244,33
19721002,267,44
19721003,256,39
19721004,206,106
19721005,167,44
19721006,150,67
19721007,178,89
19721008,200,83
19721009,172,61
19721010,183,78
19721011,206,28
19721012,222,61
19721013,244,83
19721014,233,56
19721015,178,94
19721016,183,89
19721017,156,78
19721018,128,67
19721019,106,67
19721020,94,56
19721021,144,-6
19721022,156,-6
19721023,156,-6
19721024,128,0
19721025,117,0
19721026,139,-17
19721027,111,28
19721028,139,-11
19721029,100,0
19721030,44,-44
19721031,33,-94
19721101,61,-67
19721102,139,-17
19721103,128,-33
19721104,128,-17
19721105,122,6
19721106,117,-11
19721107,72,-39
19721108,106,-11
19721109,117,6
19721110,94,-39
19721111,50,-11
19721112,61,-17
19721113,72,-100
19721114,61,-50
19721115,83,-56
19721116,61,-44
19721117,72,11
19721118,89,-72
19721119,61,-72
19721120,50,-17
19721121,50,-89
19721122,44,-78
19721123,50,-100
19721124,61,-83
19721125,56,-89
19721126,89,-61
19721127,89,-17
19721128,11,-100
19721129,39,-100
19721130,100,-72
19721201,89,-67
19721202,83,-89
19721203,117,-78
19721204,61,-22
19721205,33,-94
19721206,11,-133
19721207,33,-50
19721208,22,-33
19721209,-17,-167
19721210,-39,-144
19721211,-17,-128
19721212,-28,-206
19721213,17,-144
19721214,11,-183
19721215,6,-172
19721216,11,-139
19721217,17,-144
19721218,39,-128
19721219,33,-111
19721220,72,-94
19721221,72,-72
19721222,28,-89
19721223,44,-128
19721224,72,-28
19721225,72,-61
19721226,56,-89
19721227,39,-106
19721228,17,-39
19721229,-11,-44
19721230,6,-94
19721231,-11,-139
19730101,17,-178
19730102,0,-167
19730103,44,-161
19730104,-11,-72
19730105,-6,-189
19730106,-11,-183
19730107,-50,-189
19730108,-44,-189
19730109,-17,-178
19730110,-6,-139
19730111,-50,-156
19730112,-39,-122
19730113,-28,-106
19730114,-11,-144
19730115,-39,-150
19730116,-61,-150
19730117,-44,-144
19730118,33,-122
19730119,17,-67
19730120,44,-61
19730121,11,-144
19730122,44,-117
19730123,11,-178
19730124,33,-156
19730125,0,-150
19730126,17,-150
19730127,39,-106
19730128,11,-156
19730129,0,-156
19730130,17,-167
19730131,50,-128
19730201,39,-67
19730202,33,-128
19730203,17,-111
19730204,22,-44
19730205,44,-94
19730206,39,-56
19730207,33,-39
19730208,72,-22
19730209,11,-61
19730210,22,-28
19730211,44,-22
19730212,83,-22
19730213,67,-94
19730214,50,-94
19730215,56,-17
19730216,56,-94
19730217,50,-106
19730218,50,-89
19730219,44,-111
19730220,44,-111
19730221,17,-94
19730222,39,-11
19730223,56,-33
19730224,61,-22
19730225,94,-39
19730226,100,-39
19730227,106,-28
19730228,89,-6
19730301,117,-33
19730302,100,-17
19730303,83,-61
19730304,61,-28
19730305,78,-94
19730306,56,-78
19730307,44,-22
19730308,44,-78
19730309,83,-17
19730310,106,-17
19730311,61,-17
19730312,44,0
19730313,72,-100
19730314,56,-39
19730315,89,-39
19730316,128,-56
19730317,139,-28
19730318,106,-6
19730319,111,-44
19730320,122,-28
19730321,50,-44
19730322,61,-28
19730323,100,-44
19730324,106,-56
19730325,111,-56
19730326,111,-50
19730327,128,-28
19730328,83,-11
19730329,78,-17
19730330,106,-22
19730331,144,-33
19730401,72,-33
19730402,89,-11
19730403,89,-50
19730404,83,-39
19730405,150,-67
19730406,189,0
19730407,150,0
19730408,106,-83
19730409,172,-33
19730410,183,17
19730411,156,33
19730412,200,6
19730413,200,17
19730414,161,6
19730415,150,28
19730416,172,-39
19730417,172,22
19730418,133,22
19730419,72,-28
19730420,94,-6
19730421,89,-33
19730422,167,-22
19730423,194,0
19730424,161,17
19730425,194,33
19730426,194,-17
19730427,233,0
19730428,239,28
19730429,211,50
19730430,156,22
19730501,139,39
19730502,178,-22
19730503,206,-11
19730504,211,44
19730505,194,0
19730506,172,6
19730507,194,33
19730508,233,33
19730509,256,61
19730510,283,67
19730511,272,67
19730512,272,72
19730513,244,94
19730514,217,50
19730515,239,67
19730516,261,56
19730517,306,83
19730518,294,72
19730519,289,94
19730520,256,72
19730521,233,56
19730522,239,72
19730523,256,39
19730524,272,67
19730525,211,83
19730526,178,61
19730527,206,17
19730528,250,39
19730529,289,44
19730530,250,61
19730531,294,67
19730601,189,94
19730602,239,89
19730603,194,67
19730604,217,28
19730605,239,22
19730606,283,56
19730607,311,83
19730608,328,94
19730609,344,100
19730610,322,111
19730611,306,94
19730612,311,94
19730613,272,111
19730614,222,111
19730615,217,44
19730616,244,22
19730617,272,44
19730618,256,39
19730619,233,11
19730620,267,22
19730621,300,44
19730622,317,61
19730623,322,100
19730624,328,111
19730625,350,111
19730626,367,122
19730627,367,133
19730628,356,150
19730629,350,111
19730630,339,106
