Date,TMax,TMin
19240721,322,228
19240722,339,222
19240723,356,217
19240724,367,233
19240725,350,233
19240726,344,228
19240727,339,206
19240728,322,211
19240729,317,200
19240730,339,178
19240731,361,206
19240801,367,222
19240802,361,228
19240803,328,222
19240804,333,217
19240805,328,211
19240806,328,211
19240807,344,217
19240808,356,233
19240809,339,222
19240810,344,222
19240811,344,211
19240812,339,211
19240813,350,211
19240814,350,206
19240815,333,239
19240816,350,211
19240817,328,233
19240818,350,211
19240819,350,206
19240820,333,217
19240821,339,200
19240822,356,222
19240823,339,200
19240824,339,217
19240825,367,211
19240826,372,239
19240827,361,222
19240828,333,222
19240829,333,217
19240830,339,217
19240831,322,211
19240901,339,206
19240902,333,200
19240903,306,211
19240904,306,211
19240905,311,206
19240906,339,189
19240907,322,200
19240908,344,206
19240909,350,200
19240910,306,167
19240911,322,167
19240912,333,178
19240913,328,217
19240914,300,217
19240915,317,211
19240916,250,211
19240917,261,178
19240918,311,167
19240919,306,211
19240920,311,222
19240921,317,206
19240922,306,200
19240923,300,194
19240924,256,200
19240925,278,194
19240926,267,206
19240927,294,211
19240928,306,217
19240929,267,217
19240930,244,117
19241001,244,89
19241002,256,133
19241003,278,144
19241004,267,172
19241005,289,200
19241006,261,178
19241007,256,183
19241008,267,194
19241009,239,206
19241010,233,178
19241011,222,161
19241012,239,156
19241013,289,156
19241014,294,167
19241015,256,156
19241016,272,156
19241017,267,150
19241018,256,172
19241019,228,178
19241020,239,172
19241021,267,150
19241022,217,111
19241023,183,56
19241024,200,94
19241025,167,133
19241026,172,128
19241027,211,122
19241028,239,89
19241029,244,100
19241030,256,100
19241031,256,122
19241101,256,133
19241102,267,144
19241103,278,111
19241104,256,111
19241105,267,106
19241106,272,139
19241107,267,139
19241108,272,144
19241109,272,133
19241110,250,150
19241111,183,133
19241112,250,139
19241113,267,133
19241114,272,111
19241115,283,117
19241116,250,111
19241117,211,44
19241118,233,39
19241119,233,44
19241120,239,72
19241121,244,128
19241122,217,111
19241123,239,33
19241124,256,72
19241125,156,44
19241126,183,0
19241127,222,56
19241128,239,72
19241129,139,44
19241130,167,-11
19241201,156,56
19241202,156,-6
19241203,211,33
19241204,239,83
19241205,256,122
19241206,272,144
19241207,283,161
19241208,267,172
19241209,283,183
19241210,233,100
19241211,156,89
19241212,194,33
19241213,244,39
19241214,233,100
19241215,233,89
19241216,267,83
19241217,278,94
19241218,283,128
19241219,267,128
19241220,239,128
19241221,200,61
19241222,72,11
19241223,117,33
19241224,222,83
19241225,211,78
19241226,144,17
19241227,128,39
19241228,117,44
19241229,128,89
19241230,244,111
19241231,239,172
19250101,211,122
19250102,194,83
19250103,217,94
19250104,172,106
19250105,150,83
19250106,178,67
19250107,233,17
19250108,239,44
19250109,267,139
19250110,267,144
19250111,233,172
19250112,211,111
19250113,178,67
19250114,133,11
19250115,217,44
19250116,261,128
19250117,289,172
19250118,272,178
19250119,267,178
19250120,194,83
19250121,167,61
19250122,156,106
19250123,167,61
19250124,139,61
19250125,178,72
19250126,217,100
19250127,256,128
19250128,261,100
19250129,117,22
19250130,156,0
19250131,183,17
19250201,228,44
19250202,261,61
19250203,194,100
19250204,156,100
19250205,206,39
19250206,239,44
19250207,211,94
19250208,222,106
19250209,233,156
19250210,239,161
19250211,211,72
19250212,100,-17
19250213,183,-28
19250214,239,56
19250215,267,72
19250216,239,94
19250217,211,156
19250218,194,100
19250219,156,89
19250220,211,67
19250221,267,100
19250222,278,117
19250223,289,144
19250224,239,128
19250225,250,67
19250226,211,89
19250227,206,56
19250228,172,100
19250301,256,133
19250302,256,72
19250303,167,-11
19250304,222,17
19250305,167,67
19250306,183,78
19250307,267,72
19250308,300,117
19250309,311,122
19250310,322,117
19250311,328,133
19250312,333,133
19250313,317,117
19250314,278,128
19250315,239,133
19250316,267,139
19250317,278,156
19250318,256,178
19250319,250,156
19250320,244,122
19250321,256,133
19250322,250,122
19250323,233,133
19250324,239,133
19250325,233,117
19250326,289,128
19250327,272,139
19250328,239,61
19250329,239,67
19250330,233,89
19250331,256,89
19250401,222,39
19250402,256,50
19250403,278,67
19250404,289,100
19250405,267,128
19250406,167,122
19250407,233,111
19250408,267,94
19250409,294,78
19250410,244,144
19250411,244,133
19250412,272,111
19250413,294,106
19250414,294,144
19250415,294,150
19250416,294,139
19250417,289,144
19250418,294,156
19250419,311,156
19250420,322,172
19250421,289,172
19250422,278,172
19250423,311,139
19250424,317,167
19250425,328,161
19250426,322,161
19250427,311,178
19250428,294,156
19250429,283,139
19250430,244,117
19250501,250,122
19250502,239,72
19250503,289,78
19250504,306,106
19250505,283,128
19250506,289,150
19250507,283,111
19250508,372,122
19250509,322,156
19250510,322,172
19250511,322,178
19250512,311,172
19250513,333,189
19250514,322,189
19250515,311,167
19250516,317,194
19250517,322,200
19250518,283,183
19250519,256,194
19250520,261,178
19250521,294,144
19250522,311,161
19250523,333,178
19250524,294,206
19250525,322,189
19250526,267,156
19250527,233,144
19250528,256,156
19250529,272,183
19250530,306,167
19250531,322,200
19250601,339,178
19250602,322,183
19250603,317,167
19250604,294,172
19250605,317,189
19250606,328,206
19250607,339,206
19250608,322,189
19250609,322,194
19250610,278,194
19250611,294,189
19250612,294,200
19250613,300,200
19250614,267,211
19250615,267,206
19250616,311,211
19250617,322,217
19250618,328,217
19250619,317,217
19250620,322,222
19250621,333,211
19250622,339,222
19250623,344,228
19250624,339,211
19250625,344,211
19250626,317,217
19250627,278,194
19250628,283,200
19250629,311,194
19250630,306,211
19250701,317,211
19250702,322,206
19250703,344,217
19250704,344,222
19250705,356,222
19250706,350,217
19250707,322,206
19250708,306,189
19250709,294,206
19250710,300,206
19250711,344,211
19250712,300,217
19250713,322,211
19250714,311,194
19250715,300,222
19250716,267,211
19250717,322,217
19250718,328,200
19250719,322,211
19250720,311,211
19250721,328,183
19250722,328,200
19250723,333,211
19250724,339,211
19250725,344,217
19250726,350,211
19250727,350,228
19250728,333,211
19250729,322,206
19250730,322,211
19250731,317,211
19250801,311,211
19250802,333,211
19250803,322,194
19250804,300,194
19250805,289,206
19250806,317,211
19250807,322,200
19250808,322,194
19250809,333,211
19250810,356,222
19250811,344,222
19250812,344,239
19250813,350,233
19250814,344,233
19250815,339,211
19250816,333,222
19250817,322,228
19250818,317,189
19250819,339,178
19250820,367,211
19250821,350,228
19250822,294,194
19250823,267,189
19250824,256,206
19250825,289,211
19250826,311,200
19250827,317,167
19250828,294,194
19250829,300,194
19250830,289,211
19250831,294,200
19250901,317,200
19250902,322,194
19250903,333,194
19250904,356,211
19250905,367,233
19250906,322,239
19250907,333,222
19250908,356,211
19250909,367,239
19250910,356,211
19250911,356,211
19250912,350,217
19250913,322,222
19250914,333,206
19250915,344,211
19250916,333,211
19250917,344,211
19250918,356,222
19250919,356,222
19250920,367,217
19250921,367,228
19250922,356,233
19250923,367,217
19250924,350,222
19250925,356,200
19250926,322,228
19250927,294,217
19250928,322,217
19250929,300,217
19250930,294,189
19251001,294,194
19251002,306,194
19251003,322,200
19251004,322,194
19251005,350,211
19251006,322,189
19251007,333,194
19251008,350,183
19251009,333,211
19251010,289,100
19251011,278,72
19251012,294,122
19251013,322,156
19251014,322,161
19251015,311,211
19251016,339,194
19251017,344,206
19251018,294,211
19251019,289,183
19251020,233,72
19251021,183,56
19251022,239,33
19251023,267,89
19251024,294,156
19251025,306,178
19251026,294,200
19251027,233,117
19251028,183,117
19251029,211,89
19251030,178,100
19251031,172,100
19251101,211,117
19251102,183,122
19251103,172,111
19251104,167,117
19251105,239,111
19251106,256,128
19251107,283,150
19251108,267,172
19251109,233,94
19251110,228,72
19251111,256,128
19251112,9999,9999
19251113,9999,9999
19251114,267,72
19251115,206,133
19251116,200,33
19251117,167,0
19251118,183,44
19251119,217,117
19251120,211,128
19251121,178,33
19251122,150,11
19251123,144,11
19251124,133,-28
19251125,200,-22
19251126,239,44
19251127,256,111
19251128,211,106
19251129,178,67
19251130,144,72
19251201,111,67
19251202,183,78
19251203,217,33
19251204,256,78
19251205,211,89
19251206,228,6
19251207,211,61
19251208,133,72
19251209,211,72
19251210,217,56
19251211,178,67
19251212,228,89
19251213,244,72
19251214,256,100
19251215,278,183
19251216,239,189
19251217,211,78
19251218,133,72
19251219,239,78
19251220,206,61
19251221,239,133
19251222,178,83
19251223,100,-33
19251224,139,-33
19251225,200,17
19251226,150,17
19251227,128,0
19251228,72,-67
19251229,100,-61
19251230,128,17
19251231,122,28
19260101,183,-22
19260102,211,28
19260103,256,44
19260104,267,72
19260105,267,139
19260106,239,156
19260107,183,94
19260108,194,83
19260109,111,28
19260110,100,39
19260111,156,-28
19260112,128,17
19260113,133,28
19260114,72,17
19260115,133,-17
19260116,211,17
19260117,239,100
19260118,211,128
19260119,211,72
19260120,239,44
19260121,217,89
19260122,211,100
19260123,100,17
19260124,83,17
19260125,72,33
19260126,122,39
19260127,156,50
19260128,133,44
19260129,111,94
19260130,117,50
19260131,144,61
19260201,211,83
19260202,211,44
19260203,156,106
19260204,183,44
19260205,200,50
19260206,222,39
19260207,211,56
19260208,239,44
19260209,228,100
19260210,183,17
19260211,111,-22
19260212,172,-39
19260213,239,11
19260214,244,44
19260215,239,139
19260216,211,128
19260217,228,72
19260218,267,144
19260219,228,100
19260220,172,0
19260221,239,44
19260222,239,72
19260223,250,72
19260224,228,100
19260225,239,172
19260226,233,72
19260227,206,39
19260228,172,17
19260301,228,56
19260302,211,100
19260303,194,72
19260304,183,33
19260305,161,72
19260306,194,56
19260307,200,117
19260308,183,44
19260309,172,33
19260310,183,39
19260311,200,100
19260312,178,39
19260313,172,44
19260314,117,-44
19260315,183,9999
19260316,9999,9999
19260317,9999,9999
19260318,9999,9999
19260319,9999,9999
19260320,9999,9999
19260321,278,156
19260322,239,139
19260323,239,144
19260324,267,100
19260325,267,94
19260326,233,133
19260327,183,50
19260328,161,61
19260329,139,61
19260330,183,78
19260331,239,122
19260401,200,9999
19260402,200,9999
19260403,239,9999
19260404,228,9999
19260405,256,9999
19260406,294,9999
19260407,256,9999
19260408,278,9999
19260409,294,144
19260410,267,144
19260411,294,183
19260412,289,150
19260413,267,144
19260414,261,128
19260415,244,150
19260416,228,144
19260417,267,100
19260418,244,117
19260419,261,139
19260420,233,100
19260421,267,106
19260422,289,128
19260423,306,156
19260424,311,178
19260425,267,172
19260426,228,133
19260427,233,94
19260428,283,89
19260429,267,139
19260430,289,106
19260501,306,128
19260502,311,156
19260503,317,156
19260504,306,167
19260505,278,156
19260506,261,122
19260507,267,144
19260508,289,172
19260509,317,156
19260510,322,172
19260511,294,183
19260512,306,206
19260513,278,194
19260514,306,189
19260515,267,156
19260516,272,100
19260517,311,128
19260518,317,133
19260519,306,156
19260520,289,183
19260521,278,156
19260522,294,167
19260523,333,172
19260524,339,183
19260525,339,200
19260526,344,211
19260527,344,211
19260528,322,217
19260529,261,194
19260530,289,139
19260531,317,156
19260601,322,161
19260602,306,183
19260603,328,206
19260604,311,194
19260605,294,200
19260606,278,167
19260607,300,156
19260608,322,161
19260609,339,183
19260610,339,206
19260611,328,206
19260612,339,194
19260613,333,211
19260614,344,211
19260615,311,222
19260616,289,217
19260617,283,222
19260618,322,194
19260619,344,211
19260620,333,211
19260621,294,211
19260622,333,206
19260623,322,217
19260624,333,211
19260625,322,206
19260626,322,206
19260627,267,200
19260628,294,194
19260629,300,194
19260630,322,211
19260701,317,200
19260702,317,189
19260703,322,211
19260704,322,211
19260705,311,211
19260706,311,211
19260707,311,211
19260708,289,222
19260709,333,217
19260710,339,233
19260711,333,211
19260712,328,200
19260713,333,206
19260714,289,222
19260715,294,211
19260716,294,206
19260717,311,211
19260718,306,194
19260719,317,211
19260720,328,206
19260721,350,211
19260722,333,222
19260723,333,211
19260724,322,211
19260725,339,217
19260726,339,222
19260727,311,222
19260728,278,194
19260729,322,206
19260730,306,222
19260731,311,217
19260801,306,222
19260802,333,211
19260803,328,228
19260804,339,217
19260805,339,233
19260806,317,222
19260807,300,211
19260808,322,233
19260809,322,228
19260810,344,222
19260811,322,211
19260812,294,228
19260813,311,211
19260814,300,217
19260815,333,228
19260816,322,211
19260817,311,222
19260818,322,217
19260819,339,222
19260820,333,233
19260821,339,211
19260822,344,211
19260823,333,222
19260824,328,222
19260825,317,217
19260826,311,228
19260827,306,217
19260828,328,217
19260829,328,222
19260830,339,228
19260831,344,222
19260901,350,222
19260902,322,211
19260903,339,206
19260904,344,211
19260905,328,217
19260906,328,222
19260907,322,217
19260908,317,217
19260909,322,222
19260910,322,217
19260911,311,211
19260912,300,222
19260913,306,211
19260914,311,189
19260915,306,217
19260916,294,183
19260917,267,217
19260918,289,228
19260919,283,217
19260920,294,233
19260921,322,222
19260922,322,211
19260923,311,211
19260924,300,183
19260925,306,200
19260926,300,211
19260927,322,206
19260928,294,222
19260929,322,206
19260930,322,222
19261001,317,206
19261002,311,222
19261003,317,217
19261004,311,206
19261005,322,206
19261006,306,222
19261007,261,128
19261008,267,161
19261009,261,139
19261010,289,133
19261011,294,128
19261012,306,172
19261013,300,189
19261014,311,178
19261015,294,183
19261016,294,194
19261017,283,161
19261018,306,133
19261019,306,133
19261020,317,139
19261021,261,156
19261022,267,122
19261023,300,150
19261024,250,183
19261025,206,72
19261026,189,44
19261027,156,33
19261028,211,39
19261029,256,89
19261030,272,128
19261031,267,156
19261101,211,122
19261102,200,133
19261103,144,89
19261104,183,61
19261105,211,56
19261106,233,67
19261107,233,83
19261108,267,100
19261109,256,183
19261110,233,83
19261111,211,6
19261112,167,17
19261113,156,72
19261114,244,133
19261115,233,139
19261116,167,83
19261117,206,72
19261118,161,100
19261119,122,6
19261120,139,-6
19261121,183,28
19261122,211,72
19261123,244,83
19261124,250,72
19261125,256,100
19261126,256,122
19261127,211,100
19261128,239,72
19261129,244,100
19261130,194,144
19261201,200,50
19261202,183,89
19261203,239,56
19261204,256,72
19261205,267,94
19261206,244,100
19261207,194,111
19261208,267,111
19261209,278,128
19261210,272,128
19261211,256,156
19261212,233,128
19261213,278,156
19261214,278,183
19261215,233,122
19261216,128,39
19261217,100,50
19261218,139,22
19261219,133,33
19261220,239,44
19261221,267,128
19261222,272,183
19261223,239,144
19261224,267,128
19261225,261,133
19261226,222,72
19261227,217,50
19261228,256,128
19261229,211,72
19261230,111,-11
19261231,161,-39
19270101,128,11
19270102,156,-33
19270103,194,17
19270104,211,72
19270105,200,67
19270106,250,61
19270107,211,128
19270108,211,72
19270109,183,61
19270110,156,17
19270111,72,-50
19270112,139,-44
19270113,144,72
19270114,172,89
19270115,128,-22
19270116,100,-83
19270117,194,-22
19270118,211,72
19270119,261,83
19270120,283,128
19270121,289,144
19270122,267,100
19270123,267,94
19270124,267,100
19270125,261,89
19270126,267,106
19270127,194,44
19270128,167,33
19270129,256,72
19270130,272,117
19270131,222,122
19270201,256,89
19270202,278,100
19270203,289,106
19270204,306,100
19270205,294,100
19270206,289,106
19270207,278,128
19270208,289,128
19270209,239,161
19270210,211,156
19270211,239,111
19270212,283,128
19270213,278,144
19270214,239,156
19270215,256,167
19270216,256,144
19270217,283,156
19270218,261,111
19270219,211,128
19270220,172,72
19270221,183,17
19270222,239,22
