Date,TMax,TMin
19890520,-132,-262
19890521,-132,-239
19890522,-167,-203
19890523,-190,-219
19890524,-195,-232
19890525,-195,-250
19890526,-162,-251
19890527,-74,-224
19890528,-95,-173
19890529,-99,-198
19890530,-92,-190
19890531,-91,-138
19890601,-63,-200
19890602,-63,-184
19890603,-87,-97
19890604,-116,-141
19890605,-151,-162
19890606,-214,-234
19890607,-165,-287
19890608,-86,-249
19890609,-91,-168
19890610,-121,-144
19890611,-174,-213
19890612,-176,-220
19890613,-222,-265
19890614,-222,-268
19890615,-237,-280
19890616,-93,-307
19890617,-108,-311
19890618,-39,-210
19890619,-41,-207
19890620,-49,-109
19890621,-93,-99
19890622,-136,-166
19890623,-182,-216
19890624,-177,-244
19890625,-199,-233
19890626,-218,-265
19890627,-236,-280
19890628,-224,-289
19890629,-211,-283
19890630,-268,-279
19890701,-181,-317
19890702,-219,-279
19890703,-197,-268
19890704,-179,-283
19890705,-198,-209
19890706,-189,-253
19890707,-218,-272
19890708,-183,-279
19890709,-160,-277
19890710,-169,-231
19890711,-73,-240
19890712,-39,-181
19890713,-131,-136
19890714,-66,-189
19890715,-63,-145
19890716,-47,-167
19890717,-48,-96
19890718,-15,-168
19890719,-23,-146
19890720,-28,-68
19890721,-77,-193
19890722,-72,-182
19890723,-46,-133
19890724,-31,-118
19890725,-28,-102
19890726,-78,-81
19890727,-175,-237
19890728,-64,-251
19890729,-56,-195
19890730,-18,-79
19890731,-24,-79
19890801,-67,-94
19890802,-75,-155
19890803,-75,-140
19890804,-116,-121
19890805,-149,-208
19890806,-179,-217
19890807,-177,-238
19890808,-179,-249
19890809,-71,-274
19890810,-74,-264
19890811,-35,-121
19890812,-36,-105
19890813,-83,-90
19890814,-87,-184
19890815,-38,-244
19890816,-32,-93
19890817,-80,-100
19890818,-152,-196
19890819,-153,-231
19890820,-136,-217
19890821,-139,-225
19890822,-180,-238
19890823,-179,-227
19890824,-184,-259
19890825,-89,-256
19890826,-34,-186
19890827,-8,-102
19890828,-8,-60
19890829,13,-45
19890830,13,-67
19890831,-2,-73
19890901,-78,-229
19890902,-40,-175
19890903,-43,-89
19890904,-56,-107
19890905,-48,-121
19890906,-77,-91
19890907,-97,-108
19890908,-141,-171
19890909,-103,-219
19890910,-78,-208
19890911,-45,-112
19890912,-45,-87
19890913,-55,-70
19890914,-70,-95
19890915,-119,-157
19890916,-107,-202
19890917,-87,-185
19890918,-5,-123
19890919,9,9999
19890920,6,-36
19890921,39,-38
19890922,-20,-34
19890923,-27,-54
19890924,-58,-97
19890925,-60,-107
19890926,-64,-124
19890927,-75,-128
19890928,-91,-141
19890929,-104,-195
19890930,-89,-169
19891001,-41,-147
19891002,-26,-104
19891003,-8,-69
19891004,-16,-48
19891005,-32,-59
19891006,-35,-74
19891007,-55,-103
19891008,-27,-106
19891009,-16,-87
19891010,-16,-56
19891011,-13,-51
19891012,8,-40
19891013,-10,-70
19891014,-40,-73
19891015,-41,-122
19891016,-22,-124
19891017,-49,-81
19891018,-32,-116
19891019,-10,-133
19891020,-28,-93
19891021,-44,-98
19891022,-49,-92
19891023,-93,-102
19891024,-100,-111
19891025,-86,-144
19891026,-70,-133
19891027,-46,-110
19891028,-49,-79
19891029,-46,-77
19891030,-58,-98
19891031,-90,-151
19891101,-76,-144
19891102,-72,-128
19891103,-45,-138
19891104,-86,-114
19891105,-52,-105
19891106,-104,-147
19891107,-90,-167
19891108,-76,-168
19891109,-71,-125
19891110,-61,-127
19891111,-69,-133
19891112,-61,-143
19891113,-71,-143
19891114,-68,-130
19891115,-80,-119
19891116,-70,-138
19891117,-56,-151
19891118,-38,-114
19891119,-28,-97
19891120,-26,-83
19891121,-15,-88
19891122,-28,-67
19891123,-38,-107
19891124,-38,-104
19891125,-34,-102
19891126,-30,-93
19891127,-23,-58
19891128,47,-70
19891129,48,-51
19891130,9,-45
19891201,-1,-48
19891202,12,-42
19891203,66,-30
19891204,51,-18
19891205,9,-54
19891206,30,-50
19891207,39,-11
19891208,53,11
19891209,36,-18
19891210,28,1
19891211,-1,-31
19891212,18,-23
19891213,-4,-19
19891214,-12,-29
19891215,15,-46
19891216,15,-34
19891217,31,-9
19891218,45,-26
19891219,54,5
19891220,57,-7
19891221,18,-43
19891222,1,-19
19891223,25,-20
19891224,48,-28
19891225,71,-7
19891226,54,4
19891227,37,2
19891228,55,-22
19891229,29,-3
19891230,43,-4
19891231,26,7
19900101,18,-6
19900102,23,-6
19900103,25,-16
19900104,25,-14
19900105,39,-6
19900106,41,6
19900107,45,7
19900108,48,-13
19900109,38,-3
19900110,24,-17
19900111,31,6
19900112,37,7
19900113,31,-9
19900114,19,-8
19900115,40,-11
19900116,70,-4
19900117,43,-7
19900118,40,-30
19900119,46,-29
19900120,35,-22
19900121,45,-12
19900122,46,-6
19900123,16,-11
19900124,18,-22
19900125,22,-32
19900126,25,-3
19900127,16,-13
19900128,26,-45
19900129,29,-5
19900130,8,-17
19900131,-7,-64
19900201,-22,-70
19900202,-10,-45
19900203,-1,-58
19900204,-10,-35
19900205,-3,-38
19900206,17,-38
19900207,36,-18
19900208,26,-3
19900209,31,-19
19900210,3,-23
19900211,-9,-35
19900212,-9,-38
19900213,-12,-29
19900214,-10,-40
19900215,-28,-47
19900216,6,-73
19900217,33,-57
19900218,40,-21
19900219,31,-20
19900220,27,-22
19900221,16,-19
19900222,-11,-33
19900223,-43,-69
19900224,-50,-80
19900225,-11,-93
19900226,0,-56
19900227,-39,-90
19900228,-33,-96
19900301,11,-95
19900302,-1,-47
19900303,9,-29
19900304,-6,-65
19900305,-41,-89
19900306,-45,-160
19900307,-27,-160
19900308,-38,-82
19900309,-89,-113
19900310,-45,-128
19900311,-6,-112
19900312,16,-99
19900313,6,-40
19900314,-31,-58
19900315,-45,-78
19900316,-61,-85
19900317,-44,-114
19900318,-74,-97
19900319,-65,-107
19900320,-61,-110
19900321,-24,-132
19900322,-34,-151
19900323,-29,-65
19900324,-24,-60
19900325,-24,-81
19900326,-26,-65
19900327,-25,-70
19900328,-63,-70
19900329,-69,-128
19900330,-65,-111
19900331,-71,-148
19900401,-119,-226
19900402,-64,-210
19900403,-110,-160
19900404,-121,-171
19900405,-163,-200
19900406,-104,-264
19900407,-32,-258
19900408,-27,-106
19900409,-51,-83
19900410,-130,-162
19900411,-197,-235
19900412,-79,-235
19900413,7,-209
19900414,-18,-95
19900415,-78,-236
19900416,-98,-140
19900417,-115,-134
19900418,-126,-145
19900419,-37,-185
19900420,-16,-135
19900421,-35,-56
19900422,-9,-54
19900423,-31,-43
19900424,20,-124
19900425,1,-99
19900426,2,-36
19900427,30,-46
19900428,-19,-104
19900429,-66,-146
19900430,-67,-154
19900501,-40,-145
19900502,-81,-139
19900503,-88,-160
19900504,-122,-162
19900505,-54,-196
19900506,-50,-135
19900507,-41,-98
19900508,-119,-151
19900509,-73,-197
19900510,-76,-163
19900511,-69,-124
19900512,-51,-113
19900513,-44,-89
19900514,-34,-82
19900515,-64,-81
19900516,-90,-150
19900517,-52,-166
19900518,-36,-109
19900519,-62,-122
19900520,-121,-145
19900521,-150,-195
19900522,-157,-231
19900523,-193,-226
19900524,-223,-278
19900525,-230,-289
19900526,-229,-303
19900527,-214,-265
19900528,-79,-264
19900529,-120,-261
19900530,-137,-167
19900531,-146,-163
19900601,-157,-233
19900602,-152,-236
19900603,-169,-235
19900604,-162,-220
19900605,-133,-241
19900606,-209,-278
19900607,-210,-258
19900608,-263,-283
19900609,-238,-314
19900610,-219,-308
19900611,-194,-264
19900612,-216,-253
19900613,-87,-271
19900614,-59,-244
19900615,-103,-113
19900616,-70,-185
19900617,-80,-200
19900618,-61,-124
19900619,-89,-115
19900620,-153,-181
19900621,-179,-225
19900622,-186,-235
19900623,-106,-229
19900624,-135,-236
19900625,-174,-196
19900626,-180,-197
19900627,-194,-218
19900628,-210,-232
19900629,-171,-278
19900630,-113,-281
19900701,-67,-171
19900702,-50,-136
19900703,-55,-143
19900704,-144,-156
19900705,-135,-214
19900706,-3,-199
19900707,-70,-178
19900708,-89,-99
19900709,-138,-245
19900710,-63,-221
19900711,-39,-180
19900712,6,-73
19900713,-30,-84
19900714,11,-74
19900715,-2,-76
19900716,-61,-111
19900717,-18,-120
19900718,-3,-75
19900719,-19,-53
19900720,-36,-59
19900721,-104,-127
19900722,-154,-164
19900723,-138,-191
19900724,-155,-175
19900725,-170,-208
19900726,-161,-215
19900727,-132,-207
19900728,-110,-189
19900729,-76,-160
19900730,-102,-122
19900731,-176,-243
19900801,-149,-280
19900802,-166,-264
19900803,-154,-252
19900804,-140,-197
19900805,-160,-168
19900806,-114,-245
19900807,-155,-200
19900808,-95,-170
19900809,-111,-172
19900810,-67,-195
19900811,-79,-153
19900812,-45,-160
19900813,-47,-141
19900814,-63,-106
19900815,-53,-103
19900816,-41,-93
19900817,-87,-106
19900818,-93,-130
19900819,-176,-199
19900820,-198,-238
19900821,-63,-282
19900822,-49,-251
19900823,-76,-175
19900824,-67,-177
19900825,-75,-106
19900826,-52,-96
19900827,-91,-115
19900828,-168,-194
19900829,-199,-260
19900830,-177,-247
19900831,-181,-230
19900901,-145,-240
19900902,-169,-211
19900903,-159,-230
19900904,-201,-227
19900905,-202,-246
19900906,-93,-255
19900907,-22,-221
19900908,-39,-164
19900909,-148,-165
19900910,-121,-177
19900911,-227,-233
19900912,-241,-268
19900913,-169,-301
19900914,-76,-285
19900915,-61,-185
19900916,-70,-113
19900917,-116,-134
19900918,-174,-223
19900919,-159,-284
19900920,-81,-257
19900921,-49,-215
19900922,-52,-123
19900923,-64,-112
19900924,-99,-137
19900925,-111,-150
19900926,-153,-202
19900927,-58,-209
19900928,-28,-200
19900929,-37,-90
19900930,-61,-102
19901001,-48,-102
19901002,-97,-100
19901003,-120,-200
19901004,-154,-210
19901005,-158,-204
19901006,-171,-216
19901007,-172,-192
19901008,-185,-262
19901009,-181,-218
19901010,-188,-206
19901011,-172,-282
19901012,-141,-230
19901013,-151,-216
19901014,-79,-211
19901015,-22,-158
19901016,-38,-100
19901017,-40,-125
19901018,-43,-102
19901019,-51,-85
19901020,-48,-107
19901021,-43,-120
19901022,-23,-132
19901023,-22,-89
19901024,-71,-99
19901025,-35,-118
19901026,-44,-104
19901027,-109,-148
19901028,-113,-205
19901029,-108,-179
19901030,-72,-177
19901031,-49,-136
19901101,-37,-138
19901102,-42,-137
19901103,-63,-157
19901104,-96,-196
19901105,-54,-207
19901106,-52,-144
19901107,-51,-176
19901108,-36,-119
19901109,-32,-69
19901110,-41,-86
19901111,-46,-128
19901112,-44,-95
19901113,-38,-118
19901114,-59,-141
19901115,-24,-100
19901116,-6,-68
19901117,-21,-47
19901118,-27,-48
19901119,-24,-46
19901120,-19,-64
19901121,-14,-104
19901122,2,-80
19901123,-3,-31
19901124,-3,-83
19901125,-2,-45
19901126,6,-30
19901127,7,-37
19901128,27,-44
19901129,6,-76
19901130,10,-46
19901201,26,-37
19901202,12,-16
19901203,-12,-38
19901204,-11,-36
19901205,-7,-80
19901206,1,-63
19901207,1,-60
19901208,3,-50
19901209,10,-29
19901210,-6,-40
19901211,2,-77
19901212,13,-68
19901213,38,-71
19901214,54,-19
19901215,28,-17
19901216,11,-47
19901217,16,-54
19901218,27,-57
19901219,22,-11
19901220,34,-9
19901221,39,-4
19901222,60,7
19901223,39,9
19901224,51,11
19901225,50,2
19901226,30,-6
19901227,58,0
19901228,49,0
19901229,50,-18
19901230,47,-25
19901231,55,4
19910101,59,-9
19910102,56,5
19910103,33,8
19910104,30,-6
19910105,13,-8
19910106,7,-24
19910107,17,-38
19910108,19,-17
19910109,38,-8
19910110,24,-9
19910111,-1,-42
19910112,-2,-44
19910113,0,-24
19910114,11,-26
19910115,26,-27
19910116,16,-28
19910117,4,-32
19910118,1,-35
19910119,8,-41
19910120,9,-57
19910121,-4,-38
19910122,8,-63
19910123,9,-16
19910124,19,-27
19910125,32,-38
19910126,35,0
19910127,47,14
19910128,42,14
19910129,81,1
19910130,92,-5
19910131,37,-8
19910201,15,-47
19910202,10,-55
19910203,-4,-66
19910204,-14,-48
19910205,2,-74
19910206,0,-60
19910207,-16,-70
19910208,-18,-68
19910209,36,-86
19910210,46,-32
19910211,18,-30
19910212,6,-13
19910213,13,-36
19910214,-2,-31
19910215,2,-76
19910216,41,-43
19910217,54,-19
19910218,64,25
19910219,66,17
19910220,-4,-22
19910221,-24,-47
19910222,-9,-45
19910223,4,-62
19910224,-17,-42
19910225,-9,-37
19910226,15,-36
19910227,9,-15
19910228,-26,-77
19910301,-9,-68
19910302,-38,-59
19910303,-29,-69
19910304,19,-48
19910305,12,-37
19910306,-46,-95
19910307,-54,-107
19910308,-63,-98
19910309,-65,-133
19910310,-25,-114
19910311,-11,-69
19910312,-31,-89
19910313,-17,-69
19910314,-25,-55
19910315,-40,-59
19910316,-73,-129
19910317,-78,-129
19910318,-74,-125
19910319,-78,-126
19910320,-24,-114
19910321,-26,-93
19910322,-16,-72
19910323,-23,-60
19910324,-25,-65
19910325,-21,-42
19910326,-28,-74
19910327,-24,-93
19910328,-2,-66
19910329,-4,-44
19910330,6,-47
19910331,-46,-103
19910401,-59,-101
19910402,-101,-143
19910403,-29,-160
19910404,-20,-129
19910405,-48,-114
19910406,-2,-97
19910407,-10,-64
19910408,-41,-96
19910409,-35,-88
19910410,4,-54
19910411,13,-57
19910412,8,-49
19910413,-16,-50
19910414,-30,-59
19910415,-74,-91
19910416,-96,-115
19910417,-111,-132
19910418,-108,-129
19910419,-116,-140
19910420,-109,-133
19910421,-41,-156
19910422,-19,-126
19910423,0,-57
19910424,1,-39
19910425,5,-18
19910426,1,-18
19910427,0,-93
19910428,-3,-86
19910429,-42,-53
19910430,-52,-77
19910501,-78,-112
19910502,-101,-130
19910503,-108,-156
19910504,-122,-137
19910505,-96,-164
19910506,-106,-168
19910507,-124,-158
19910508,-154,-195
19910509,-209,-234
19910510,-176,-235
19910511,-186,-240
19910512,-186,-238
19910513,-217,-242
19910514,-172,-258
19910515,-87,-266
19910516,-66,-175
19910517,-72,-133
19910518,-166,-200
19910519,-222,-307
19910520,-68,-297
19910521,-45,-223
19910522,-22,-126
19910523,-13,-79
19910524,-49,-66
19910525,-118,-134
19910526,-126,-188
19910527,-167,-268
19910528,-161,-212
19910529,-187,-214
19910530,-151,-230
19910531,-42,-234
19910601,-48,-151
19910602,-78,-94
19910603,-211,-259
19910604,-221,-272
19910605,-177,-256
19910606,-43,-230
19910607,-34,-217
19910608,-20,-67
19910609,4,-57
19910610,4,-28
19910611,-33,-44
19910612,-71,-76
19910613,-102,-139
19910614,-138,-174
19910615,-157,-230
19910616,-68,-215
19910617,-45,-193
19910618,-46,-87
19910619,-69,-101
19910620,-110,-148
19910621,-90,-174
19910622,-64,-163
19910623,-86,-142
19910624,-95,-144
19910625,-21,-153
19910626,-3,-141
19910627,-12,-85
19910628,-12,-54
19910629,-6,-61
19910630,-41,-51
19910701,-97,-117
19910702,-44,-155
19910703,-10,-158
19910704,-5,-149
19910705,-78,-134
19910706,-150,-191
19910707,-143,-185
19910708,-98,-194
19910709,-149,-194
19910710,-124,-198
19910711,-54,-219
19910712,-71,-148
19910713,-129,-194
19910714,-145,-196
19910715,-153,-166
19910716,-143,-207
19910717,-208,-262
19910718,-193,-257
19910719,-161,-253
19910720,-51,-255
19910721,-56,-169
19910722,-96,-155
19910723,-74,-141
19910724,-28,-131
19910725,-85,-136
19910726,-128,-217
19910727,-89,-199
19910728,-27,-181
19910729,-24,-128
19910730,6,-63
19910731,11,-41
19910801,-57,-75
19910802,-36,-126
19910803,-48,-134
19910804,-14,-109
19910805,-26,-67
19910806,-37,-60
19910807,-66,-89
19910808,-62,-134
19910809,-92,-97
19910810,-110,-207
19910811,-68,-184
19910812,-43,-145
19910813,-166,-190
19910814,-189,-235
19910815,-82,-239
19910816,-36,-224
19910817,-35,-101
19910818,-34,-55
19910819,-8,-71
19910820,-25,-61
19910821,-87,-125
19910822,-71,-133
19910823,-39,-130
19910824,-61,-110
19910825,-95,-172
19910826,-77,-125
19910827,-106,-153
19910828,-103,-189
19910829,-66,-187
19910830,-57,-144
19910831,-106,-132
19910901,-106,-152
19910902,-121,-177
19910903,-203,-245
19910904,-196,-245
19910905,-178,-248
19910906,-195,-226
19910907,-196,-238
19910908,-184,-257
19910909,-172,-242
19910910,-149,-258
19910911,-162,-208
19910912,-182,-205
19910913,-198,-229
19910914,-148,-248
19910915,-113,-222
19910916,-60,-264
19910917,-44,-151
19910918,-44,-110
19910919,-97,-159
19910920,-108,-141
19910921,-60,-207
19910922,-46,-187
19910923,-23,-89
19910924,-13,-62
19910925,-60,-145
19910926,-57,-110
19910927,-65,-103
19910928,-72,-115
19910929,-59,-93
19910930,-52,-97
19911001,-54,-90
19911002,-50,-94
19911003,-38,-78
19911004,-43,-113
19911005,-21,-81
19911006,-32,-89
19911007,-55,-86
19911008,-55,-102
19911009,-56,-84
19911010,-32,-82
19911011,-17,-67
19911012,-7,-62
19911013,-41,-112
19911014,-79,-141
19911015,-77,-140
19911016,-94,-134
19911017,-86,-183
19911018,-67,-173
19911019,-54,-115
19911020,-51,-124
19911021,-88,-137
19911022,-72,-159
19911023,-65,-134
19911024,-73,-152
19911025,-92,-164
19911026,-80,-153
19911027,-108,-139
19911028,-117,-165
19911029,-120,-153
19911030,-108,-189
19911031,-79,-217
19911101,-67,-187
19911102,-41,-131
19911103,-58,-122
19911104,-48,-125
19911105,-57,-105
19911106,-29,-92
19911107,-50,-113
19911108,-19,-105
19911109,2,-79
19911110,17,-39
19911111,21,-39
19911112,12,-16
19911113,13,-15
19911114,14,-26
19911115,13,-55
19911116,21,-41
19911117,1,-40
19911118,3,-44
19911119,-12,-31
19911120,-18,-74
19911121,1,-94
19911122,2,-87
19911123,-5,-43
19911124,-10,-37
19911125,16,-62
19911126,27,-42
19911127,-7,-56
19911128,-8,-84
19911129,2,-60
19911130,7,-45
19911201,30,-44
19911202,58,-38
19911203,61,0
19911204,36,-12
19911205,40,-20
19911206,42,-15
19911207,44,0
19911208,39,-27
19911209,41,-19
19911210,48,-18
19911211,36,-3
19911212,42,-4
19911213,35,-2
19911214,31,-4
19911215,33,-8
19911216,39,-4
19911217,34,2
19911218,38,-9
19911219,40,13
19911220,16,-8
19911221,39,-35
19911222,33,-35
19911223,19,-31
19911224,47,-38
19911225,27,-38
19911226,43,-18
19911227,56,-13
19911228,46,-10
19911229,55,-17
19911230,41,-4
19911231,45,-4
19920101,53,16
19920102,49,-7
19920103,63,-5
19920104,56,12
19920105,71,6
19920106,32,-2
19920107,16,-4
19920108,-6,-24
19920109,6,-40
19920110,16,-19
19920111,24,-13
19920112,31,-7
19920113,18,-20
19920114,29,-13
19920115,45,-25
19920116,24,2
19920117,46,-2
19920118,46,-25
19920119,75,2
19920120,55,-5
19920121,36,-28
19920122,40,-23
19920123,40,-1
19920124,7,-13
19920125,23,-23
19920126,35,-25
19920127,12,-15
19920128,26,-15
19920129,3,-35
19920130,20,-29
19920131,28,-12
19920201,39,-7
19920202,18,-19
19920203,16,-29
19920204,18,-34
19920205,30,-18
19920206,32,1
19920207,34,10
19920208,7,-18
19920209,19,-24
19920210,5,-23
19920211,-7,-35
19920212,4,-50
19920213,18,-45
19920214,0,-34
19920215,2,-60
19920216,-16,-73
19920217,-26,-92
19920218,-5,-80
19920219,9,-60
19920220,-17,-43
19920221,-16,-71
19920222,-4,-56
19920223,4,-53
19920224,27,-20
19920225,36,-10
19920226,-6,-25
19920227,-14,-26
19920228,-25,-103
19920229,-24,-158
19920301,9,-90
19920302,13,-45
19920303,4,-41
19920304,3,-45
19920305,-26,-43
19920306,-30,-63
19920307,-49,-102
19920308,-25,-88
19920309,-37,-54
19920310,-54,-105
19920311,-51,-103
19920312,-56,-73
19920313,-39,-103
19920314,-78,-136
19920315,-40,-163
19920316,-35,-140
19920317,-45,-68
19920318,-64,-113
19920319,-47,-134
19920320,-30,-104
19920321,10,-95
19920322,14,-48
19920323,28,-38
19920324,-34,-64
19920325,-45,-74
19920326,-43,-88
19920327,-39,-88
19920328,-49,-134
19920329,-46,-102
19920330,-74,-84
19920331,-75,-107
19920401,-92,-119
19920402,-30,-160
19920403,-9,-137
19920404,-37,-58
19920405,-86,-104
19920406,-110,-147
19920407,-112,-176
19920408,-92,-180
19920409,-124,-160
19920410,-120,-152
19920411,-151,-220
19920412,-122,-210
19920413,-137,-176
19920414,-155,-175
19920415,-106,-178
19920416,-110,-163
19920417,-127,-181
19920418,-142,-184
19920419,-89,-235
19920420,-51,-202
19920421,-57,-137
19920422,-80,-135
19920423,-19,-162
19920424,-26,-147
19920425,-30,-142
19920426,-22,-124
19920427,-26,-132
19920428,-14,-62
19920429,-11,-75
19920430,-4,-60
19920501,-7,-43
19920502,-48,-61
19920503,-91,-104
19920504,-186,-209
19920505,-182,-248
19920506,-151,-241
19920507,-130,-238
19920508,-15,-172
19920509,-35,-132
19920510,-104,-147
19920511,-133,-181
19920512,-108,-189
19920513,-123,-163
19920514,-90,-175
19920515,-174,-206
19920516,-135,-226
19920517,-181,-185
19920518,-202,-205
19920519,-151,-338
19920520,-133,-284
19920521,-168,-175
19920522,-54,-236
19920523,-75,-216
19920524,-148,-204
19920525,-198,-219
19920526,-59,-269
19920527,-100,-241
19920528,-155,-189
19920529,-155,-212
19920530,-177,-215
19920531,-154,-245
19920601,-142,-255
19920602,-131,-202
19920603,-144,-229
19920604,-105,-222
19920605,-140,-198
19920606,-115,-196
19920607,-104,-188
19920608,-129,-163
19920609,-114,-213
19920610,-114,-212
19920611,-190,-204
19920612,-159,-244
19920613,-63,-219
19920614,24,-208
19920615,42,-70
19920616,25,0
19920617,10,-9
19920618,-50,-100
19920619,-53,-141
19920620,-94,-192
19920621,-67,-162
19920622,-48,-166
19920623,-85,-143
19920624,-55,-144
19920625,-33,-147
19920626,-46,-75
19920627,-46,-79
19920628,-79,-99
19920629,-91,-102
19920630,-88,-141
19920701,-117,-134
19920702,-107,-172
19920703,-185,-218
19920704,-121,-249
19920705,-95,-228
19920706,-35,-130
19920707,-25,-122
19920708,-39,-58
19920709,-37,-68
19920710,-61,-134
19920711,-57,-118
19920712,-62,-115
19920713,-75,-147
19920714,-70,-120
19920715,-144,-177
19920716,-205,-253
19920717,-206,-295
19920718,-172,-295
