Date,TMax,TMin
19891007,122,89
19891008,117,44
19891009,122,67
19891010,89,28
19891011,89,0
19891012,100,33
19891013,83,50
19891014,83,17
19891015,94,-11
19891016,106,-28
19891017,117,78
19891018,111,39
19891019,117,33
19891020,94,39
19891021,94,17
19891022,94,11
19891023,89,-17
19891024,56,-6
19891025,83,17
19891026,72,6
19891027,50,-39
19891028,67,22
19891029,83,50
19891030,78,17
19891031,72,6
19891101,89,11
19891102,94,67
19891103,106,72
19891104,94,56
19891105,78,39
19891106,72,6
19891107,28,0
19891108,50,-11
19891109,28,-11
19891110,11,-33
19891111,-11,-61
19891112,-6,-78
19891113,-6,-44
19891114,6,-39
19891115,28,-17
19891116,44,-22
19891117,72,22
19891118,72,17
19891119,56,17
19891120,39,-22
19891121,33,-28
19891122,56,-44
19891123,33,11
19891124,44,-11
19891125,44,-28
19891126,39,-11
19891127,67,6
19891128,56,-6
19891129,56,-17
19891130,50,6
19891201,89,11
19891202,89,50
19891203,100,39
19891204,100,56
19891205,67,39
19891206,56,0
19891207,33,0
19891208,39,-17
19891209,28,6
19891210,44,-11
19891211,56,11
19891212,61,17
19891213,83,28
19891214,72,44
19891215,61,17
19891216,56,22
19891217,50,17
19891218,39,0
19891219,33,6
19891220,17,-56
19891221,22,0
19891222,39,11
19891223,89,22
19891224,106,50
19891225,89,67
19891226,78,50
19891227,67,56
19891228,56,44
19891229,44,11
19891230,67,28
19891231,56,28
19900101,33,-44
19900102,0,-50
19900103,11,-28
19900104,-6,-39
19900105,39,11
19900106,33,11
19900107,39,6
19900108,50,11
19900109,50,-17
19900110,44,-50
19900111,28,-28
19900112,22,-22
19900113,17,-22
19900114,33,-6
19900115,28,-22
19900116,6,-22
19900117,0,-67
19900118,33,-50
19900119,50,11
19900120,39,0
19900121,39,-17
19900122,33,6
19900123,33,-11
19900124,11,-39
19900125,6,-28
19900126,0,-33
19900127,-6,-28
19900128,-6,-61
19900129,-22,-106
19900130,-67,-139
19900131,-89,-144
19900201,-78,-150
19900202,-6,-89
19900203,-6,-28
19900204,22,-28
19900205,28,0
19900206,22,-17
19900207,28,-89
19900208,-6,-72
19900209,28,-22
19900210,28,-50
19900211,-6,-50
19900212,-22,-106
19900213,-17,-139
19900214,6,-61
19900215,6,-72
19900216,0,-167
19900217,-44,-117
19900218,6,-100
19900219,11,-11
19900220,22,-33
19900221,33,-17
19900222,39,-6
19900223,44,-11
19900224,72,11
19900225,72,-17
19900226,44,-22
19900227,89,-22
19900228,78,-6
19900301,50,6
19900302,67,17
19900303,50,17
19900304,61,6
19900305,61,39
19900306,39,6
19900307,39,-44
19900308,28,-67
19900309,56,0
19900310,56,-17
19900311,67,-11
19900312,67,6
19900313,56,17
19900314,61,11
19900315,56,22
19900316,89,6
19900317,94,-39
19900318,94,22
19900319,83,11
19900320,17,-28
19900321,61,-44
19900322,72,-56
19900323,117,-67
19900324,117,-50
19900325,94,0
19900326,94,39
19900327,106,39
19900328,94,28
19900329,83,11
19900330,89,6
19900331,83,6
19900401,78,6
19900402,78,11
19900403,83,6
19900404,94,11
19900405,89,-6
19900406,100,-28
19900407,128,-28
19900408,117,0
19900409,122,-22
19900410,117,-22
19900411,128,17
19900412,111,33
19900413,128,22
19900414,128,44
19900415,133,-6
19900416,139,-17
19900417,133,56
19900418,111,44
19900419,111,33
19900420,100,22
19900421,83,33
19900422,94,0
19900423,94,39
19900424,117,39
19900425,133,6
19900426,117,39
19900427,144,22
19900428,156,-17
19900429,156,-11
19900430,133,28
19900501,106,33
19900502,139,33
19900503,122,56
19900504,100,50
19900505,89,50
19900506,144,28
19900507,144,6
19900508,122,50
19900509,144,33
19900510,139,33
19900511,150,17
19900512,161,28
19900513,156,33
19900514,144,50
19900515,122,67
19900516,117,56
19900517,111,67
19900518,122,56
19900519,161,44
19900520,183,0
19900521,183,56
19900522,150,50
19900523,133,28
19900524,139,28
19900525,183,44
19900526,183,50
19900527,194,22
19900528,217,106
19900529,178,56
19900530,194,39
19900531,194,67
19900601,194,50
19900602,200,67
19900603,200,83
19900604,133,50
19900605,133,33
19900606,150,50
19900607,217,44
19900608,211,100
19900609,194,78
19900610,194,50
19900611,183,72
19900612,167,78
19900613,217,50
19900614,206,83
19900615,172,72
19900616,133,50
19900617,133,22
19900618,183,67
19900619,178,78
19900620,150,72
19900621,150,67
19900622,150,72
19900623,122,78
19900624,156,67
19900625,167,56
19900626,167,67
19900627,206,72
19900628,211,78
19900629,222,94
19900630,222,94
19900701,206,94
19900702,211,89
19900703,211,83
19900704,222,61
19900705,239,89
19900706,278,144
19900707,267,128
19900708,183,94
19900709,183,94
19900710,167,100
19900711,194,78
19900712,183,94
19900713,172,28
19900714,183,67
19900715,183,78
19900716,156,72
19900717,200,72
19900718,206,67
19900719,244,78
19900720,244,100
19900721,250,83
19900722,244,89
19900723,256,89
19900724,222,89
19900725,206,72
19900726,194,89
19900727,200,83
19900728,228,89
19900729,228,89
19900730,211,100
19900731,167,83
19900801,183,83
19900802,167,72
19900803,183,100
19900804,233,100
19900805,206,94
19900806,161,100
19900807,144,94
19900808,183,100
19900809,183,128
19900810,211,89
19900811,211,94
19900812,233,100
19900813,222,117
19900814,194,106
19900815,194,83
19900816,228,111
19900817,222,111
19900818,239,78
19900819,239,150
19900820,161,122
19900821,172,94
19900822,194,44
19900823,189,33
19900824,172,39
19900825,206,61
19900826,194,56
19900827,172,83
19900828,161,111
19900829,161,94
19900830,167,44
19900831,172,50
19900901,172,39
19900902,150,78
19900903,139,78
19900904,156,83
19900905,167,83
19900906,161,83
19900907,161,78
19900908,172,50
19900909,167,56
19900910,167,72
19900911,139,89
19900912,156,33
19900913,156,78
19900914,167,89
19900915,167,67
19900916,139,22
19900917,139,28
19900918,133,83
19900919,128,44
19900920,128,56
19900921,144,94
19900922,194,78
19900923,178,100
19900924,139,106
19900925,144,67
19900926,139,17
19900927,167,44
19900928,150,100
19900929,111,78
19900930,111,44
19901001,111,33
19901002,111,33
19901003,94,-11
19901004,111,-17
19901005,106,-22
19901006,94,33
19901007,106,50
19901008,111,72
19901009,106,44
19901010,100,0
19901011,89,56
19901012,83,44
19901013,83,33
19901014,78,17
19901015,72,22
19901016,50,-17
19901017,56,-11
19901018,83,11
19901019,67,-17
19901020,72,33
19901021,72,22
19901022,72,28
19901023,83,39
19901024,83,22
19901025,78,-28
19901026,94,0
19901027,94,50
19901028,72,17
19901029,67,6
19901030,78,-28
19901031,78,-33
19901101,61,11
19901102,67,17
19901103,61,17
19901104,44,-33
19901105,44,-56
19901106,44,-11
19901107,61,-39
19901108,39,-22
19901109,11,-61
19901110,-11,-67
19901111,-17,-67
19901112,6,-67
19901113,17,-22
19901114,22,-39
19901115,44,0
19901116,50,0
19901117,50,0
19901118,33,-17
19901119,28,-28
19901120,6,-83
19901121,-22,-89
19901122,-22,-67
19901123,-44,-94
19901124,-39,-83
19901125,-22,-83
19901126,11,-56
19901127,28,-17
19901128,28,-22
19901129,17,-56
19901130,0,-56
19901201,-11,-78
19901202,-67,-144
19901203,-22,-67
19901204,11,-78
19901205,22,-44
19901206,50,33
19901207,44,-22
19901208,22,-17
19901209,22,-22
19901210,11,-22
19901211,11,-50
19901212,11,-28
19901213,22,-22
19901214,11,-44
19901215,0,-56
19901216,11,-17
19901217,11,-28
19901218,-44,-133
19901219,-67,-150
19901220,-67,-150
19901221,-39,-100
19901222,-33,-61
19901223,0,-56
19901224,6,-17
19901226,28,-22
19901227,33,-72
19901228,-78,-156
19901229,-28,-94
19901230,-33,-89
19901231,-39,-106
19910101,-89,-167
19910102,-89,-150
19910103,-83,-128
19910104,-78,-122
19910105,-78,-144
19910106,-89,-167
19910107,-94,-156
19910108,-100,-178
19910109,-111,-172
19910110,-89,-178
19910111,0,-156
19910112,22,-22
19910113,33,6
19910114,33,11
19910115,22,-44
19910116,61,-28
19910117,72,50
19910118,17,-33
19910119,17,-39
19910120,78,-22
19910121,61,-6
19910122,11,-28
19910123,17,-17
19910124,11,-39
19910125,-6,-78
19910126,-6,-89
19910127,-6,-83
19910128,-17,-100
19910129,11,-78
19910130,11,-17
19910131,50,-17
19910201,72,50
19910202,44,22
19910203,39,-6
19910204,39,-28
19910205,28,-11
19910206,28,-6
19910207,11,-28
19910208,11,-72
19910209,39,-67
19910210,89,6
19910211,50,6
19910212,33,11
19910213,83,11
19910214,83,33
19910215,50,28
19910216,39,-22
19910217,44,-6
19910218,50,-17
19910219,44,17
19910220,28,-22
19910221,22,-6
19910222,28,17
19910223,44,17
19910224,61,22
19910225,61,0
19910226,33,11
19910227,67,-11
19910228,67,-6
19910301,44,-39
19910302,22,-78
19910303,22,-100
19910304,33,-106
19910305,44,-6
19910306,44,6
19910307,61,6
19910308,56,-6
19910309,39,-33
19910310,39,-61
19910311,39,-39
19910312,33,-22
19910313,28,-22
19910314,61,6
19910315,39,0
19910316,50,11
19910317,44,11
19910318,39,-6
19910319,28,6
19910320,61,-33
19910321,61,-28
19910322,50,-56
19910323,50,-56
19910324,50,-56
19910325,78,-44
19910326,78,0
19910327,78,-6
19910328,61,11
19910329,56,11
19910330,50,-17
19910331,56,-6
19910401,56,-28
19910402,44,-6
19910403,72,-28
19910404,72,17
19910405,67,17
19910406,72,6
19910407,44,6
19910408,78,-6
19910409,83,11
19910410,83,6
19910411,61,11
19910412,50,22
19910413,61,28
19910414,72,6
19910415,94,-17
19910416,100,-11
19910417,150,17
19910418,128,33
19910419,133,33
19910420,150,-6
19910421,150,39
19910422,122,17
19910423,133,39
19910424,139,17
19910425,83,44
19910426,100,39
19910427,100,28
19910428,94,39
19910429,139,6
19910430,156,56
19910501,167,33
19910502,133,6
19910503,178,6
19910504,183,11
19910505,178,39
19910506,133,94
19910507,156,50
19910508,167,17
19910509,150,56
19910510,128,56
19910511,122,44
19910512,122,11
19910513,133,39
19910514,128,83
19910515,122,33
19910516,128,61
19910517,167,17
19910518,150,22
19910519,156,17
19910520,128,44
19910521,139,39
19910522,128,44
19910523,167,56
19910524,183,44
19910525,183,56
19910526,178,61
19910527,133,44
19910528,139,72
19910529,144,72
19910530,150,61
19910531,100,33
19910601,83,39
19910602,133,44
19910603,156,50
19910604,167,56
19910605,178,67
19910606,150,83
19910607,100,61
19910608,133,61
19910609,117,89
19910610,122,89
19910611,144,50
19910612,172,50
19910613,128,72
19910614,128,83
19910615,133,89
19910616,133,89
19910617,167,89
19910618,167,56
19910619,200,89
19910620,233,67
19910621,283,144
19910622,272,139
19910623,206,106
19910624,178,100
19910625,233,94
19910626,228,100
19910627,211,89
19910628,200,133
19910629,194,106
19910630,189,100
19910701,156,89
19910702,161,100
19910703,150,94
19910704,156,83
19910705,161,72
19910706,144,100
19910707,139,89
19910708,150,83
19910709,167,83
19910710,172,94
19910711,167,72
19910712,167,111
19910713,144,100
19910714,161,83
19910715,183,67
19910716,183,100
19910717,156,89
19910718,139,61
19910719,150,72
19910720,167,89
19910721,183,50
19910722,194,133
19910723,228,94
19910724,244,106
19910725,211,128
19910726,167,94
19910727,150,89
19910728,139,89
19910729,139,83
19910730,156,94
19910731,172,89
19910801,178,94
19910802,150,106
19910803,161,117
19910804,156,78
19910805,144,72
19910806,161,72
19910807,200,72
19910808,200,94
19910809,183,122
19910810,178,100
19910811,172,83
19910812,200,111
19910813,211,94
19910814,228,72
19910815,228,100
19910816,211,78
19910817,217,83
19910818,211,111
19910819,156,100
19910820,156,100
19910821,172,78
19910822,150,106
19910823,133,83
19910824,144,67
19910825,139,89
19910826,133,78
19910827,133,89
19910828,161,56
19910829,172,78
19910830,161,78
19910831,144,67
19910901,144,72
19910902,161,67
19910903,167,100
19910904,183,100
19910905,161,117
19910906,150,83
19910907,144,72
19910908,156,67
19910909,156,89
19910910,161,100
19910911,172,89
19910912,139,89
19910913,122,56
19910914,117,72
19910915,128,78
19910916,128,67
19910917,133,61
19910918,156,100
19910919,128,83
19910920,122,67
19910921,122,50
19910922,128,78
19910923,139,83
19910924,167,89
19910925,189,89
19910926,200,78
19910927,178,89
19910928,133,39
19910929,111,22
19910930,117,33
19911001,117,22
19911002,128,39
19911003,117,39
19911004,100,56
19911005,111,72
19911006,111,56
19911007,111,50
19911008,111,56
19911009,139,72
19911010,150,78
19911011,128,61
19911012,100,56
19911013,106,61
19911014,128,89
19911015,100,33
19911016,89,-11
19911017,78,-17
19911018,78,39
19911019,122,83
19911020,122,44
19911021,72,22
19911022,72,-17
19911023,78,-6
19911024,61,-22
19911025,50,-61
19911026,56,-61
19911027,44,-72
19911028,39,-72
19911029,22,-22
19911030,44,-6
19911031,67,-28
19911101,56,-56
19911102,50,-17
19911103,56,28
19911104,72,28
19911105,89,39
19911106,83,33
19911107,78,44
19911108,72,44
19911109,72,44
19911110,83,39
19911111,89,44
19911112,67,33
19911113,72,17
19911114,72,33
19911115,78,44
19911116,61,-11
19911117,56,11
19911118,39,-33
19911119,67,22
19911120,67,17
19911121,67,17
19911122,67,39
19911123,78,44
19911124,72,22
19911125,50,11
19911126,61,6
19911127,56,17
19911128,72,17
19911129,50,-11
19911130,33,6
19911201,72,44
19911202,61,11
19911203,89,44
19911204,83,11
19911205,67,44
19911206,50,28
19911207,33,6
19911208,56,22
19911209,56,17
19911210,56,11
19911211,33,0
19911212,6,-17
19911213,22,-11
19911214,17,-11
19911215,44,17
19911216,56,22
19911217,33,-6
19911218,56,11
19911219,39,-17
19911220,39,6
19911221,44,28
19911222,78,11
19911223,72,33
19911224,56,28
19911225,61,-11
19911226,33,11
19911227,33,0
19911228,22,0
19911229,22,6
19911230,78,-17
19911231,78,33
19920101,83,28
19920102,39,17
19920103,50,17
19920104,39,6
19920105,39,17
19920106,22,-33
19920107,33,-11
19920108,78,6
19920109,78,44
19920110,78,22
19920111,50,22
19920112,56,0
19920113,50,22
19920114,89,50
19920115,83,17
19920116,44,-11
19920117,83,17
19920118,78,28
19920119,83,33
19920120,78,17
19920121,56,-6
19920122,67,-6
19920123,28,-11
19920124,39,-11
19920125,56,6
19920126,50,33
19920127,44,-6
19920128,94,56
19920129,89,28
19920130,78,39
19920131,83,6
19920201,56,-39
19920202,39,-11
19920203,78,17
19920204,78,22
19920205,78,11
19920206,44,6
19920207,50,-22
19920208,33,11
19920209,39,-17
19920210,28,-67
19920211,17,-33
19920212,44,-22
19920213,33,-39
19920214,44,-22
19920215,39,-22
19920216,22,-22
19920217,44,-22
19920218,28,-44
19920219,11,-94
19920220,-6,-94
19920221,17,-39
19920222,11,-44
19920223,50,11
19920224,72,39
19920225,83,61
19920226,156,50
19920227,189,33
19920228,183,78
19920229,78,-11
19920301,44,-33
19920302,33,-33
19920303,44,-39
19920304,61,-44
19920305,44,-44
19920306,50,-56
19920307,50,-17
19920308,78,39
19920309,67,11
19920310,56,28
19920311,89,22
19920312,83,-22
19920313,100,17
19920314,83,22
19920315,83,-11
19920316,72,-33
19920317,83,28
19920318,94,22
19920319,94,11
19920320,122,28
19920321,83,39
19920322,72,-22
19920323,78,-33
19920324,117,-28
19920325,111,17
19920326,56,6
19920327,67,-6
19920328,61,-28
19920329,61,-39
19920330,94,11
19920331,100,39
19920401,122,44
19920402,106,39
19920403,94,17
19920404,89,-6
19920405,89,6
19920406,89,-28
19920407,83,-33
19920408,106,-39
19920409,94,-44
19920410,94,-44
19920411,89,11
19920412,89,11
19920413,94,-28
19920414,161,50
19920415,156,39
19920416,128,39
19920417,133,44
19920418,117,39
19920419,106,50
19920420,94,33
19920421,100,39
19920422,128,-6
19920423,128,0
19920424,139,6
19920425,139,50
19920426,133,33
19920427,106,44
19920428,106,39
19920429,94,39
19920430,78,11
19920501,78,33
19920502,89,44
19920503,89,67
19920504,83,61
19920505,100,22
19920506,106,-6
19920507,106,17
19920508,106,28
19920509,106,33
19920510,106,28
19920511,139,28
19920512,139,6
19920513,133,11
19920514,150,17
19920515,156,11
19920516,139,44
19920517,100,33
19920518,128,6
19920519,150,-17
19920520,156,6
19920521,161,11
19920522,189,11
19920523,200,11
19920524,200,78
19920525,150,78
19920526,150,72
19920527,156,67
19920528,144,72
19920529,156,72
19920530,133,72
19920531,150,94
19920601,144,67
19920602,128,56
19920603,161,39
19920604,161,44
19920605,172,72
19920606,156,44
19920607,128,50
19920608,122,83
19920609,161,78
19920610,228,67
19920611,222,61
19920612,228,72
19920613,211,117
19920614,200,89
19920615,156,78
19920616,156,72
19920617,211,61
19920618,144,78
19920619,133,72
19920620,144,100
19920621,128,72
19920622,156,61
19920623,189,56
19920624,189,72
19920625,178,89
19920626,206,89
19920627,211,56
19920628,211,83
19920629,233,72
19920630,283,100
19920701,283,106
19920702,228,94
19920703,228,100
19920704,211,94
19920705,211,89
19920706,183,106
19920707,139,83
19920708,150,83
19920709,139,94
19920710,178,94
19920711,167,94
19920712,139,94
19920713,122,67
19920714,128,83
19920715,128,72
19920716,161,83
19920717,167,67
19920718,189,83
19920719,200,72
19920720,183,94
19920721,161,89
19920722,183,78
19920723,183,67
19920724,172,94
19920725,133,94
19920726,128,83
19920727,133,94
19920728,133,89
19920729,167,83
19920730,167,83
19920731,150,44
19920801,183,44
19920802,183,89
19920803,194,78
19920804,194,72
19920805,200,94
19920806,161,89
19920807,161,78
19920808,172,78
19920809,178,44
19920810,178,44
19920811,172,94
19920812,200,72
19920813,150,78
19920814,167,67
19920815,139,44
19920816,128,83
19920817,139,100
19920818,150,44
19920819,156,39
19920820,150,33
19920821,161,39
19920822,161,28
19920823,167,67
19920824,156,94
19920825,144,106
19920826,133,61
19920827,122,67
19920828,133,6
19920829,128,39
19920830,144,44
19920831,139,67
19920901,122,67
19920902,133,67
19920903,111,44
19920904,111,33
19920905,117,-17
19920906,128,44
19920907,89,78
19920908,100,39
19920909,94,50
19920910,111,61
19920911,106,39
19920912,89,0
19920913,83,-33
19920914,83,-44
19920915,56,17
19920916,72,6
19920917,72,11
19920918,100,67
19920919,106,78
19920920,106,22
19920921,67,39
19920922,72,44
19920923,67,44
19920924,78,17
19920925,83,33
19920926,83,28
19920927,72,28
19920928,89,50
19920929,106,61
19920930,94,33
19921001,94,11
19921002,106,33
19921003,89,33
19921004,78,22
19921005,72,22
19921006,56,-11
19921007,89,33
19921008,44,11
19921009,72,28
19921010,67,17
19921011,67,6
19921012,61,-22
19921013,28,-11
19921014,33,-67
19921015,33,-72
19921016,33,-72
19921017,17,-78
19921018,11,-39
19921019,72,28
19921020,72,0
19921021,100,22
19921022,72,33
19921023,78,39
19921024,67,28
19921025,61,33
19921026,72,17
19921027,94,11
19921028,39,6
19921029,39,-17
19921030,33,-39
19921031,33,-39
19921101,56,17
19921102,44,-6
19921103,67,22
19921104,56,28
19921105,50,17
19921106,67,28
19921107,56,0
19921108,33,-22
19921109,28,-33
19921110,28,-6
19921111,22,-39
19921112,17,-6
19921113,67,-11
19921114,72,44
19921115,50,-11
19921116,17,-28
19921117,22,-22
19921118,33,-11
19921119,22,-28
19921120,28,-22
19921121,22,-11
19921122,0,-56
19921123,28,-61
19921124,100,-22
19921125,100,28
19921126,39,17
19921127,33,-28
19921128,17,-28
19921129,28,-33
19921130,-6,-33
19921201,6,-33
19921202,-6,-44
19921203,-11,-50
19921204,0,-33
19921205,-22,-61
19921206,-22,-39
19921207,28,-33
19921208,33,6
19921209,17,0
19921210,0,-28
19921211,-6,-50
19921212,0,-17
19921213,61,-6
19921214,33,17
19921215,0,-22
19921216,-22,-33
