Date,TMax,TMin
19930209,22,-6
19930210,39,-11
19930211,33,11
19930212,33,17
19930213,39,-22
19930214,22,-28
19930215,44,17
19930216,50,22
19930217,44,17
19930218,44,22
19930219,50,17
19930220,44,17
19930221,39,22
19930222,61,11
19930223,56,6
19930224,33,6
19930225,44,11
19930226,28,-11
19930227,0,-28
19930228,-11,-39
19930301,-6,-50
19930302,22,-17
19930303,44,-22
19930304,17,-33
19930305,-11,-22
19930306,17,-50
19930307,-11,-67
19930308,11,-78
19930309,22,-44
19930310,11,-61
19930311,28,-50
19930312,56,-72
19930313,44,22
19930314,56,22
19930315,44,11
19930316,44,22
19930317,50,17
19930318,44,17
19930319,28,6
19930320,61,-11
19930321,11,-28
19930322,-17,-44
19930323,-17,-72
19930324,39,-72
19930325,39,17
19930326,61,28
19930327,44,28
19930328,56,11
19930329,56,6
19930330,44,11
19930331,61,11
19930401,50,17
19930402,72,6
19930403,56,-11
19930404,67,0
19930405,56,0
19930406,67,11
19930407,67,6
19930408,56,-22
19930409,44,-39
19930410,39,-28
19930411,61,17
19930412,67,11
19930413,72,6
19930414,50,-6
19930415,61,-39
19930416,50,0
19930417,28,-11
19930418,28,-17
19930419,56,6
19930420,56,33
19930421,72,11
19930422,50,-22
19930423,67,-22
19930424,39,-39
19930425,44,6
19930426,83,-17
19930427,83,39
19930428,111,28
19930429,83,39
19930430,83,17
19930501,72,22
19930502,44,17
19930503,89,0
19930504,67,28
19930505,39,17
19930506,56,0
19930507,33,0
19930508,17,-11
19930509,44,-17
19930510,89,28
19930511,78,44
19930512,111,39
19930513,100,39
19930514,67,39
19930515,72,44
19930516,89,44
19930517,89,28
19930518,67,50
19930519,100,28
19930520,72,17
19930521,39,28
19930522,83,33
19930523,94,33
19930524,89,50
19930525,89,56
19930526,106,50
19930527,83,56
19930528,106,56
19930529,128,39
19930530,161,22
19930531,128,39
19930601,111,61
19930602,111,56
19930603,106,67
19930604,100,56
19930605,106,56
19930606,122,56
19930607,94,61
19930608,106,61
19930609,100,50
19930610,94,50
19930611,106,44
19930612,111,39
19930613,139,28
19930614,94,50
19930615,106,50
19930616,94,72
19930617,72,61
19930618,78,56
19930619,83,56
19930620,133,44
19930621,156,56
19930622,117,67
19930623,139,67
19930624,178,56
19930625,111,78
19930626,139,78
19930627,94,72
19930628,106,67
19930629,106,67
19930630,106,67
19930701,117,72
19930702,128,72
19930703,122,67
19930704,128,72
19930705,128,72
19930706,122,67
19930707,133,56
19930708,150,89
19930709,144,89
19930710,167,100
19930711,128,89
19930712,117,89
19930713,133,83
19930714,139,89
19930715,117,78
19930716,156,67
19930717,178,72
19930718,144,117
19930719,150,117
19930720,133,111
19930721,144,106
19930722,133,83
19930723,133,100
19930724,150,100
19930725,144,100
19930726,117,83
19930727,139,72
19930728,111,83
19930729,117,100
19930730,128,94
19930731,133,94
19930801,161,89
19930802,133,111
19930803,117,106
19930804,117,100
19930805,128,100
19930806,139,111
19930807,139,111
19930808,156,106
19930809,183,117
19930810,139,117
19930811,139,100
19930812,133,89
19930813,156,94
19930814,117,94
19930815,117,72
19930816,111,72
19930817,111,72
19930818,117,94
19930819,150,56
19930820,117,61
19930821,122,61
19930822,139,72
19930823,139,83
19930824,128,100
19930825,156,106
19930826,128,111
19930827,150,106
19930828,150,83
19930829,133,94
19930830,150,100
19930831,156,106
19930901,144,106
19930902,133,106
19930903,133,111
19930904,144,111
19930905,133,117
19930906,128,89
19930907,128,78
19930908,133,83
19930909,133,56
19930910,117,89
19930911,144,106
19930912,122,83
19930913,133,89
19930914,128,89
19930915,111,50
19930916,100,44
19930917,111,56
19930918,133,22
19930919,122,89
19930920,122,44
19930921,94,22
19930922,94,28
19930923,117,61
19930924,117,67
19930925,111,56
19930926,100,39
19930927,117,17
19930928,106,6
19930929,117,94
19930930,111,33
19931001,100,11
19931002,106,33
19931003,94,6
19931004,100,0
19931005,106,83
19931006,94,61
19931007,89,33
19931008,106,11
19931009,100,67
19931010,94,22
19931011,122,89
19931012,117,78
19931013,117,61
19931014,94,28
19931015,100,33
19931016,89,28
19931017,78,22
19931018,67,-17
19931019,67,17
19931020,94,0
19931021,78,11
19931022,78,17
19931023,89,-6
19931024,67,0
19931025,50,6
19931026,50,-6
19931027,78,39
19931028,89,28
19931029,78,33
19931030,78,17
19931031,72,-22
19931101,44,0
19931102,83,-11
19931103,78,39
19931104,72,6
19931105,89,22
19931106,72,39
19931107,100,22
19931108,128,22
19931109,83,17
19931110,83,11
19931111,111,39
19931112,78,28
19931113,50,0
19931114,33,0
19931115,50,17
19931116,67,17
19931117,100,50
19931118,78,11
19931119,39,-44
19931120,67,-22
19931121,72,0
19931122,22,-17
19931123,39,-17
19931124,28,-11
19931125,44,-28
19931126,39,0
19931127,28,-44
19931128,44,-33
19931129,50,11
19931130,44,6
19931201,11,-11
19931202,22,-17
19931203,28,-44
19931204,56,-56
19931205,33,6
19931206,22,-22
19931207,0,-39
19931208,-17,-67
19931209,-28,-67
19931210,-28,-83
19931211,-22,-89
19931212,-11,-39
19931213,28,-33
19931214,28,11
19931215,28,0
19931216,33,6
19931217,33,-6
19931218,17,-33
19931219,28,-61
19931220,17,-33
19931221,39,-72
19931222,22,-6
19931223,6,-56
19931224,33,-72
19931225,39,22
19931226,50,11
19931227,33,11
19931228,33,0
19931229,44,11
19931230,50,33
19931231,50,11
19940101,22,-11
19940102,-6,-17
19940103,22,-22
19940104,39,-11
19940105,22,-22
19940106,-6,-67
19940107,-6,-83
19940108,-33,-78
19940109,6,-61
19940110,17,-11
19940111,33,6
19940112,50,22
19940113,28,11
19940114,17,0
19940115,11,-6
19940116,-6,-39
19940117,-22,-39
19940118,6,-39
19940119,11,-44
19940120,33,0
19940121,50,-33
19940122,11,-50
19940123,28,-22
19940124,22,6
19940125,17,-50
19940126,6,-72
19940127,22,-44
19940128,44,11
19940129,56,6
19940130,67,39
19940131,61,33
19940201,50,22
19940202,56,0
19940203,44,-22
19940204,44,-17
19940205,61,22
19940206,67,0
19940207,44,-44
19940208,22,-28
19940209,72,-6
19940210,56,11
19940211,22,-39
19940212,-28,-44
19940213,-17,-44
19940214,-17,-44
19940215,-6,-72
19940216,39,-28
19940217,33,6
19940218,17,-50
19940219,39,0
19940220,39,-28
19940221,-11,-83
19940222,-6,-106
19940223,-22,-128
19940224,39,-39
19940225,28,0
19940226,33,-11
19940227,0,-17
19940228,-17,-94
19940301,-89,-111
19940302,-100,-144
19940303,-111,-139
19940304,-72,-178
19940305,-50,-189
19940306,39,-50
19940307,44,6
19940308,39,0
19940309,39,-6
19940310,44,0
19940311,39,-6
19940312,17,-22
19940313,17,-72
19940314,-11,-106
19940315,33,-17
19940316,0,-50
19940317,-22,-61
19940318,-33,-72
19940319,-56,-106
19940320,-17,-100
19940321,33,-56
19940322,28,-6
19940323,72,0
19940324,33,-89
19940325,-72,-128
19940326,6,-133
19940327,39,0
19940328,33,-39
19940329,33,-50
19940330,33,-50
19940331,56,-6
19940401,44,11
19940402,67,-11
19940403,50,0
19940404,61,28
19940405,61,17
19940406,72,17
19940407,67,-11
19940408,17,-44
19940409,-28,-61
19940410,-33,-67
19940411,44,-56
19940412,44,-11
19940413,17,-44
19940414,-22,-56
19940415,6,-56
19940416,61,6
19940417,61,17
19940418,39,0
19940419,22,-6
19940420,28,-11
19940421,-6,-17
19940422,-6,-22
19940423,0,-22
19940424,11,-22
19940425,39,-11
19940426,67,6
19940427,28,-6
19940428,61,-6
19940429,61,0
19940430,50,0
19940501,72,0
19940502,44,-22
19940503,33,-33
19940504,61,17
19940505,72,17
19940506,44,11
19940507,61,-11
19940508,67,-17
19940509,44,-11
19940510,33,0
19940511,33,0
19940512,44,11
19940513,56,22
19940514,89,22
19940515,61,33
19940516,67,28
19940517,67,33
19940518,61,33
19940519,56,28
19940520,89,33
19940521,78,28
19940522,100,33
19940523,72,33
19940524,56,22
19940525,83,17
19940526,67,39
19940527,78,39
19940528,61,33
19940529,44,28
19940530,56,33
19940531,72,28
19940601,56,22
19940602,111,22
19940603,94,22
19940604,89,17
19940605,78,50
19940606,78,50
19940607,106,50
19940608,122,33
19940609,100,44
19940610,128,39
19940611,94,56
19940612,72,44
19940613,78,44
19940614,72,39
19940615,72,44
19940616,72,44
19940617,150,33
19940618,156,17
19940619,122,56
19940620,111,83
19940621,111,61
19940622,122,39
19940623,122,67
19940624,100,56
19940625,83,50
19940626,111,72
19940627,106,67
19940628,128,61
19940629,150,67
19940630,117,72
19940701,94,72
19940702,106,67
19940703,100,67
19940704,94,67
19940705,100,61
19940706,161,56
19940707,111,78
19940708,117,67
19940709,94,72
19940710,94,67
19940711,122,61
19940712,122,83
19940713,144,89
19940714,161,61
19940715,122,94
19940716,167,94
19940717,117,89
19940718,133,89
19940719,172,83
19940720,128,83
19940721,117,78
19940722,100,78
19940723,128,72
19940724,106,78
19940725,122,78
19940726,156,78
19940727,144,100
19940728,161,111
19940729,161,111
19940730,150,111
19940731,133,111
19940801,122,89
19940802,139,89
19940803,133,100
19940804,139,100
19940805,133,100
19940806,139,106
19940807,161,111
19940808,139,106
19940809,144,106
19940810,156,100
19940811,150,100
19940812,128,94
19940813,117,94
19940814,122,94
19940815,189,89
19940816,150,100
19940817,156,106
19940818,167,111
19940819,156,111
19940820,122,94
19940821,100,78
19940822,144,78
19940823,150,83
19940824,189,111
19940825,161,100
19940826,133,67
19940827,111,39
19940828,128,72
19940829,111,83
19940830,150,83
19940831,156,106
19940901,117,78
19940902,117,72
19940903,122,78
19940904,117,78
19940905,117,67
19940906,133,50
19940907,144,61
19940908,156,72
19940909,150,111
19940910,189,111
19940911,139,106
19940912,111,83
19940913,139,89
19940914,100,72
19940915,94,56
19940916,72,44
19940917,94,56
19940918,111,56
19940919,100,17
19940920,117,72
19940921,111,50
19940922,117,39
19940923,94,39
19940924,106,61
19940925,83,33
19940926,83,17
19940927,89,6
19940928,100,11
19940929,94,67
19940930,89,78
19941001,117,78
19941002,111,78
19941003,89,50
19941004,133,50
19941005,89,39
19941006,72,17
19941007,39,6
19941008,67,-17
19941009,100,33
19941010,89,50
19941011,89,39
19941012,67,28
19941013,39,6
19941014,50,6
19941015,44,17
19941016,56,-17
19941017,67,6
19941018,106,33
19941019,78,17
19941020,39,11
19941021,56,6
19941022,78,22
19941023,28,-22
19941024,22,-28
19941025,33,-28
19941026,28,-6
19941027,33,-17
19941028,22,-28
19941029,11,-11
19941030,50,6
19941031,89,-6
19941101,111,50
19941102,72,-6
19941103,44,-28
19941104,17,-28
19941105,72,11
19941106,56,-6
19941107,22,-11
19941108,94,0
19941109,67,17
19941110,61,11
19941111,83,11
19941112,33,0
19941113,56,0
19941114,106,22
19941115,94,22
19941116,106,11
19941117,39,6
19941118,28,-28
19941119,56,22
19941120,61,-28
19941121,-28,-44
19941122,-11,-67
19941123,-22,-56
19941124,50,-50
19941125,56,6
19941126,28,6
19941127,22,-39
19941128,-6,-33
19941129,-11,-33
19941130,22,-50
19941201,28,-50
19941202,50,22
19941203,44,-44
19941204,-28,-67
19941205,39,-44
19941206,56,-44
19941207,61,-72
19941208,78,-6
19941209,78,39
19941210,83,33
19941211,83,22
19941212,50,-11
19941213,33,-17
19941214,0,-44
19941215,-6,-56
19941216,0,-44
19941217,-28,-111
19941218,-33,-72
19941219,-39,-56
19941220,-56,-72
19941221,-67,-94
19941222,-78,-144
19941223,28,-150
19941224,28,0
19941225,0,-67
19941226,44,-67
19941227,44,-6
19941228,11,-67
19941229,22,-33
19941230,44,11
19941231,33,-50
19950101,0,-72
19950102,11,-106
19950103,33,0
19950104,33,11
19950105,33,17
19950106,33,6
19950107,28,6
19950108,50,6
19950109,6,-22
19950110,-11,-33
19950111,-22,-122
19950112,-17,-111
19950113,11,-72
19950114,17,-28
19950115,61,6
19950116,50,17
19950117,28,-6
19950118,17,-28
19950119,-28,-72
19950120,-50,-122
19950121,-28,-133
19950122,-28,-117
19950123,-28,-122
19950124,-50,-89
19950125,-78,-100
19950126,-78,-100
19950127,-56,-78
19950128,-39,-72
19950129,-11,-72
19950130,-11,-83
19950131,-22,-117
19950201,33,-44
19950202,28,6
19950203,28,0
19950204,11,-22
19950205,6,-22
19950206,0,-56
19950207,-6,-128
19950208,28,-6
19950209,33,11
19950210,39,11
19950211,56,28
19950212,39,0
19950213,28,-17
19950214,11,-44
19950215,6,-78
19950216,-6,-83
19950217,-11,-61
19950218,-50,-94
19950219,-78,-100
19950220,-67,-83
19950221,-67,-106
19950222,-11,-150
19950223,28,-17
19950224,44,17
19950225,33,11
19950226,50,17
19950227,44,17
19950228,56,28
19950301,50,17
19950302,50,28
19950303,50,0
19950304,50,-6
19950305,50,-44
19950306,50,-50
19950307,50,-22
19950308,33,-72
19950309,39,-44
19950310,6,-50
19950311,-6,-61
19950312,-56,-78
19950313,-44,-100
19950314,-67,-133
19950315,-89,-133
19950316,-117,-156
19950317,-78,-117
19950318,6,-89
19950319,22,-11
19950320,22,-44
19950321,-22,-72
19950322,-6,-33
19950323,11,-28
19950324,-11,-50
19950325,-11,-44
19950326,22,-56
19950327,44,-6
19950328,22,-28
19950329,-6,-33
19950330,-11,-33
19950331,-22,-39
19950401,-11,-33
19950402,-28,-44
19950403,-22,-50
19950404,-17,-39
19950405,-6,-39
19950406,-6,-28
19950407,6,-33
19950408,-22,-28
19950409,-17,-28
19950410,17,-22
19950411,-6,-50
19950412,17,-67
19950413,28,6
19950414,56,11
19950415,56,11
19950416,28,0
19950417,56,0
19950418,22,-6
19950419,0,-17
19950420,-11,-28
19950421,6,-33
19950422,83,0
19950423,56,17
19950424,50,17
19950425,94,28
19950426,56,0
19950427,72,-22
19950428,56,11
19950429,56,-6
19950430,61,-28
19950501,39,-28
19950502,33,0
19950503,78,-11
19950504,83,-28
19950505,39,-33
19950506,72,17
19950507,78,22
19950508,61,28
19950509,67,28
19950510,94,33
19950511,94,44
19950512,61,22
19950513,94,6
19950514,78,17
19950515,67,17
19950516,78,28
19950517,72,6
19950518,78,-17
19950519,78,22
19950520,78,33
19950521,94,33
19950522,111,44
19950523,61,44
19950524,89,39
19950525,78,33
19950526,78,39
19950527,50,33
19950528,94,28
19950529,83,28
19950530,94,0
19950531,100,28
19950601,100,11
19950602,67,22
19950603,72,39
19950604,78,28
19950605,117,33
19950606,128,56
19950607,100,22
19950608,117,44
19950609,89,39
19950610,61,33
19950611,111,39
19950612,222,33
19950613,106,56
19950614,83,67
19950615,128,56
19950616,94,56
19950617,106,61
19950618,78,56
19950619,106,67
19950620,139,50
19950621,106,61
19950622,72,50
19950623,83,50
19950624,122,44
19950625,139,50
19950626,144,78
19950627,111,78
19950628,106,72
19950629,128,78
19950630,133,89
19950701,150,83
19950702,128,94
19950703,111,72
19950704,144,72
19950705,94,67
19950706,128,89
19950707,133,72
19950708,139,72
19950709,139,94
19950710,133,83
19950711,111,78
19950712,94,72
19950713,106,78
19950714,117,83
19950715,167,83
19950716,156,67
19950717,161,94
19950718,133,94
19950719,133,94
19950720,122,94
19950721,133,83
19950722,133,94
19950723,117,83
19950724,117,72
19950725,106,78
19950726,89,78
19950727,122,72
19950728,139,89
19950729,128,78
19950730,122,83
19950731,150,78
19950801,117,89
19950802,100,83
19950803,111,83
19950804,117,78
19950805,122,83
19950806,144,72
19950807,117,89
19950808,122,78
19950809,117,72
19950810,106,17
19950811,139,83
19950812,128,78
19950813,100,78
19950814,122,67
19950815,161,67
19950816,117,89
19950817,111,83
19950818,111,78
19950819,106,83
19950820,128,83
19950821,139,83
19950822,117,89
19950823,106,83
19950824,122,67
19950825,144,106
19950826,128,100
19950827,139,100
19950828,139,89
19950829,144,89
19950830,144,89
19950831,117,94
19950901,128,89
19950902,128,83
19950903,128,78
19950904,144,94
19950905,133,100
19950906,139,94
19950907,111,89
19950908,111,83
19950909,128,100
19950910,122,83
19950911,106,89
19950912,111,78
19950913,122,67
19950914,111,94
19950915,128,94
19950916,133,106
19950917,133,100
19950918,133,78
19950919,117,78
19950920,122,94
19950921,117,78
19950922,139,67
19950923,133,78
19950924,117,78
19950925,106,67
19950926,117,28
19950927,111,11
19950928,117,17
19950929,122,44
19950930,106,72
19951001,94,67
19951002,94,22
19951003,106,0
19951004,106,17
19951005,117,72
19951006,89,61
19951007,111,44
19951008,94,50
19951009,72,28
19951010,61,6
19951011,72,0
19951012,72,11
19951013,83,11
19951014,72,6
19951015,94,44
19951016,94,11
19951017,83,28
19951018,33,6
19951019,56,11
19951020,89,11
19951021,72,22
19951022,61,22
19951023,72,39
19951024,44,17
19951025,33,6
19951026,67,0
19951027,72,6
19951028,100,67
19951029,94,33
19951030,72,-22
19951031,50,-39
19951101,44,-28
19951102,61,-44
19951103,44,0
19951104,56,-11
19951105,78,6
19951106,33,-67
19951107,28,-67
19951108,61,-22
19951109,22,-50
19951110,22,-17
19951111,28,-6
19951112,22,-22
19951113,39,-39
19951114,67,6
19951115,33,-17
19951116,-11,-72
19951117,-28,-122
19951118,-6,-78
19951119,44,-83
19951120,61,17
19951121,61,33
19951122,56,-22
19951123,39,-28
19951124,6,-11
19951125,6,-11
19951126,0,-33
19951127,-11,-28
19951128,22,-56
19951129,28,0
19951130,22,-22
19951201,0,-22
19951202,6,-89
19951203,28,-94
19951204,22,-78
19951205,6,-44
19951206,28,6
19951207,39,17
19951208,56,28
19951209,44,17
19951210,28,6
19951211,11,0
19951212,22,6
19951213,28,6
19951214,39,-6
19951215,50,22
19951216,50,22
19951217,56,17
19951218,44,-11
19951219,33,-22
19951220,17,-61
19951221,6,-67
19951222,17,-39
19951223,17,-11
19951224,33,-11
19951225,39,17
19951226,39,22
19951227,67,-17
19951228,50,28
19951229,39,22
19951230,50,22
19951231,33,-6
19960101,72,11
19960102,67,28
19960103,56,-11
19960104,39,-44
19960105,17,-11
19960106,-6,-72
19960107,-28,-78
19960108,-78,-94
19960109,-72,-106
19960110,-67,-106
19960111,-56,-83
19960112,-33,-133
19960113,-56,-128
19960114,17,-83
19960115,11,-22
19960116,22,-11
19960117,22,-44
19960118,28,-56
19960119,17,-39
19960120,33,-17
19960121,39,0
19960122,17,-56
19960123,17,-61
19960124,33,6
19960125,28,6
19960126,39,17
19960127,56,6
19960128,78,6
19960129,67,0
19960130,44,11
19960131,39,11
19960201,39,11
19960202,72,6
19960203,11,-67
19960204,-56,-89
19960205,-78,-111
19960206,-94,-133
19960207,-67,-133
19960208,-78,-133
19960209,-89,-117
19960210,-67,-100
19960211,17,-144
19960212,50,-11
19960213,33,-17
19960214,44,0
19960215,17,0
19960216,11,-44
19960217,56,11
19960218,50,-17
19960219,-6,-72
19960220,61,-56
19960221,72,0
19960222,11,-28
19960223,44,0
19960224,39,-6
19960225,56,-22
19960226,50,-22
19960227,61,39
19960228,61,28
19960229,39,28
19960301,56,22
19960302,56,22
19960303,61,-11
19960304,17,-6
19960305,33,-17
19960306,39,-72
19960307,50,11
19960308,67,0
19960309,28,-17
19960310,22,-56
19960311,44,-67
19960312,56,22
19960313,61,22
19960314,56,22
19960315,83,33
19960316,78,28
19960317,72,6
19960318,50,0
19960319,67,-6
19960320,83,-6
19960321,56,0
19960322,44,-28
19960323,50,-11
19960324,39,0
19960325,39,22
19960326,72,22
19960327,56,17
19960328,67,22
19960329,83,-11
19960330,83,-33
19960331,94,-33
19960401,50,-17
19960402,6,-33
19960403,6,-39
19960404,-17,-50
19960405,-22,-61
19960406,17,-61
19960407,33,-22
19960408,50,22
19960409,61,28
19960410,72,28
19960411,56,22
19960412,50,17
19960413,72,6
19960414,61,11
19960415,39,6
19960416,39,17
19960417,17,-17
19960418,67,-17
19960419,67,28
19960420,50,22
19960421,94,28
19960422,78,22
19960423,89,17
19960424,89,0
19960425,22,0
19960426,11,-11
19960427,22,-17
19960428,28,-17
19960429,61,11
19960430,56,6
19960501,94,-28
19960502,94,39
19960503,106,39
19960504,72,44
19960505,67,44
19960506,100,44
19960507,128,33
19960508,122,11
19960509,100,44
19960510,106,39
19960511,106,11
19960512,128,6
19960513,106,28
19960514,106,22
19960515,133,22
19960516,139,-6
19960517,94,33
19960518,83,28
19960519,100,-6
19960520,67,-11
19960521,61,11
19960522,67,-28
19960523,83,44
19960524,67,44
19960525,89,28
19960526,128,28
19960527,83,61
19960528,83,61
19960529,94,39
19960530,139,33
19960531,150,0
19960601,133,39
19960602,117,44
19960603,150,33
19960604,83,44
19960605,122,44
19960606,78,50
19960607,83,67
19960608,67,50
19960609,78,50
19960610,72,17
19960611,67,17
19960612,72,28
19960613,111,-11
