Date,TMax,TMin
19871116,78,-89
19871117,39,-83
19871118,106,-111
19871119,94,-17
19871120,139,-56
19871121,194,-44
19871122,100,0
19871123,78,-56
19871124,89,-44
19871125,67,-78
19871126,44,-44
19871127,17,-72
19871128,50,-56
19871129,67,-50
19871130,89,-72
19871201,106,-89
19871202,144,-17
19871203,128,-11
19871204,156,-11
19871205,194,33
19871206,156,-17
19871207,139,-17
19871208,78,-61
19871209,100,-50
19871210,200,-33
19871211,72,0
19871212,33,-67
19871213,-11,-106
19871214,-17,-144
19871215,-28,-150
19871216,17,-161
19871217,56,-94
19871218,78,-94
19871219,17,-111
19871220,33,-133
19871221,83,-106
19871222,39,-111
19871223,-22,-83
19871224,-61,-161
19871225,-11,-161
19871226,56,-150
19871227,-22,-56
19871228,28,-117
19871229,44,-100
19871230,-17,-128
19871231,-122,-217
19880101,-61,-206
19880102,28,-133
19880103,-56,-156
19880104,-117,-228
19880105,-133,-272
19880106,-94,-267
19880107,-44,-194
19880108,-144,-244
19880109,-78,-289
19880110,67,-128
19880111,117,-128
19880112,-72,-161
19880113,28,-117
19880114,100,-122
19880115,139,-11
19880116,78,-78
19880117,67,-122
19880118,6,-117
19880119,-6,-89
19880120,33,-144
19880121,56,-128
19880122,83,-61
19880123,89,-6
19880124,11,-133
19880125,-6,-144
19880126,61,-67
19880127,89,-72
19880128,189,-39
19880129,144,17
19880130,94,-106
19880131,-106,-194
19880201,-156,-239
19880202,-28,-244
19880203,-44,-217
19880204,-61,-167
19880205,-133,-239
19880206,72,-250
19880207,6,-106
19880208,39,-83
19880209,-67,-217
19880210,-150,-244
19880211,56,-256
19880212,150,-11
19880213,156,-44
19880214,50,-83
19880215,144,-83
19880216,67,-72
19880217,106,-83
19880218,83,-67
19880219,83,-39
19880220,100,0
19880221,178,0
19880222,28,-72
19880223,6,-117
19880224,72,-150
19880225,189,-67
19880226,183,-6
19880227,239,-28
19880228,111,-39
19880229,156,-67
19880301,78,-6
19880302,39,-56
19880303,117,-72
19880304,61,-67
19880305,172,-89
19880306,178,-33
19880307,100,0
19880308,111,-28
19880309,217,-22
19880310,94,-6
19880311,-6,-94
19880312,-50,-150
19880313,-67,-183
19880314,-39,-178
19880315,-67,-167
19880316,-28,-161
19880317,0,-94
19880318,94,-78
19880319,150,-39
19880320,183,22
19880321,228,6
19880322,122,6
19880323,211,-22
19880324,128,0
19880325,100,-11
19880326,206,0
19880327,267,28
19880328,89,-56
19880329,117,-67
19880330,78,-56
19880331,72,-67
19880401,150,-50
19880402,183,-44
19880403,256,11
19880404,183,22
19880405,133,-6
19880406,256,-22
19880407,294,83
19880408,150,-17
19880409,106,-39
19880410,150,-56
19880411,233,-17
19880412,261,33
19880413,139,6
19880414,172,-39
19880415,194,-11
19880416,283,50
19880417,133,-39
19880418,167,-56
19880419,211,-11
19880420,211,17
19880421,28,-17
19880422,11,-39
19880423,106,-61
19880424,194,-11
19880425,50,-17
19880426,78,-67
19880427,172,-50
19880428,233,6
19880429,289,89
19880430,300,56
19880501,194,17
19880502,106,33
19880503,156,6
19880504,161,-11
19880505,250,17
19880506,283,50
19880507,150,39
19880508,133,44
19880509,222,22
19880510,239,78
19880511,250,111
19880512,283,106
19880513,289,50
19880514,239,78
19880515,228,50
19880516,289,67
19880517,339,100
19880518,233,100
19880519,117,89
19880520,172,67
19880521,211,72
19880522,178,94
19880523,228,83
19880524,261,111
19880525,261,144
19880526,283,128
19880527,317,128
19880528,294,100
19880529,317,144
19880530,306,161
19880531,244,111
19880601,217,94
19880602,278,144
19880603,300,133
19880604,317,139
19880605,317,161
19880606,328,156
19880607,400,139
19880608,372,178
19880609,333,167
19880610,339,172
19880611,333,178
19880612,233,150
19880613,250,111
19880614,222,89
19880615,267,78
19880616,344,94
19880617,367,111
19880618,389,178
19880619,367,189
19880620,400,183
19880621,394,233
19880622,350,194
19880623,367,183
19880624,411,206
19880625,322,172
19880626,356,167
19880627,389,183
19880628,372,183
19880629,328,194
19880630,200,106
19880701,222,106
19880702,322,106
19880703,378,150
19880704,406,206
19880705,394,200
19880706,361,189
19880707,267,150
19880708,328,133
19880709,328,156
19880710,289,128
19880711,272,156
19880712,344,144
19880713,356,183
19880714,394,217
19880715,311,172
19880716,350,144
19880717,300,167
19880718,272,128
19880719,267,122
19880720,278,94
19880721,328,106
19880722,367,150
19880723,306,139
19880724,300,122
19880725,328,144
19880726,378,172
19880727,394,178
19880728,378,189
19880729,361,200
19880730,400,156
19880731,400,183
19880801,361,183
19880802,294,172
19880803,189,139
19880804,233,139
19880805,328,117
19880806,350,172
19880807,283,172
19880808,283,117
19880809,344,117
19880810,372,150
19880811,372,161
19880812,350,172
19880813,322,139
19880814,367,150
19880815,411,178
19880816,350,183
19880817,278,156
19880818,311,122
19880819,322,133
19880820,361,156
19880821,289,189
19880822,311,111
19880823,322,100
19880824,328,117
19880825,289,133
19880826,333,111
19880827,217,67
19880828,261,56
19880829,267,50
19880830,328,100
19880831,300,156
19880901,306,133
19880902,317,122
19880903,261,89
19880904,283,100
19880905,272,83
19880906,300,72
19880907,294,117
19880908,228,100
19880909,267,94
19880910,339,106
19880911,178,78
19880912,139,72
19880913,211,39
19880914,189,94
19880915,228,94
19880916,311,61
19880917,289,111
19880918,178,56
19880919,172,33
19880920,200,0
19880921,200,67
19880922,211,44
19880923,244,28
19880924,289,72
19880925,261,61
19880926,283,89
19880927,194,78
19880928,128,78
19880929,183,44
19880930,261,22
19881001,183,78
19881002,200,44
19881003,128,6
19881004,94,6
19881005,133,11
19881006,128,-11
19881007,217,-33
19881008,256,22
19881009,233,94
19881010,211,39
19881011,217,22
19881012,261,28
19881013,278,100
19881014,278,94
19881015,217,56
19881016,206,78
19881017,117,22
19881018,139,11
19881019,144,39
19881020,183,50
19881021,172,33
19881022,206,39
19881023,161,0
19881024,167,44
19881025,144,-6
19881026,233,-22
19881027,44,-94
19881028,33,-100
19881029,83,-67
19881030,211,-33
19881031,194,44
19881101,206,11
19881102,222,67
19881103,161,6
19881104,128,22
19881105,117,-22
19881106,150,-39
19881107,111,-28
19881108,133,-11
19881109,61,-33
19881110,39,-44
19881111,100,-39
19881112,100,-17
19881113,117,0
19881114,106,0
19881115,11,-61
19881116,61,-89
19881117,39,-61
19881118,-17,-67
19881119,56,-94
19881120,56,-78
19881121,100,-56
19881122,111,-61
19881123,200,0
19881124,56,-94
19881125,61,-106
19881126,0,-83
19881127,-28,-106
19881128,83,-78
19881129,44,-39
19881130,67,-6
19881201,172,6
19881202,172,-17
19881203,72,-50
19881204,161,-56
19881205,167,0
19881206,111,-11
19881207,-6,-111
19881208,-39,-117
19881209,72,-100
19881210,-17,-67
19881211,28,-78
19881212,122,-67
19881213,183,-11
19881214,28,-78
19881215,-56,-161
19881216,44,-117
19881217,83,-67
19881218,200,-11
19881219,111,-22
19881220,17,-72
19881221,94,-67
19881222,44,-78
19881223,39,-89
19881224,11,-128
19881225,-83,-133
19881226,-128,-233
19881227,-67,-233
19881228,-117,-189
19881229,-22,-161
19881230,28,-106
19881231,61,-111
19890101,-83,-139
19890102,44,-133
19890103,50,-94
19890104,122,-56
19890105,72,-44
19890106,-28,-122
19890107,-122,-178
19890108,-111,-217
19890109,-6,-167
19890110,-22,-122
19890111,0,-78
19890112,33,-111
19890113,89,-128
19890114,50,-106
19890115,28,-117
19890116,106,-17
19890117,122,-22
19890118,150,-44
19890119,83,-83
19890120,139,-89
19890121,178,-11
19890122,144,-50
19890123,-22,-61
19890124,-56,-144
19890125,17,-144
19890126,89,-117
19890127,172,-50
19890128,67,-67
19890129,139,-78
19890130,222,-6
19890131,189,-211
19890201,-211,-278
19890202,-278,-311
19890203,-272,-306
19890204,-228,-294
19890205,-122,-239
19890206,-78,-172
19890207,-39,-172
19890208,-94,-222
19890209,50,-228
19890210,78,-144
19890211,61,-122
19890212,83,-100
19890213,0,-89
19890214,-6,-106
19890215,17,-139
19890216,-83,-178
19890217,-167,-228
19890218,-117,-239
19890219,-72,-139
19890220,28,-78
19890221,22,-78
19890222,-11,-111
19890223,144,-67
19890224,139,-33
19890225,128,-22
19890226,-11,-67
19890227,17,-106
19890228,-44,-150
19890301,-133,-178
19890302,-161,-189
19890303,-172,-194
19890304,-133,-233
19890305,-94,-239
19890306,28,-139
19890307,122,-33
19890308,83,0
19890309,172,-6
19890310,256,50
19890311,150,28
19890312,89,0
19890313,128,-28
19890314,17,-83
19890315,33,-117
19890316,-56,-106
19890317,-106,-178
19890318,0,-200
19890319,67,-78
19890320,-6,-117
19890321,83,-72
19890322,150,-33
19890323,122,-44
19890324,94,-6
19890325,222,6
19890326,189,44
19890327,156,22
19890328,200,6
19890329,139,0
19890330,94,-39
19890331,150,-50
19890401,139,17
19890402,156,-11
19890403,106,-17
19890404,78,-28
19890405,117,-33
19890406,94,39
19890407,194,-22
19890408,67,-56
19890409,6,-78
19890410,100,-89
19890411,117,-39
19890412,167,-44
19890413,211,17
19890414,139,11
19890415,267,17
19890416,133,-28
19890417,106,-39
19890418,178,0
19890419,250,17
19890420,267,94
19890421,311,100
19890422,339,150
19890423,256,106
19890424,144,89
19890425,94,72
19890426,100,78
19890427,78,0
19890428,11,-28
19890429,78,-28
19890430,67,-44
19890501,150,-33
19890502,172,-11
19890503,133,11
19890504,167,33
19890505,133,-17
19890506,222,-33
19890507,300,83
19890508,194,78
19890509,206,22
19890510,250,61
19890511,278,111
19890512,200,83
19890513,111,72
19890514,206,83
19890515,183,61
19890516,228,94
19890517,228,72
19890518,250,78
19890519,194,50
19890520,239,28
19890521,250,50
19890522,261,83
19890523,294,106
19890524,206,61
19890525,178,11
19890526,189,33
19890527,306,44
19890528,283,100
19890529,172,72
19890530,100,56
19890531,150,56
19890601,244,22
19890602,200,72
19890603,211,61
19890604,244,61
19890605,283,78
19890606,322,106
19890607,250,100
19890608,217,44
19890609,272,61
19890610,283,106
19890611,278,133
19890612,194,89
19890613,117,67
19890614,211,83
19890615,300,56
19890616,383,139
19890617,261,100
19890618,317,100
19890619,389,128
19890620,294,144
19890621,178,67
19890622,206,39
19890623,239,44
19890624,150,94
19890625,239,89
19890626,267,94
19890627,344,122
19890628,367,139
19890629,339,133
19890630,356,128
19890701,367,172
19890702,328,156
19890703,356,144
19890704,411,156
19890705,383,211
19890706,317,172
19890707,428,172
19890708,433,194
19890709,339,211
19890710,333,183
19890711,344,156
19890712,333,167
19890713,322,172
19890714,228,133
19890715,206,128
19890716,272,139
19890717,289,139
19890718,272,139
19890719,317,144
19890720,322,144
19890721,322,144
19890722,339,144
19890723,339,150
19890724,333,183
19890725,356,178
19890726,361,161
19890727,367,178
19890728,372,183
19890729,344,178
19890730,350,161
19890731,361,150
19890801,344,194
19890802,328,200
19890803,367,161
19890804,328,189
19890805,317,161
19890806,217,100
19890807,272,72
19890808,333,100
19890809,311,117
19890810,356,161
19890811,333,150
19890812,322,167
19890813,344,172
19890814,283,139
19890815,300,122
19890816,322,139
19890817,372,144
19890818,333,156
19890819,278,128
19890820,289,111
19890821,328,144
19890822,339,156
19890823,372,128
19890824,350,161
19890825,278,144
19890826,250,133
19890827,311,117
19890828,267,122
19890829,278,111
19890830,378,167
19890831,272,111
19890901,267,72
19890902,344,122
19890903,283,128
19890904,294,78
19890905,350,139
19890906,244,128
19890907,200,94
19890908,156,100
19890909,122,83
19890910,128,0
19890911,122,-17
19890912,139,11
19890913,206,6
19890914,261,67
19890915,311,78
19890916,317,117
19890917,333,122
19890918,289,133
19890919,244,89
19890920,167,106
19890921,161,67
19890922,150,17
19890923,183,6
19890924,283,50
19890925,222,61
19890926,278,50
19890927,322,100
19890928,278,128
19890929,294,128
19890930,339,128
19891001,194,33
19891002,50,17
19891003,100,22
19891004,222,67
19891005,183,39
19891006,133,28
19891007,172,22
19891008,228,39
19891009,200,50
19891010,283,50
19891011,206,61
19891012,256,83
19891013,239,83
19891014,233,50
19891015,111,0
19891016,56,-50
19891017,67,-67
19891018,100,-50
19891019,167,-78
19891020,217,28
19891021,239,22
19891022,250,94
19891023,239,56
19891024,261,56
19891025,250,50
19891026,156,39
19891027,150,11
19891028,72,28
19891029,28,-72
19891030,61,-67
19891031,56,-39
19891101,22,-56
19891102,50,-44
19891103,128,-28
19891104,122,39
19891105,111,17
19891106,133,-6
19891107,144,-6
19891108,111,-11
19891109,117,28
19891110,228,17
19891111,122,-11
19891112,244,0
19891113,44,-50
19891114,61,-56
19891115,0,-161
19891116,50,-167
19891117,50,-44
19891118,128,-56
19891119,239,28
19891120,100,-28
19891121,161,-44
19891122,11,-111
19891123,56,-94
19891124,128,-44
19891125,94,-44
19891126,50,-50
19891127,-44,-117
19891128,-28,-122
19891129,83,-78
19891130,106,-44
19891201,67,-50
19891202,-17,-72
19891203,156,-67
19891204,150,17
19891205,100,11
19891206,72,-44
19891207,-39,-89
19891208,72,-83
19891209,56,-39
19891210,-39,-167
19891211,-122,-222
19891212,11,-122
19891213,-94,-139
19891214,-100,-317
19891215,-128,-300
19891216,-117,-167
19891217,-83,-206
19891218,-150,-239
19891219,-144,-256
19891220,-167,-233
19891221,-233,-317
19891222,-228,-339
19891223,94,-233
19891224,83,6
19891225,94,-11
19891226,106,-28
19891227,89,-11
19891228,83,-33
19891229,-22,-67
19891230,28,-44
19891231,17,-78
19900101,117,-83
19900102,117,-17
19900103,28,-78
19900104,44,-78
19900105,50,-50
19900106,156,-50
19900107,117,-44
19900108,111,-11
19900109,106,-11
19900110,189,-17
19900111,17,-67
19900112,17,-111
19900113,161,-56
19900114,150,-6
19900115,78,-11
19900116,0,-28
19900117,0,-83
19900118,-11,-117
19900119,28,-111
19900120,6,-133
19900121,94,-44
19900122,100,0
19900123,83,-11
19900124,11,-67
19900125,89,-56
19900126,133,-44
19900127,22,-117
19900128,72,-94
19900129,89,-111
19900130,17,-144
19900131,-56,-167
19900201,-94,-161
19900202,56,-172
19900203,106,-78
19900204,178,-39
19900205,72,-56
19900206,117,-83
19900207,72,-22
19900208,72,-94
19900209,44,-89
19900210,150,-50
19900211,200,-11
19900212,139,-67
19900213,-67,-156
19900214,-139,-167
19900215,-111,-139
19900216,-106,-189
19900217,39,-150
19900218,22,-178
19900219,6,-122
19900220,72,-50
19900221,78,-50
19900222,56,11
19900223,100,0
19900224,50,-56
19900225,122,-72
19900226,67,-44
19900227,50,-67
19900228,100,-67
19900301,161,-61
19900302,111,-39
19900303,133,-72
19900304,139,-28
19900305,56,-67
19900306,-6,-50
19900307,0,-44
19900308,56,-67
19900309,67,-28
19900310,128,-28
19900311,200,0
19900312,139,-22
19900313,44,-17
19900314,22,-39
19900315,67,-17
19900316,94,-6
19900317,72,-28
19900318,56,-61
19900319,178,-72
19900320,211,11
19900321,172,11
19900322,11,-106
19900323,-83,-122
19900324,-44,-161
19900325,56,-144
19900326,117,-61
19900327,133,-28
19900328,100,-6
19900329,128,-28
19900330,167,-22
19900331,200,17
19900401,117,6
19900402,178,-33
19900403,233,22
19900404,106,-6
19900405,50,-61
19900406,106,-67
19900407,144,-28
19900408,228,-6
19900409,106,0
19900410,17,-83
19900411,78,-122
19900412,133,-44
19900413,144,28
19900414,167,6
19900415,211,-17
19900416,106,-67
19900417,111,-78
19900418,261,-6
19900419,239,67
19900420,244,56
19900421,278,78
19900422,294,94
19900423,272,72
19900424,189,61
19900425,111,56
19900426,172,11
19900427,61,-6
19900428,11,-28
19900429,61,-44
19900430,67,-39
19900501,156,-56
19900502,183,-11
19900503,194,39
19900504,189,17
19900505,189,39
19900506,278,56
19900507,172,39
19900508,139,11
19900509,83,-17
19900510,167,-44
19900511,100,6
19900512,167,6
19900513,133,33
19900514,161,56
19900515,178,67
19900516,161,28
19900517,200,11
19900518,172,56
19900519,194,22
19900520,183,83
19900521,222,83
19900522,261,111
19900523,244,100
19900524,211,117
19900525,211,78
19900526,206,72
19900527,211,100
19900528,217,78
19900529,144,111
19900530,183,106
19900531,272,122
19900601,211,89
19900602,206,100
19900603,189,89
19900604,272,67
19900605,222,83
19900606,200,89
19900607,261,117
19900608,244,122
19900609,278,106
19900610,294,161
19900611,294,106
19900612,233,100
19900613,228,83
19900614,189,111
19900615,156,117
19900616,206,100
19900617,272,100
19900618,300,100
19900619,278,122
19900620,261,117
19900621,206,94
19900622,256,83
19900623,300,100
19900624,339,133
19900625,339,167
19900626,344,156
19900627,383,189
19900628,328,172
19900629,328,183
19900630,372,172
19900701,378,211
19900702,411,228
19900703,306,206
19900704,311,167
19900705,322,156
19900706,367,189
19900707,317,183
19900708,261,144
19900709,228,161
19900710,239,133
19900711,256,117
19900712,239,106
19900713,278,78
19900714,300,106
19900715,267,150
19900716,361,122
19900717,328,167
19900718,317,144
19900719,239,150
19900720,211,139
19900721,200,117
19900722,233,111
19900723,278,94
19900724,333,122
19900725,322,161
19900726,372,156
19900727,311,139
19900728,300,161
19900729,294,128
19900730,289,106
19900731,328,122
19900801,339,161
19900802,306,178
19900803,311,161
19900804,261,150
19900805,272,150
19900806,294,122
19900807,383,133
19900808,361,172
19900809,356,139
19900810,278,156
19900811,189,122
19900812,261,122
19900813,311,100
19900814,311,167
19900815,328,128
19900816,356,156
19900817,356,156
19900818,300,161
19900819,272,156
19900820,289,133
19900821,344,139
19900822,333,144
19900823,311,144
19900824,322,122
19900825,361,139
19900826,356,156
19900827,344,139
19900828,283,167
19900829,344,150
19900830,383,144
19900831,311,172
19900901,339,156
19900902,361,150
19900903,361,167
19900904,244,172
19900905,328,139
19900906,322,183
19900907,311,150
19900908,356,122
19900909,322,172
19900910,300,161
19900911,344,106
19900912,361,156
19900913,278,89
19900914,256,50
19900915,267,100
19900916,239,61
19900917,217,117
19900918,233,111
19900919,172,83
19900920,178,72
19900921,228,50
19900922,161,22
19900923,233,6
19900924,317,89
19900925,322,133
19900926,311,117
19900927,178,83
19900928,189,67
19900929,144,44
19900930,256,39
19901001,267,61
19901002,211,100
19901003,172,33
19901004,294,33
19901005,317,78
19901006,78,0
19901007,33,-33
19901008,89,-39
19901009,144,-39
19901010,239,-17
19901011,111,-11
19901012,183,-33
19901013,89,-11
19901014,128,-11
19901015,133,0
19901016,111,-6
19901017,50,-44
19901018,172,-56
19901019,189,50
19901020,83,-28
