Date,TMax,TMin
19721226,61,-144
19721227,111,-50
19721228,156,-61
19721229,39,-156
19721230,39,-122
19721231,33,-122
19730101,33,-122
19730102,6,-144
19730103,11,-156
19730104,56,-150
19730105,33,-111
19730106,44,-133
19730107,-11,-67
19730108,17,-106
19730109,-39,-144
19730110,-111,-178
19730111,6,-172
19730112,72,-117
19730113,144,-33
19730114,161,-61
19730115,156,-83
19730116,156,-39
19730117,150,-17
19730118,100,-67
19730119,106,-39
19730120,144,-83
19730121,44,-128
19730122,56,-89
19730123,22,-183
19730124,67,-150
19730125,122,-83
19730126,133,-128
19730127,122,-78
19730128,6,-178
19730129,72,-100
19730130,150,-61
19730131,167,-17
19730201,33,-50
19730202,50,-150
19730203,100,-139
19730204,156,-22
19730205,128,44
19730206,139,-94
19730207,144,-44
19730208,61,-139
19730209,-33,-167
19730210,44,-111
19730211,100,-28
19730212,117,-11
19730213,78,-94
19730214,44,-106
19730215,50,-100
19730216,33,-122
19730217,44,-128
19730218,72,-111
19730219,133,-78
19730220,72,-122
19730221,111,-67
19730222,28,-44
19730223,28,-72
19730224,94,-72
19730225,139,-72
19730226,128,-94
19730227,156,-72
19730228,183,-22
19730301,167,17
19730302,156,-56
19730303,161,-17
19730304,72,-44
19730305,106,-33
19730306,72,-72
19730307,106,-89
19730308,44,-56
19730309,106,-56
19730310,56,-67
19730311,33,-56
19730312,172,-50
19730313,178,-33
19730314,50,-11
19730315,100,-56
19730316,72,-89
19730317,156,-56
19730318,178,-22
19730319,178,11
19730320,106,-61
19730321,156,17
19730322,156,-17
19730323,106,-22
19730324,39,-39
19730325,44,-94
19730326,72,-78
19730327,139,-33
19730328,67,-50
19730329,72,-39
19730330,28,-56
19730331,17,-100
19730401,61,-122
19730402,44,-50
19730403,11,-67
19730404,28,-117
19730405,22,-150
19730406,56,-122
19730407,106,-94
19730408,28,-133
19730409,-17,-178
19730410,-22,-150
19730411,28,-67
19730412,106,-33
19730413,106,-44
19730414,122,-22
19730415,139,17
19730416,111,-28
19730417,133,-22
19730418,189,6
19730419,178,6
19730420,56,-28
19730421,106,-61
19730422,128,-33
19730423,172,-61
19730424,183,-11
19730425,183,28
19730426,167,-6
19730427,72,-17
19730428,189,-11
19730429,217,44
19730430,228,39
19730501,183,17
19730502,122,-17
19730503,128,-50
19730504,217,-6
19730505,239,-11
19730506,189,28
19730507,122,-22
19730508,200,0
19730509,217,56
19730510,239,61
19730511,267,83
19730512,256,61
19730513,128,56
19730514,78,39
19730515,83,-17
19730516,194,-17
19730517,228,33
19730518,239,89
19730519,267,94
19730520,256,67
19730521,250,67
19730522,256,28
19730523,167,67
19730524,228,67
19730525,256,39
19730526,233,100
19730527,172,17
19730528,167,6
19730529,200,6
19730530,211,50
19730531,183,17
19730601,239,44
19730602,211,44
19730603,228,50
19730604,228,61
19730605,211,0
19730606,211,33
19730607,250,50
19730608,267,56
19730609,294,61
19730610,294,61
19730611,300,72
19730612,278,106
19730613,261,106
19730614,228,61
19730615,211,94
19730616,233,100
19730617,233,67
19730618,261,72
19730619,250,6
19730620,194,22
19730621,250,89
19730622,256,67
19730623,261,67
19730624,272,56
19730625,294,83
19730626,311,111
19730627,333,139
19730628,294,94
19730629,317,111
19730630,317,106
19730701,339,128
19730702,333,139
19730703,322,144
19730704,322,133
19730705,317,100
19730706,339,94
19730707,350,106
19730708,333,139
19730709,300,133
19730710,300,139
19730711,267,117
19730712,267,100
19730713,289,94
19730714,261,106
19730715,200,83
19730716,256,89
19730717,239,117
19730718,256,106
19730719,244,106
19730720,267,94
19730721,289,133
19730722,233,56
19730723,239,72
19730724,272,83
19730725,294,117
19730726,244,89
19730727,256,78
19730728,261,83
19730729,233,100
19730730,250,100
19730731,244,83
19730801,222,67
19730802,261,78
19730803,272,67
19730804,278,61
19730805,272,89
19730806,294,117
19730807,300,122
19730808,306,94
19730809,300,111
19730810,300,106
19730811,289,83
19730812,294,100
19730813,294,89
19730814,283,72
19730815,317,100
19730816,306,94
19730817,311,106
19730818,322,89
19730819,339,156
19730820,322,117
19730821,283,106
19730822,294,117
19730823,311,133
19730824,311,100
19730825,322,106
19730826,311,61
19730827,311,67
19730828,306,78
19730829,267,94
19730830,272,106
19730831,217,78
19730901,239,72
19730902,244,44
19730903,256,6
19730904,289,67
19730905,267,67
19730906,244,33
19730907,217,83
19730908,256,78
19730909,294,61
19730910,278,78
19730911,217,106
19730912,222,61
19730913,233,72
19730914,250,78
19730915,244,61
19730916,261,72
19730917,256,67
19730918,239,56
19730919,267,61
19730920,267,44
19730921,278,83
19730922,283,50
19730923,261,56
19730924,278,89
19730925,211,33
19730926,217,50
19730927,100,39
19730928,161,0
19730929,150,6
19730930,200,22
19731001,222,17
19731002,267,61
19731003,250,61
19731004,244,33
19731005,183,-11
19731006,161,17
19731007,228,33
19731008,228,28
19731009,239,39
19731010,183,6
19731011,72,-67
19731012,83,-39
19731013,167,-6
19731014,200,-11
19731015,217,-6
19731016,239,17
19731017,217,0
19731018,233,11
19731019,244,28
19731020,239,11
19731021,244,11
19731022,239,11
19731023,261,28
19731024,250,56
19731025,217,-44
19731026,206,-33
19731027,178,-50
19731028,161,-22
19731029,178,-33
19731030,217,6
19731031,150,-33
19731101,194,39
19731102,183,-39
19731103,167,-61
19731104,200,-11
19731105,211,17
19731106,156,-22
19731107,228,6
19731108,189,22
19731109,217,-50
19731110,244,-39
19731111,233,-11
19731112,239,0
19731113,244,22
19731114,211,100
19731115,144,-67
19731116,150,-78
19731117,133,-17
19731118,144,-39
19731119,167,-72
19731120,106,-83
19731121,50,-89
19731122,100,-44
19731123,106,-50
19731124,83,-94
19731125,100,-122
19731126,83,-33
19731127,67,-50
19731128,39,-106
19731129,150,-106
19731130,228,-39
19731201,222,-44
19731202,194,-11
19731203,178,-44
19731204,72,-83
19731205,44,-139
19731206,17,-167
19731207,44,-161
19731208,128,-100
19731209,144,-100
19731210,50,-122
19731211,172,-117
19731212,178,-6
19731213,111,-44
19731214,144,-50
19731215,94,-133
19731216,67,-128
19731217,172,-11
19731218,189,-22
19731219,100,-100
19731220,-6,-189
19731221,89,-178
19731222,67,-111
19731223,39,-100
19731224,33,-72
19731225,28,-150
19731226,89,-94
19731227,28,-161
19731228,72,-133
19731229,89,-78
19731230,106,-44
19731231,50,-194
19740101,-78,-178
19740102,-67,-178
19740103,-94,-261
19740104,-117,-283
19740105,33,-172
19740106,28,-150
19740107,39,-94
19740108,50,-100
19740109,83,-94
19740110,61,-89
19740111,50,-100
19740112,83,-106
19740113,133,-22
19740114,139,-17
19740115,156,-28
19740116,211,-11
19740117,228,39
19740118,156,-6
19740119,133,-78
19740120,156,-61
19740121,156,-78
19740122,106,-106
19740123,50,-139
19740124,22,-117
19740125,61,-139
19740126,106,-133
19740127,61,-94
19740128,22,-139
19740129,33,-122
19740130,100,-83
19740131,122,-72
19740201,133,-122
19740202,161,-111
19740203,100,-128
19740204,183,-122
19740205,150,-100
19740206,0,-122
19740207,-67,-161
19740208,50,-194
19740209,100,-144
19740210,156,-106
19740211,144,-122
19740212,161,-111
19740213,133,-61
19740214,111,-67
19740215,100,-67
19740216,72,-78
19740217,78,-33
19740218,44,-6
19740219,89,-33
19740220,111,-67
19740221,44,-56
19740222,72,-144
19740223,17,-56
19740224,67,-156
19740225,44,-150
19740226,56,-122
19740227,89,-111
19740228,100,-67
19740301,72,-11
19740302,44,-17
19740303,56,-67
19740304,100,-28
19740305,100,-28
19740306,156,-22
19740307,189,-6
19740308,183,-50
19740309,183,22
19740310,100,-22
19740311,61,-44
19740312,128,-56
19740313,156,-17
19740314,178,0
19740315,194,-6
19740316,100,-56
19740317,172,11
19740318,206,33
19740319,178,-6
19740320,167,11
19740321,89,-83
19740322,144,-72
19740323,89,0
19740324,100,-100
19740325,156,-44
19740326,183,-44
19740327,211,0
19740328,172,28
19740329,206,72
19740330,239,-11
19740331,156,-22
19740401,156,-28
19740402,111,-44
19740403,72,-83
19740404,83,-78
19740405,33,-94
19740406,89,-33
19740407,189,11
19740408,133,-17
19740409,183,-11
19740410,233,6
19740411,100,0
19740412,133,-17
19740413,167,-44
19740414,78,-78
19740415,100,-61
19740416,178,-72
19740417,183,-22
19740418,228,11
19740419,239,-22
19740420,217,-6
19740421,144,-11
19740422,189,-22
19740423,206,0
19740424,250,28
19740425,256,83
19740426,239,72
19740427,250,61
19740428,256,44
19740429,244,56
19740430,178,50
19740501,133,-17
19740502,217,33
19740503,244,33
19740504,217,22
19740505,222,17
19740506,233,11
19740507,239,17
19740508,250,22
19740509,283,33
19740510,272,44
19740511,278,50
19740512,272,33
19740513,294,39
19740514,300,22
19740515,256,33
19740516,289,44
19740517,278,72
19740518,267,44
19740519,278,61
19740520,283,0
19740521,294,-11
19740522,267,6
19740523,256,11
19740524,289,50
19740525,228,56
19740526,256,50
19740527,278,50
19740528,311,56
19740529,300,100
19740530,294,144
19740531,289,67
19740601,189,61
19740602,217,50
19740603,222,39
19740604,261,56
19740605,267,72
19740606,267,83
19740607,222,61
19740608,183,61
19740609,156,22
19740610,233,28
19740611,272,44
19740612,250,56
19740613,261,89
19740614,300,89
19740615,306,100
19740616,294,111
19740617,294,89
19740618,306,94
19740619,333,100
19740620,333,94
19740621,328,133
19740622,328,122
19740623,283,117
19740624,294,83
19740625,306,94
19740626,317,89
19740627,322,100
19740628,311,89
19740629,333,106
19740630,311,117
19740701,311,83
19740702,311,106
19740703,311,133
19740704,322,100
19740705,283,78
19740706,306,89
19740707,317,83
19740708,289,100
19740709,294,111
19740710,289,94
19740711,317,89
19740712,339,100
19740713,294,94
19740714,328,83
19740715,300,50
19740716,283,94
19740717,306,106
19740718,300,94
19740719,300,94
19740720,278,83
19740721,311,100
19740722,311,122
19740723,294,111
19740724,339,117
19740725,328,111
19740726,306,106
19740727,294,106
19740728,306,117
19740729,300,117
19740730,217,72
19740731,250,83
19740801,267,133
19740802,261,89
19740803,194,89
19740804,206,61
19740805,233,72
19740806,256,72
19740807,239,78
19740808,228,83
19740809,244,72
19740810,267,72
19740811,256,61
19740812,278,67
19740813,289,72
19740814,294,67
19740815,294,72
19740816,300,78
19740817,317,89
19740818,311,78
19740819,328,83
19740820,294,89
19740821,294,78
19740822,278,72
19740823,233,44
19740824,222,50
19740825,194,56
19740826,211,61
19740827,256,78
19740828,239,72
19740829,272,61
19740830,283,50
19740831,267,44
19740901,294,56
19740902,294,50
19740903,256,39
19740904,267,33
19740905,261,44
19740906,272,61
19740907,294,39
19740908,283,61
19740909,256,56
19740910,261,50
19740911,9999,44
19740912,261,39
19740913,183,50
19740914,200,61
19740915,178,56
19740916,183,56
19740917,200,50
19740918,183,39
19740919,211,56
19740920,150,33
19740921,144,11
19740922,156,39
19740923,183,39
19740924,200,56
19740925,217,67
19740926,244,61
19740927,261,22
19740928,239,-33
19740929,200,-28
19740930,228,-22
19741001,239,-17
19741002,250,-11
19741003,267,-6
19741004,267,-11
19741005,239,0
19741006,178,11
19741007,139,0
19741008,206,11
19741009,239,-6
19741010,239,0
19741011,244,11
19741012,183,6
19741013,167,0
19741014,156,17
19741015,183,22
19741016,228,11
19741017,256,6
19741018,250,22
19741019,239,11
19741020,228,0
19741021,217,-6
19741022,211,6
19741023,183,0
19741024,183,-33
19741025,211,-22
19741026,200,-11
19741027,161,0
19741028,206,11
19741029,178,-11
19741030,161,17
19741031,128,-6
19741101,161,-44
19741102,172,-33
19741103,150,-39
19741104,128,-83
19741105,100,-89
19741106,117,-89
19741107,139,-78
19741108,156,-83
19741109,150,-39
19741110,161,-28
19741111,144,-94
19741112,133,-89
19741113,122,-39
19741114,139,-83
19741115,128,-100
19741116,150,-61
19741117,144,-83
19741118,183,-72
19741119,172,-33
19741120,144,-72
19741121,161,-94
19741122,178,-83
19741123,167,-106
19741124,94,-122
19741125,106,-106
19741126,144,-83
19741127,133,-106
19741128,150,-89
19741129,33,-100
19741130,39,-139
19741201,94,-117
19741202,106,-106
19741203,128,-128
19741204,156,-94
19741205,172,-72
19741206,67,-44
19741207,72,-122
19741208,83,-144
19741209,50,-133
19741210,61,-161
19741211,72,-139
19741212,89,-156
19741213,106,-144
19741214,128,-133
19741215,33,-117
19741216,56,-100
19741217,83,-83
19741218,144,-89
19741219,89,-94
19741220,100,-83
19741221,94,-78
19741222,139,-67
19741223,50,-106
19741224,17,-128
19741225,11,-200
19741226,33,-194
19741227,11,-206
19741228,67,-200
19741229,106,-161
19741230,94,-189
19741231,28,-200
19750101,-6,-194
19750102,33,-206
19750103,17,-217
19750104,17,-161
19750105,50,-150
19750106,78,-106
19750107,78,-94
19750108,89,-111
19750109,56,-94
19750110,-11,-178
19750111,-11,-222
19750112,-33,-261
19750113,61,-178
19750114,156,-67
19750115,139,-56
19750116,39,-94
19750117,144,-67
19750118,161,-28
19750119,106,-83
19750120,144,-94
19750121,33,-111
19750122,72,-167
19750123,100,-139
19750124,139,-33
19750125,106,-72
19750126,89,-67
19750127,72,-67
19750128,44,-83
19750129,50,-39
19750130,89,-28
19750131,39,-61
19750201,94,-56
19750202,89,-67
19750203,39,-61
19750204,117,-78
19750205,33,-83
19750206,44,-172
19750207,33,-139
19750208,56,-89
19750209,117,-67
19750210,100,-89
19750211,117,-67
19750212,139,-17
19750213,122,-50
19750214,100,-72
19750215,61,-83
19750216,117,-56
19750217,117,-50
19750218,61,-161
19750219,72,-150
19750220,106,-56
19750221,39,-122
19750222,39,-117
19750223,72,-167
19750224,111,-67
19750225,94,-67
19750226,122,-28
19750227,117,-56
19750228,167,-33
19750301,172,-56
19750302,183,-78
19750303,133,-44
19750304,94,-89
19750305,83,-67
19750306,61,-94
19750307,139,-11
19750308,89,-61
19750309,83,-6
19750310,117,-44
19750311,83,-61
19750312,33,-67
19750313,67,-67
19750314,139,-39
19750315,94,-33
19750316,144,-33
19750317,106,-28
19750318,183,11
19750319,211,33
19750320,161,0
19750321,122,-22
19750322,133,6
19750323,89,-28
19750324,117,-44
19750325,83,-67
19750326,111,-39
19750327,89,-67
19750328,72,-100
19750329,61,-83
19750330,144,-89
19750331,139,-33
19750401,122,-67
19750402,94,-100
19750403,144,-28
19750404,178,28
19750405,156,28
19750406,150,33
19750407,133,0
19750408,106,-33
19750409,150,-17
19750410,106,-33
19750411,83,-28
19750412,94,-39
19750413,89,-6
19750414,161,-100
19750415,194,-11
19750416,211,39
19750417,194,22
19750418,167,-33
19750419,183,-56
19750420,189,-39
19750421,178,-22
19750422,217,72
19750423,211,33
19750424,222,6
19750425,239,0
19750426,233,0
19750427,200,22
19750428,183,0
19750429,156,-28
19750430,156,-83
19750501,200,-28
19750502,194,-6
19750503,172,33
19750504,211,6
19750505,200,67
19750506,139,-11
19750507,183,0
19750508,206,-22
19750509,222,11
19750510,228,17
19750511,200,-6
19750512,189,-50
19750513,200,11
19750514,250,-6
19750515,211,11
19750516,239,17
19750517,217,28
19750518,228,39
19750519,228,44
19750520,200,39
19750521,194,22
19750522,189,11
19750523,211,-11
19750524,239,-11
19750525,272,28
19750526,250,33
19750527,239,28
19750528,217,6
19750529,139,33
19750530,200,11
19750531,217,28
19750601,228,33
19750602,217,28
19750603,244,61
19750604,261,50
19750605,272,61
19750606,300,72
19750607,272,61
19750608,261,39
19750609,272,39
19750610,200,61
19750611,261,56
19750612,289,78
19750613,311,50
19750614,283,44
19750615,267,83
19750616,294,133
19750617,300,106
19750618,294,94
19750619,311,67
19750620,283,83
19750621,300,50
19750622,283,78
19750623,289,89
19750624,317,83
19750625,317,122
19750626,311,94
19750627,317,106
19750628,339,122
19750629,344,106
19750630,356,117
19750701,350,133
19750702,311,106
19750703,289,83
19750704,306,89
19750705,317,133
19750706,283,106
19750707,306,94
19750708,311,117
19750709,272,94
19750710,272,111
19750711,233,78
19750712,239,72
19750713,244,106
19750714,233,72
19750715,239,94
19750716,272,122
19750717,261,106
19750718,256,50
19750719,317,89
19750720,300,61
19750721,256,83
19750722,267,117
19750723,256,94
19750724,239,106
19750725,278,139
19750726,267,83
19750727,256,106
19750728,239,61
19750729,228,50
19750730,272,94
19750731,283,100
19750801,256,78
19750802,250,72
19750803,283,106
19750804,256,78
19750805,272,117
19750806,250,89
19750807,289,83
19750808,261,117
19750809,272,111
19750810,256,94
19750811,244,89
19750812,233,106
19750813,250,94
19750814,272,117
19750815,283,100
19750816,267,122
19750817,256,106
19750818,244,67
19750819,228,83
19750820,217,72
19750821,228,83
19750822,244,117
19750823,250,128
19750824,239,94
19750825,256,122
19750826,283,139
19750827,256,94
19750828,250,78
19750829,272,72
19750830,283,94
19750831,261,117
19750901,244,122
19750902,228,83
19750903,228,89
19750904,178,61
19750905,217,61
19750906,206,50
19750907,211,67
19750908,189,50
19750909,272,94
19750910,250,83
19750911,228,78
19750912,161,44
19750913,139,39
19750914,200,78
19750915,194,67
19750916,217,100
19750917,228,106
19750918,194,72
19750919,200,50
19750920,194,67
19750921,156,33
19750922,217,6
19750923,200,6
19750924,194,11
19750925,172,0
19750926,217,6
19750927,217,17
19750928,200,-11
19750929,233,6
19750930,211,72
19751001,200,11
19751002,217,11
19751003,239,17
19751004,261,11
19751005,261,28
19751006,283,22
19751007,267,22
19751008,244,11
19751009,211,-11
19751010,267,11
19751011,267,44
19751012,283,50
19751013,250,22
19751014,233,-33
19751015,211,-28
19751016,222,-33
19751017,200,-28
19751018,172,-33
19751019,156,-22
19751020,183,-22
19751021,228,11
19751022,250,11
19751023,233,9999
19751024,9999,-72
19751025,206,-89
19751026,239,-28
19751027,233,33
19751028,194,-39
19751029,217,-56
19751030,217,-44
19751031,189,-6
19751101,144,22
19751102,156,-28
19751103,150,-17
19751104,156,-33
19751105,167,-11
19751106,167,-6
19751107,144,-28
19751108,161,0
19751109,161,-17
19751110,156,-89
19751111,150,-78
19751112,161,-111
19751113,178,-94
19751114,172,6
19751115,161,-17
19751116,161,-22
19751117,156,-22
19751118,150,-33
19751119,150,-61
19751120,44,-161
19751121,17,-172
19751122,94,-167
19751123,133,-122
19751124,128,-106
19751125,111,-94
19751126,72,-156
