Date,TMax,TMin
19680503,194,-22
19680504,150,72
19680505,111,0
19680506,139,0
19680507,156,-28
19680508,189,0
19680509,228,-22
19680510,239,-6
19680511,256,-17
19680512,206,22
19680513,178,50
19680514,183,-33
19680515,222,-22
19680516,250,-28
19680517,278,0
19680518,294,44
19680519,267,72
19680520,189,100
19680521,217,83
19680522,150,72
19680523,122,72
19680524,206,22
19680525,167,11
19680526,167,67
19680527,156,44
19680528,150,61
19680529,178,50
19680530,172,22
19680531,200,0
19680601,161,89
19680602,222,89
19680603,189,33
19680604,211,0
19680605,244,6
19680606,261,17
19680607,239,39
19680608,244,83
19680609,233,89
19680610,233,67
19680611,200,94
19680612,167,67
19680613,178,11
19680614,178,56
19680615,172,56
19680616,189,56
19680617,217,61
19680618,178,83
19680619,217,100
19680620,217,72
19680621,233,44
19680622,233,44
19680623,244,89
19680624,267,39
19680625,306,100
19680626,244,100
19680627,178,78
19680628,172,44
19680629,194,61
19680630,267,17
19680701,300,39
19680702,333,61
19680703,344,72
19680704,344,83
19680705,328,117
19680706,339,78
19680707,317,111
19680708,350,78
19680709,317,139
19680710,272,106
19680711,239,106
19680712,217,106
19680713,206,72
19680714,194,44
19680715,167,67
19680716,222,56
19680717,233,33
19680718,233,61
19680719,172,83
19680720,211,106
19680721,211,94
19680722,239,100
19680723,256,111
19680724,278,56
19680725,278,56
19680726,311,72
19680727,333,83
19680728,339,89
19680729,217,94
19680730,272,44
19680731,306,39
19680801,328,72
19680802,333,94
19680803,311,89
19680804,294,111
19680805,228,94
19680806,217,78
19680807,244,33
19680808,256,33
19680809,306,33
19680810,300,100
19680811,233,94
19680812,217,94
19680813,267,100
19680814,211,122
19680815,172,128
19680816,211,122
19680817,183,111
19680818,211,83
19680819,167,61
19680820,167,83
19680821,167,100
19680822,194,94
19680823,206,89
19680824,194,89
19680825,156,89
19680826,178,94
19680827,122,89
19680828,172,94
19680829,239,50
19680830,250,61
19680831,222,39
19680901,250,117
19680902,217,11
19680903,194,44
19680904,222,61
19680905,289,83
19680906,194,83
19680907,200,72
19680908,200,50
19680909,244,56
19680910,211,56
19680911,200,122
19680912,206,89
19680913,222,44
19680914,211,100
19680915,167,28
19680916,94,61
19680917,178,67
19680918,161,56
19680919,128,44
19680920,167,6
19680921,9999,9999
19680922,111,-11
19680923,183,39
19680924,150,22
19680925,200,56
19680926,172,17
19680927,156,78
19680928,161,6
19680929,156,22
19680930,156,56
19681001,206,6
19681002,183,-56
19681003,150,-44
19681004,167,67
19681005,139,-17
19681006,83,28
19681007,122,28
19681008,94,17
19681009,83,22
19681010,94,11
19681011,100,-6
19681012,106,22
19681013,94,6
19681014,111,-6
19681015,100,11
19681016,94,-22
19681017,128,44
19681018,100,11
19681019,94,44
19681020,100,6
19681021,94,-17
19681022,100,0
19681023,128,33
19681024,122,67
19681025,100,44
19681026,78,-28
19681027,133,6
19681028,122,56
19681029,156,67
19681030,117,44
19681031,61,0
19681101,11,-50
19681102,39,-50
19681103,33,0
19681104,33,0
19681105,33,-33
19681106,33,0
19681107,44,-50
19681108,44,11
19681109,67,6
19681110,56,-22
19681111,67,22
19681112,56,11
19681113,22,-44
19681114,22,-28
19681115,11,-11
19681116,-17,-44
19681117,-39,-133
19681118,6,-56
19681119,33,-28
19681120,83,6
19681121,100,6
19681122,50,-11
19681123,72,-11
19681124,39,-22
19681125,11,-50
19681126,56,-11
19681127,11,-28
19681128,56,-61
19681129,67,-11
19681130,11,-50
19681201,11,-39
19681202,0,-33
19681203,22,-28
19681204,-50,-111
19681205,-44,-106
19681206,-17,-89
19681207,33,-33
19681208,28,-11
19681209,28,-22
19681210,28,-17
19681211,-28,-61
19681212,-39,-139
19681213,-6,-150
19681214,39,-133
19681215,44,17
19681216,39,0
19681217,-22,-61
19681218,6,-61
19681219,-22,-117
19681220,-72,-83
19681221,-67,-156
19681222,-67,-100
19681223,-50,-78
19681224,-39,-67
19681225,-44,-72
19681226,-67,-144
19681227,-206,-211
19681228,-278,-294
19681229,-306,-356
19681230,-306,-361
19681231,-222,-333
19690101,-122,-222
19690102,-100,-139
19690103,-50,-139
19690104,-17,-78
19690105,-6,-61
19690106,-33,-117
19690107,-28,-111
19690108,-67,-206
19690109,-50,-111
19690110,-83,-106
19690111,-100,-211
19690112,-139,-206
19690113,-144,-211
19690114,-128,-228
19690115,-133,-228
19690116,-89,-217
19690117,-111,-150
19690118,-111,-200
19690119,-156,-267
19690120,-167,-261
19690121,-233,-344
19690122,-261,-389
19690123,-233,-394
19690124,-233,-339
19690125,-189,-372
19690126,-206,-317
19690127,-206,-294
19690128,-267,-378
19690129,-289,-433
19690130,-256,-428
19690131,-183,-339
19690201,-117,-206
19690202,-100,-239
19690203,33,-178
19690204,61,-78
19690205,-11,-94
19690206,-83,-189
19690207,22,-217
19690208,61,-33
19690209,33,-22
19690210,44,-128
19690211,56,22
19690212,33,6
19690213,44,-56
19690214,11,-94
19690215,50,-6
19690216,67,-11
19690217,50,-28
19690218,28,-67
19690219,6,-128
19690220,0,-133
19690221,-17,-156
19690222,-6,-133
19690223,-11,-172
19690224,33,-89
19690225,22,-94
19690226,11,-67
19690227,61,-44
19690228,33,-28
19690301,67,-28
19690302,89,0
19690303,67,-50
19690304,6,-72
19690305,22,-33
19690306,56,-39
19690307,22,-61
19690308,67,-67
19690309,44,-111
19690310,67,-111
19690311,61,-117
19690312,72,-106
19690313,72,-100
19690314,83,-61
19690315,28,0
19690316,89,0
19690317,106,-6
19690318,100,-11
19690319,100,-6
19690320,100,-33
19690321,106,-39
19690322,22,-61
19690323,72,-33
19690324,106,-44
19690325,111,-22
19690326,128,-50
19690327,133,-33
19690328,156,-33
19690329,172,-50
19690330,161,-6
19690331,156,0
19690401,122,6
19690402,83,28
19690403,117,-33
19690404,156,22
19690405,200,44
19690406,78,44
19690407,167,11
19690408,167,-33
19690409,178,-22
19690410,156,17
19690411,200,-11
19690412,217,22
19690413,156,56
19690414,189,39
19690415,167,-33
19690416,117,6
19690417,139,39
19690418,156,39
19690419,139,0
19690420,144,78
19690421,161,44
19690422,211,61
19690423,167,67
19690424,117,44
19690425,144,17
19690426,183,-33
19690427,183,44
19690428,200,61
19690429,72,56
19690430,144,56
19690501,178,28
19690502,111,56
19690503,156,28
19690504,156,28
19690505,211,0
19690506,211,-11
19690507,244,0
19690508,278,0
19690509,294,28
19690510,289,39
19690511,256,33
19690512,256,22
19690513,244,33
19690514,189,22
19690515,161,-6
19690516,178,67
19690517,233,-6
19690518,239,17
19690519,244,0
19690520,256,22
19690521,278,56
19690522,289,78
19690523,311,56
19690524,178,94
19690525,233,61
19690526,217,111
19690527,183,83
19690528,183,22
19690529,183,83
19690530,178,72
19690531,256,11
19690601,267,111
19690602,256,94
19690603,317,89
19690604,322,133
19690605,322,78
19690606,278,67
19690607,311,94
19690608,328,61
19690609,344,61
19690610,333,89
19690611,356,83
19690612,294,128
19690613,294,78
19690614,306,44
19690615,322,61
19690616,350,72
19690617,350,83
19690618,367,89
19690619,311,122
19690620,256,144
19690621,161,83
19690622,239,111
19690623,228,117
19690624,189,128
19690625,183,111
19690626,156,111
19690627,211,111
19690628,183,106
19690629,222,106
19690630,244,122
19690701,233,83
19690702,200,100
19690703,244,122
19690704,200,122
19690705,167,106
19690706,228,94
19690707,239,100
19690708,294,122
19690709,322,100
19690710,250,111
19690711,189,111
19690712,167,83
19690713,194,72
19690714,206,67
19690715,222,39
19690716,194,56
19690717,244,56
19690718,283,56
19690719,306,72
19690720,278,94
19690721,256,78
19690722,278,106
19690723,283,100
19690724,306,100
19690725,217,106
19690726,283,78
19690727,267,83
19690728,233,67
19690729,239,94
19690730,283,61
19690731,289,72
19690801,278,89
19690802,261,67
19690803,261,67
19690804,278,61
19690805,128,100
19690806,189,106
19690807,256,83
19690808,244,144
19690809,294,94
19690810,261,78
19690811,256,61
19690812,233,111
19690813,228,111
19690814,300,100
19690815,256,111
19690816,200,78
19690817,211,33
19690818,178,128
19690819,183,100
19690820,239,67
19690821,222,94
19690822,244,28
19690823,289,39
19690824,311,78
19690825,256,89
19690826,256,39
19690827,200,56
19690828,189,56
19690829,211,83
19690830,211,72
19690831,261,33
19690901,278,44
19690902,228,83
19690903,117,94
19690904,150,83
19690905,133,83
19690906,206,56
19690907,233,44
19690908,267,39
19690909,250,72
19690910,289,61
19690911,283,72
19690912,278,67
19690913,206,89
19690914,144,61
19690915,144,11
19690916,150,67
19690917,161,89
19690918,217,106
19690919,178,89
19690920,161,94
19690921,161,56
19690922,144,94
19690923,133,72
19690924,150,56
19690925,133,61
19690926,156,56
19690927,117,56
19690928,150,72
19690929,128,61
19690930,111,67
19691001,78,44
19691002,128,44
19691003,128,11
19691004,122,-17
19691005,161,6
19691006,133,6
19691007,189,28
19691008,150,67
19691009,117,39
19691010,139,6
19691011,128,-22
19691012,122,-33
19691013,100,-50
19691014,106,-33
19691015,83,-44
19691016,83,-56
19691017,56,-61
19691018,83,-67
19691019,61,-50
19691020,89,22
19691021,83,22
19691022,89,39
19691023,72,17
19691024,72,-17
19691025,67,-11
19691026,78,-33
19691027,67,0
19691028,67,6
19691029,78,11
19691030,89,39
19691031,89,39
19691101,89,28
19691102,67,11
19691103,72,17
19691104,83,28
19691105,78,17
19691106,89,33
19691107,106,22
19691108,89,44
19691109,33,6
19691110,44,11
19691111,17,0
19691112,50,6
19691113,61,17
19691114,44,6
19691115,50,6
19691116,11,-22
19691117,6,-39
19691118,33,-28
19691119,78,6
19691120,89,17
19691121,11,-33
19691122,11,-33
19691123,67,0
19691124,11,-6
19691125,0,-44
19691126,0,-50
19691127,6,-61
19691128,-17,-61
19691129,-17,-50
19691130,-22,-56
19691201,-11,-50
19691202,28,-50
19691203,6,-17
19691204,17,-17
19691205,-17,-28
19691206,-11,-61
19691207,0,-72
19691208,0,-72
19691209,-11,-33
19691210,17,-50
19691211,50,-56
19691212,72,0
19691213,44,-39
19691214,17,6
19691215,11,0
19691216,6,-33
19691217,-22,-72
19691218,0,-28
19691219,6,-67
19691220,22,-67
19691221,17,-22
19691222,39,-22
19691223,0,-33
19691224,-22,-67
19691225,-44,-61
19691226,-33,-56
19691227,-11,-39
19691228,-17,-67
19691229,-11,-50
19691230,-11,-39
19691231,-22,-72
19700101,-28,-44
19700102,-39,-56
19700103,-67,-100
19700104,-89,-139
19700105,-44,-144
19700106,-44,-106
19700107,-94,-133
19700108,0,-133
19700109,39,-33
19700110,-39,-89
19700111,-67,-128
19700112,-72,-122
19700113,-78,-156
19700114,-106,-139
19700115,-167,-228
19700116,-206,-267
19700117,-211,-311
19700118,-128,-250
19700119,-78,-167
19700120,17,-111
19700121,22,-67
19700122,44,-11
19700123,11,-28
19700124,11,-39
19700125,11,-6
19700126,6,-11
19700127,0,-28
19700128,-22,-78
19700129,-50,-156
19700130,-39,-150
19700131,6,-72
19700201,39,-33
19700202,44,-72
19700203,39,-22
19700204,-6,-72
19700205,-6,-72
19700206,33,-50
19700207,22,-67
19700208,28,-56
19700209,22,-44
19700210,39,0
19700211,28,-11
19700212,6,-44
19700213,17,-33
19700214,17,-17
19700215,39,-28
19700216,44,-44
19700217,17,-44
19700218,39,-11
19700219,22,-28
19700220,33,-56
19700221,33,-67
19700222,28,-78
19700223,33,-94
19700224,33,-100
19700225,50,-56
19700226,39,-72
19700227,61,-78
19700228,17,-122
19700301,11,-144
19700302,-17,-94
19700303,-11,-133
19700304,-11,-133
19700305,44,-61
19700306,72,-11
19700307,78,0
19700308,78,-28
19700309,72,-67
19700310,78,-78
19700311,83,-78
19700312,61,-22
19700313,128,-22
19700314,83,22
19700315,117,22
19700316,78,6
19700317,94,-39
19700318,106,-61
19700319,100,-44
19700320,83,6
19700321,83,-22
19700322,50,-33
19700323,83,11
19700324,94,0
19700325,50,-28
19700326,111,-33
19700327,106,0
19700328,122,0
19700329,100,11
19700330,111,-6
19700331,56,-56
19700401,122,6
19700402,117,17
19700403,128,-44
19700404,144,22
19700405,156,50
19700406,150,17
19700407,89,-33
19700408,106,22
19700409,172,56
19700410,117,-11
19700411,100,-22
19700412,150,-61
19700413,128,-67
19700414,150,-56
19700415,144,-56
19700416,167,-50
19700417,183,-44
19700418,122,22
19700419,144,11
19700420,161,-22
19700421,167,-33
19700422,161,-33
19700423,122,11
19700424,83,50
19700425,89,-11
19700426,106,-44
19700427,133,-39
19700428,167,-50
19700429,144,-22
19700430,189,-11
19700501,206,28
19700502,211,94
19700503,233,6
19700504,250,83
19700505,194,100
19700506,200,11
19700507,211,-17
19700508,172,50
19700509,156,56
19700510,156,50
19700511,156,22
19700512,167,44
19700513,144,-6
19700514,144,22
19700515,172,44
19700516,272,22
19700517,161,50
19700518,194,-33
19700519,211,6
19700520,233,17
19700521,233,28
19700522,167,78
19700523,200,72
19700524,239,28
19700525,217,83
19700526,167,83
19700527,167,67
19700528,144,56
19700529,167,67
19700530,222,0
19700531,267,33
19700601,317,56
19700602,344,117
19700603,356,89
19700604,250,111
19700605,300,33
19700606,333,56
19700607,272,89
19700608,256,61
19700609,167,106
19700610,156,78
19700611,167,17
19700612,244,17
19700613,256,44
19700614,244,128
19700615,233,100
19700616,278,122
19700617,289,94
19700618,278,111
19700619,311,61
19700620,367,83
19700621,328,111
19700622,283,94
19700623,339,67
19700624,289,144
19700625,239,144
19700626,228,111
19700627,200,94
19700628,211,72
19700629,206,50
19700630,244,39
19700701,261,50
19700702,283,111
19700703,344,94
19700704,344,111
19700705,317,89
19700706,322,100
19700707,361,94
19700708,328,106
19700709,300,89
19700710,317,122
19700711,289,122
19700712,289,72
19700713,311,39
19700714,328,78
19700715,356,78
19700716,350,94
19700717,306,156
19700718,344,117
19700719,333,117
19700720,294,128
19700721,250,117
19700722,278,94
19700723,250,122
19700724,233,106
19700725,211,111
19700726,200,139
19700727,250,133
19700728,250,111
19700729,222,100
19700730,233,94
19700731,289,56
19700801,306,94
19700802,311,94
19700803,317,122
19700804,328,100
19700805,339,111
19700806,339,72
19700807,267,150
19700808,228,83
19700809,256,89
19700810,294,106
19700811,306,100
19700812,217,133
19700813,222,106
19700814,261,22
19700815,322,50
19700816,233,72
19700817,228,39
19700818,256,50
19700819,294,33
19700820,311,44
19700821,328,61
19700822,339,72
19700823,361,89
19700824,317,72
19700825,300,139
19700826,289,67
19700827,289,67
19700828,156,122
19700829,222,100
19700830,283,44
19700831,228,56
19700901,267,100
19700902,244,94
19700903,194,111
19700904,200,83
19700905,117,72
19700906,156,72
19700907,144,67
19700908,161,50
19700909,194,22
19700910,144,39
19700911,122,-22
19700912,156,-50
19700913,167,-39
19700914,111,56
19700915,150,22
19700916,172,56
19700917,172,89
19700918,189,44
19700919,167,39
19700920,156,39
19700921,111,44
19700922,122,56
19700923,100,0
19700924,133,-22
19700925,117,6
19700926,183,0
19700927,200,17
19700928,211,6
19700929,200,17
19700930,183,17
19701001,189,6
19701002,194,17
19701003,178,28
19701004,128,44
19701005,117,39
19701006,67,17
19701007,50,-44
19701008,67,11
19701009,56,0
19701010,72,11
19701011,100,6
19701012,78,-39
19701013,117,-22
19701014,78,-44
19701015,100,-44
19701016,89,-44
19701017,72,-44
19701018,144,9999
19701019,111,17
19701020,122,72
19701021,94,11
19701022,106,33
19701023,106,33
19701024,78,11
19701025,56,-6
19701026,44,-67
19701027,44,-72
19701028,44,-56
19701029,39,-67
19701030,28,-61
19701031,6,-44
19701101,-11,-50
19701102,-11,-44
19701103,-11,-44
19701104,0,-72
19701105,44,-33
19701106,61,-11
19701107,83,0
19701108,78,17
19701109,39,-6
19701110,83,17
19701111,78,44
19701112,56,28
19701113,67,11
19701114,72,28
19701115,89,22
19701116,44,28
19701117,56,22
19701118,28,-17
19701119,22,-11
19701120,-11,-61
19701121,-89,-133
19701122,-89,-189
19701123,-28,-117
19701124,0,-61
19701125,-117,-161
19701126,-61,-172
19701127,-56,-100
19701128,-117,-156
19701129,-89,-172
19701130,-44,-106
19701201,-89,-117
19701202,-89,-150
19701203,-39,-172
19701204,-67,-206
19701205,-33,-211
19701206,11,-72
19701207,22,-6
19701208,-6,-72
19701209,-67,-167
19701210,22,-128
19701211,22,-67
19701212,-39,-139
19701213,-50,-122
19701214,17,-94
19701215,33,-44
19701216,33,6
19701217,-6,-22
19701218,-78,-94
19701219,-111,-172
19701220,-78,-139
19701221,-128,-211
19701222,-128,-250
19701223,-111,-189
19701224,-89,-200
19701225,-78,-139
19701226,-44,-172
19701227,11,-83
19701228,28,-33
19701229,22,-61
19701230,22,-50
19701231,-28,-83
19710101,-83,-128
19710102,-106,-178
19710103,-133,-228
19710104,-122,-178
19710105,-72,-189
19710106,-28,-89
19710107,6,-56
19710108,-17,-17
19710109,-50,-61
19710110,-172,-194
19710111,-200,-217
19710112,-200,-250
19710113,-183,-244
19710114,-100,-244
19710115,-33,-189
19710116,33,-94
19710117,17,-6
19710118,72,-17
19710119,50,0
19710120,28,-39
19710121,-11,-50
19710122,-44,-117
19710123,-33,-67
19710124,-33,-78
19710125,-50,-150
19710126,-44,-72
19710127,-6,-67
19710128,17,-33
19710129,17,0
19710130,11,0
19710131,28,6
19710201,28,0
19710202,11,-28
19710203,-33,-133
19710204,-28,-139
19710205,-94,-183
19710206,-94,-194
19710207,-94,-217
19710208,-78,-206
19710209,-50,-167
19710210,-6,-100
19710211,17,-50
19710212,22,-6
19710213,39,6
19710214,56,6
19710215,28,6
19710216,28,-39
19710217,17,-94
19710218,6,-83
19710219,28,-33
19710220,0,-67
19710221,17,-61
19710222,33,-22
19710223,22,-28
19710224,56,-6
19710225,28,-39
19710226,-6,-128
19710227,-11,-67
19710228,-28,-117
19710301,-33,-178
19710302,6,-83
19710303,11,-67
19710304,6,-78
19710305,-6,-144
19710306,39,-44
19710307,83,11
19710308,17,-44
19710309,50,-28
19710310,44,-33
19710311,61,-28
19710312,94,22
19710313,50,-67
19710314,44,-39
19710315,50,-17
19710316,22,-61
19710317,50,-106
19710318,50,-111
19710319,28,-111
19710320,44,-28
19710321,28,-33
19710322,11,-61
19710323,44,-11
19710324,50,-17
19710325,56,-17
19710326,22,-11
19710327,56,0
19710328,56,-28
19710329,44,-6
19710330,67,0
19710331,78,-28
19710401,83,-50
19710402,106,11
19710403,111,22
19710404,111,-28
19710405,178,-28
19710406,178,17
19710407,111,-17
19710408,117,-11
19710409,78,-6
19710410,94,0
19710411,94,-17
19710412,144,-50
19710413,178,-11
19710414,161,11
19710415,106,17
19710416,128,-50
19710417,156,-44
19710418,167,-50
19710419,194,-28
19710420,206,17
19710421,206,44
19710422,189,44
19710423,161,56
19710424,233,6
19710425,239,6
19710426,217,6
19710427,211,39
19710428,178,39
19710429,144,50
19710430,9999,17
19710501,161,89
19710502,228,17
19710503,256,11
19710504,206,39
19710505,228,28
19710506,239,17
19710507,261,11
19710508,183,17
19710509,211,-22
19710510,261,-6
19710511,306,17
19710512,306,94
19710513,133,56
19710514,122,33
19710515,117,-22
19710516,156,50
19710517,211,44
19710518,211,17
19710519,122,83
19710520,183,61
19710521,228,28
19710522,250,83
19710523,272,28
19710524,222,89
19710525,167,106
19710526,239,56
19710527,217,72
19710528,250,17
19710529,222,78
19710530,156,100
19710531,200,94
19710601,228,111
19710602,250,78
19710603,167,122
19710604,233,78
19710605,200,117
19710606,239,94
19710607,206,111
19710608,117,94
19710609,133,72
19710610,200,83
19710611,211,94
19710612,239,39
19710613,156,106
19710614,189,83
19710615,200,50
19710616,183,83
19710617,222,89
19710618,239,61
19710619,222,128
19710620,228,106
19710621,250,111
19710622,283,117
19710623,233,139
19710624,156,78
