Date,TMax,TMin
19950517,333,222
19950518,322,256
19950519,344,256
19950520,328,228
19950521,311,233
19950522,311,239
19950523,317,233
19950524,300,239
19950525,306,250
19950526,306,233
19950527,311,256
19950528,311,256
19950529,306,256
19950530,306,250
19950531,311,250
19950601,317,261
19950602,311,261
19950603,300,244
19950604,289,244
19950605,306,250
19950606,306,244
19950607,322,233
19950608,328,250
19950609,333,256
19950610,317,256
19950611,311,261
19950612,306,244
19950613,294,239
19950614,300,217
19950615,306,244
19950616,311,228
19950617,300,233
19950618,278,217
19950619,294,217
19950620,278,217
19950621,272,217
19950622,300,233
19950623,289,233
19950624,306,244
19950625,322,250
19950626,333,267
19950627,356,267
19950628,333,261
19950629,333,272
19950630,328,239
19950701,361,256
19950702,339,272
19950703,356,250
19950704,339,267
19950705,339,272
19950706,333,267
19950707,322,267
19950708,322,267
19950709,356,261
19950710,333,239
19950711,328,239
19950712,322,244
19950713,311,239
19950714,328,261
19950715,328,267
19950716,333,267
19950717,333,239
19950718,300,233
19950719,322,244
19950720,328,261
19950721,356,261
19950722,333,267
19950723,339,278
19950724,333,272
19950725,328,256
19950726,311,233
19950727,289,233
19950728,300,239
19950729,317,244
19950730,306,256
19950731,317,267
19950801,300,250
19950802,317,239
19950803,283,233
19950804,289,222
19950805,311,250
19950806,317,261
19950807,322,261
19950808,322,261
19950809,350,250
19950810,322,250
19950811,328,261
19950812,339,244
19950813,350,256
19950814,339,267
19950815,361,267
19950816,350,261
19950817,333,267
19950818,350,261
19950819,344,267
19950820,339,261
19950821,328,256
19950822,317,250
19950823,306,244
19950824,272,239
19950825,317,261
19950826,322,256
19950827,317,250
19950828,333,256
19950829,344,267
19950830,344,261
19950831,328,256
19950901,317,272
19950902,328,250
19950903,344,256
19950904,328,250
19950905,311,228
19950906,306,239
19950907,317,228
19950908,311,233
19950909,306,228
19950910,322,239
19950911,317,239
19950912,322,239
19950913,328,267
19950914,328,272
19950915,322,272
19950916,317,267
19950917,328,256
19950918,339,261
19950919,344,256
19950920,328,261
19950921,322,261
19950922,322,233
19950923,328,244
19950924,328,261
19950925,328,267
19950926,328,272
19950927,328,261
19950928,289,233
19950929,317,233
19950930,339,244
19951001,322,256
19951002,317,256
19951003,322,272
19951004,317,283
19951005,317,261
19951006,311,239
19951007,311,250
19951008,311,244
19951009,306,250
19951010,306,256
19951011,311,261
19951012,317,267
19951013,306,239
19951014,300,244
19951015,311,250
19951016,294,233
19951017,278,222
19951018,272,233
19951019,283,233
19951020,306,239
19951021,306,239
19951022,283,239
19951023,289,244
19951024,300,250
19951025,300,244
19951026,306,244
19951027,306,239
19951028,322,250
19951029,300,222
19951030,283,222
19951031,294,256
19951101,311,256
19951102,306,256
19951103,306,244
19951104,317,233
19951105,300,211
19951106,300,217
19951107,294,233
19951108,306,211
19951109,272,150
19951110,283,206
19951111,289,239
19951112,244,200
19951113,272,178
19951114,233,156
19951115,211,122
19951116,244,122
19951117,244,161
19951118,256,183
19951119,267,183
19951120,267,178
19951121,267,189
19951122,256,156
19951123,256,144
19951124,272,183
19951125,256,161
19951126,256,133
19951127,278,200
19951128,283,217
19951129,272,217
19951130,272,189
19951201,267,161
19951202,272,156
19951203,272,172
19951204,278,200
19951205,283,194
19951206,272,194
19951207,278,189
19951208,289,189
19951209,283,194
19951210,233,144
19951211,239,117
19951212,250,194
19951213,267,206
19951214,278,211
19951215,272,200
19951216,278,206
19951217,272,194
19951218,272,228
19951219,289,200
19951220,244,144
19951221,183,106
19951222,178,111
19951223,167,133
19951224,144,72
19951225,150,44
19951226,178,78
19951227,178,83
19951228,144,117
19951229,244,122
19951230,267,189
19951231,244,222
19960101,289,217
19960102,300,239
19960103,256,156
19960104,200,111
19960105,222,117
19960106,250,133
19960107,256,106
19960108,133,61
19960109,161,33
19960110,217,78
19960111,233,100
19960112,244,111
19960113,161,78
19960114,217,72
19960115,228,150
19960116,250,189
19960117,261,206
19960118,267,189
19960119,283,189
19960120,261,139
19960121,289,183
19960122,256,183
19960123,250,200
19960124,278,200
19960125,272,178
19960126,261,206
19960127,278,206
19960128,244,178
19960129,256,206
19960130,272,194
19960131,283,178
19960201,272,178
19960202,278,206
19960203,278,144
19960204,150,56
19960205,167,28
19960206,200,89
19960207,233,122
19960208,239,144
19960209,256,128
19960210,267,128
19960211,256,150
19960212,228,117
19960213,211,83
19960214,244,100
19960215,267,144
19960216,250,100
19960217,144,39
19960218,200,44
19960219,228,111
19960220,272,183
19960221,283,189
19960222,283,172
19960223,283,183
19960224,294,178
19960225,289,178
19960226,278,194
19960227,283,189
19960228,289,200
19960229,289,183
19960301,300,200
19960302,283,167
19960303,206,167
19960304,244,200
19960305,267,211
19960306,283,222
19960307,300,222
19960308,239,133
19960309,194,78
19960310,150,111
19960311,139,117
19960312,233,111
19960313,250,117
19960314,244,133
19960315,244,150
19960316,261,150
19960317,278,172
19960318,306,228
19960319,267,144
19960320,228,128
19960321,194,106
19960322,211,106
19960323,239,111
19960324,256,189
19960325,261,194
19960326,283,217
19960327,278,228
19960328,283,228
19960329,300,200
19960330,306,211
19960331,317,194
19960401,300,189
19960402,228,139
19960403,267,156
19960404,272,194
19960405,289,206
19960406,294,194
19960407,300,228
19960408,278,206
19960409,222,189
19960410,256,161
19960411,256,156
19960412,244,178
19960413,278,200
19960414,289,206
19960415,283,217
19960416,306,222
19960417,261,189
19960418,267,200
19960419,272,206
19960420,272,206
19960421,289,233
19960422,289,233
19960423,294,233
19960424,333,217
19960425,294,233
19960426,306,233
19960427,317,233
19960428,306,250
19960429,306,256
19960430,289,233
19960501,283,233
19960502,300,244
19960503,306,233
19960504,300,239
19960505,300,250
19960506,300,244
19960507,300,250
19960508,306,222
19960509,306,222
19960510,300,244
19960511,294,233
19960512,328,217
19960513,333,228
19960514,311,233
19960515,294,244
19960516,306,239
19960517,294,239
19960518,294,250
19960519,306,256
19960520,306,233
19960521,267,233
19960522,317,250
19960523,294,244
19960524,317,250
19960525,339,244
19960526,333,239
19960527,317,244
19960528,339,217
19960529,339,233
19960530,339,233
19960531,311,233
19960601,294,239
19960602,289,239
19960603,289,239
19960604,311,239
19960605,339,244
19960606,333,244
19960607,317,250
19960608,328,250
19960609,333,228
19960610,311,222
19960611,311,244
19960612,311,233
19960613,283,233
19960614,306,250
19960615,311,250
19960616,311,250
19960617,311,250
19960618,328,239
19960619,328,233
19960620,311,228
19960621,339,228
19960622,339,244
19960623,344,239
19960624,339,244
19960625,333,261
19960626,333,244
19960627,333,244
19960628,328,233
19960629,328,250
19960630,300,250
19960701,311,233
19960702,322,244
19960703,333,256
19960704,333,256
19960705,328,261
19960706,328,250
19960707,328,272
19960708,322,272
19960709,333,256
19960710,339,244
19960711,339,261
19960712,322,222
19960713,317,233
19960714,322,261
19960715,322,267
19960716,328,239
19960717,322,278
19960718,317,261
19960719,317,261
19960720,317,250
19960721,328,250
19960722,328,261
19960723,317,256
19960724,328,267
19960725,322,272
19960726,322,267
19960727,328,272
19960728,328,278
19960729,322,272
19960730,322,261
19960731,328,267
19960801,322,244
19960802,322,261
19960803,328,256
19960804,328,278
19960805,328,272
19960806,322,250
19960807,322,278
19960808,306,239
19960809,322,244
19960810,328,250
19960811,328,256
19960812,333,256
19960813,328,261
19960814,339,239
19960815,333,256
19960816,311,267
19960817,328,239
19960818,322,239
19960819,317,222
19960820,311,228
19960821,317,228
19960822,311,222
19960823,311,222
19960824,317,228
19960825,311,233
19960826,306,250
19960827,294,239
19960828,317,244
19960829,322,250
19960830,322,256
19960831,339,250
19960901,339,261
19960902,339,239
19960903,328,256
19960904,339,244
19960905,339,256
19960906,333,244
19960907,328,261
19960908,317,233
19960909,294,228
19960910,311,239
19960911,306,228
19960912,317,244
19960913,328,244
19960914,333,250
19960915,317,250
19960916,317,244
19960917,317,261
19960918,339,256
19960919,333,239
19960920,317,244
19960921,322,239
19960922,328,244
19960923,311,250
19960924,306,256
19960925,306,244
19960926,311,250
19960927,317,256
19960928,317,261
19960929,317,267
19960930,311,233
19961001,306,250
19961002,306,267
19961003,294,233
19961004,283,228
19961005,300,228
19961006,267,233
19961007,306,239
19961008,300,244
19961009,306,239
19961010,294,233
19961011,272,228
19961012,283,228
19961013,261,228
19961014,283,228
19961015,289,233
19961016,300,233
19961017,278,233
19961018,289,233
19961019,272,200
19961020,272,178
19961021,278,200
19961022,283,206
19961023,283,217
19961024,289,206
19961025,289,211
19961026,300,244
19961027,300,250
19961028,289,222
19961029,294,211
19961030,294,228
19961031,294,222
19961101,283,217
19961102,300,228
19961103,278,222
19961104,283,239
19961105,294,244
19961106,294,239
19961107,294,244
19961108,294,206
19961109,233,156
19961110,244,133
19961111,256,144
19961112,256,150
19961113,261,222
19961114,239,217
19961115,256,222
19961116,256,228
19961117,261,222
19961118,261,206
19961119,278,194
19961120,278,178
19961121,278,183
19961122,278,172
19961123,250,167
19961124,261,211
19961125,272,228
19961126,294,183
19961127,256,133
19961128,250,211
19961129,261,206
19961130,261,217
19961201,272,217
19961202,294,211
19961203,289,183
19961204,256,189
19961205,267,194
19961206,283,211
19961207,283,194
19961208,250,133
19961209,200,106
19961210,228,117
19961211,244,156
19961212,261,189
19961213,250,194
19961214,261,172
19961215,250,156
19961216,244,156
19961217,244,161
19961218,261,167
19961219,272,89
19961220,139,61
19961221,211,111
19961222,250,189
19961223,256,178
19961224,261,167
19961225,261,156
19961226,278,172
19961227,267,211
19961228,267,194
19961229,278,189
19961230,272,217
19961231,278,189
19970101,272,194
19970102,283,189
19970103,283,189
19970104,267,178
19970105,278,178
19970106,272,183
19970107,283,183
19970108,278,167
19970109,289,200
19970110,250,150
19970111,206,156
19970112,222,167
19970113,244,172
19970114,217,172
19970115,228,189
19970116,283,139
19970117,167,89
19970118,144,56
19970119,133,28
19970120,206,50
19970121,233,117
19970122,250,167
19970123,272,144
19970124,267,189
19970125,272,189
19970126,261,161
19970127,250,189
19970128,267,189
19970129,278,178
19970130,278,178
19970131,189,133
19970201,228,111
19970202,244,122
19970203,267,156
19970204,289,206
19970205,272,222
19970206,278,194
19970207,283,211
19970208,294,211
19970209,261,211
19970210,278,167
19970211,222,139
19970212,261,139
19970213,278,222
19970214,283,233
19970215,289,206
19970216,278,189
19970217,244,183
19970218,256,211
19970219,272,211
19970220,283,222
19970221,278,233
19970222,278,228
19970223,294,200
19970224,278,222
19970225,272,211
19970226,278,222
19970227,278,233
19970228,283,233
19970301,283,233
19970302,283,233
19970303,283,228
19970304,283,211
19970305,283,228
19970306,300,211
19970307,261,211
19970308,278,217
19970309,278,217
19970310,278,211
19970311,272,211
19970312,294,200
19970313,283,228
19970314,289,183
19970315,283,172
19970316,272,189
19970317,267,206
19970318,267,217
19970319,272,206
19970320,283,211
19970321,267,189
19970322,283,178
19970323,289,172
19970324,289,200
19970325,283,228
19970326,289,233
19970327,300,217
19970328,294,217
19970329,300,194
19970330,306,206
19970331,306,211
19970401,272,167
19970402,256,183
19970403,272,200
19970404,267,200
19970405,272,217
19970406,283,228
19970407,278,222
19970408,294,217
19970409,283,200
19970410,233,200
19970411,272,206
19970412,283,217
19970413,317,222
19970414,294,228
19970415,272,217
19970416,261,222
19970417,294,194
19970418,239,156
19970419,256,122
19970420,272,150
19970421,283,178
19970422,322,211
19970423,317,228
19970424,272,189
19970425,278,233
19970426,283,239
19970427,300,256
19970428,317,217
19970429,300,217
19970430,289,194
19970501,306,228
19970502,328,239
19970503,322,261
19970504,333,239
19970505,272,222
19970506,278,211
19970507,283,211
19970508,278,222
19970509,294,217
19970510,322,228
19970511,300,233
19970512,306,217
19970513,317,222
19970514,294,217
19970515,311,222
19970516,300,244
19970517,278,228
19970518,311,233
19970519,306,261
19970520,311,250
19970521,328,250
19970522,344,239
19970523,306,250
19970524,294,256
19970525,294,244
19970526,317,250
19970527,317,211
19970528,322,206
19970529,289,250
19970530,300,233
19970531,328,233
19970601,311,244
19970602,317,222
19970603,317,239
19970604,317,233
19970605,300,233
19970606,322,222
19970607,322,228
19970608,294,239
19970609,283,222
19970610,306,228
19970611,317,244
19970612,294,222
19970613,328,250
19970614,328,233
19970615,317,233
19970616,333,244
19970617,333,244
19970618,328,222
19970619,333,239
19970620,328,228
19970621,322,250
19970622,289,233
19970623,317,244
19970624,317,256
19970625,333,250
19970626,322,267
19970627,322,261
19970628,317,256
19970629,328,267
19970630,322,239
19970701,344,250
19970702,328,261
19970703,339,233
19970704,333,233
19970705,333,250
19970706,328,228
19970707,328,261
19970708,333,272
19970709,328,256
19970710,317,244
19970711,328,244
19970712,333,233
19970713,317,228
19970714,317,244
19970715,322,239
19970716,306,244
19970717,322,250
19970718,317,250
19970719,322,228
19970720,322,233
19970721,322,244
19970722,317,261
19970723,322,272
19970724,322,278
19970725,328,272
19970726,328,267
19970727,328,267
19970728,328,278
19970729,333,267
19970730,333,267
19970731,333,272
19970801,333,250
19970802,328,256
19970803,339,228
19970804,339,244
19970805,339,256
19970806,328,261
19970807,344,256
19970808,328,250
19970809,317,233
19970810,322,244
19970811,333,250
19970812,333,261
19970813,328,261
19970814,333,256
19970815,328,256
19970816,328,256
19970817,328,278
19970818,333,272
19970819,339,272
19970820,333,272
19970821,328,256
19970822,328,256
19970823,339,267
19970824,328,228
19970825,328,233
19970826,306,239
19970827,322,244
19970828,317,239
19970829,322,250
19970830,317,261
19970831,317,250
19970901,322,244
19970902,311,256
19970903,328,256
19970904,306,244
19970905,289,239
19970906,278,233
19970907,306,233
19970908,317,228
19970909,311,250
19970910,317,244
19970911,317,250
19970912,311,233
19970913,317,233
19970914,289,233
19970915,278,228
19970916,311,233
19970917,300,228
19970918,317,250
19970919,300,239
19970920,306,239
19970921,294,239
19970922,317,239
19970923,311,233
19970924,322,239
19970925,322,261
19970926,317,250
19970927,317,244
19970928,322,244
19970929,311,244
19970930,306,244
19971001,300,233
19971002,306,222
19971003,317,233
19971004,306,228
19971005,311,250
19971006,300,239
19971007,300,244
19971008,306,239
19971009,306,233
19971010,311,233
19971011,294,239
19971012,306,239
19971013,300,244
19971014,289,233
19971015,289,228
19971016,289,222
19971017,294,217
19971018,283,217
19971019,261,189
19971020,267,161
19971021,272,206
19971022,289,200
19971023,283,183
19971024,278,194
19971025,306,244
19971026,300,250
19971027,322,244
19971028,256,200
19971029,289,194
19971030,289,233
19971031,300,233
19971101,300,244
19971102,317,239
19971103,256,194
