Date,TMax,TMin
19820302,200,56
19820303,161,22
19820304,156,22
19820305,167,17
19820306,139,33
19820307,200,0
19820308,194,28
19820309,222,44
19820310,222,117
19820311,211,122
19820312,172,72
19820313,183,83
19820314,161,72
19820315,133,44
19820316,117,28
19820317,111,28
19820318,100,17
19820319,106,6
19820320,100,17
19820321,33,-11
19820322,144,17
19820323,167,39
19820324,189,44
19820325,183,56
19820326,167,72
19820327,200,56
19820328,189,67
19820329,156,11
19820330,156,33
19820331,189,44
19820401,183,28
19820402,139,-11
19820403,200,39
19820404,189,78
19820405,211,67
19820406,200,78
19820407,167,11
19820408,167,6
19820409,189,83
19820410,233,67
19820411,239,78
19820412,228,83
19820413,250,100
19820414,250,94
19820415,222,61
19820416,228,50
19820417,244,106
19820418,211,28
19820419,172,22
19820420,183,28
19820421,161,28
19820422,161,44
19820423,194,61
19820424,256,106
19820425,267,128
19820426,278,117
19820427,344,133
19820428,306,128
19820429,294,133
19820430,283,156
19820501,289,128
19820502,289,139
19820503,272,117
19820504,278,128
19820505,239,117
19820506,261,100
19820507,289,106
19820508,283,89
19820509,206,67
19820510,211,72
19820511,167,56
19820512,228,83
19820513,267,111
19820514,272,117
19820515,278,117
19820516,283,133
19820517,306,144
19820518,300,122
19820519,306,117
19820520,294,150
19820521,306,128
19820522,311,133
19820523,328,167
19820524,317,206
19820525,333,183
19820526,306,144
19820527,267,117
19820528,278,111
19820529,283,122
19820530,300,133
19820531,294,139
19820601,300,133
19820602,294,122
19820603,300,122
19820604,300,172
19820605,306,167
19820606,289,161
19820607,289,122
19820608,294,128
19820609,317,144
19820610,328,144
19820611,350,167
19820612,344,161
19820613,339,156
19820614,311,194
19820615,333,189
19820616,361,206
19820617,356,211
19820618,317,183
19820619,317,194
19820620,339,200
19820621,361,167
19820622,339,156
19820623,350,167
19820624,378,200
19820625,389,161
19820626,328,200
19820627,333,194
19820628,344,189
19820629,339,167
19820630,306,156
19820701,289,128
19820702,317,156
19820703,333,161
19820704,328,167
19820705,317,150
19820706,322,156
19820707,306,172
19820708,333,183
19820709,367,206
19820710,372,211
19820711,372,206
19820712,389,222
19820713,389,189
19820714,389,194
19820715,378,194
19820716,383,200
19820717,378,189
19820718,367,211
19820719,372,228
19820720,389,250
19820721,383,244
19820722,378,250
19820723,367,211
19820724,339,267
19820725,350,211
19820726,344,206
19820727,322,183
19820728,361,233
19820729,383,239
19820730,389,233
19820731,394,239
19820801,372,250
19820802,350,222
19820803,344,178
19820804,361,178
19820805,383,200
19820806,361,206
19820807,333,211
19820808,378,239
19820809,400,250
19820810,394,217
19820811,389,239
19820812,350,211
19820813,206,167
19820814,333,156
19820815,350,161
19820816,344,172
19820817,356,233
19820818,350,228
19820819,372,228
19820820,383,239
19820821,383,228
19820822,367,239
19820823,333,233
19820824,306,183
19820825,272,189
19820826,294,183
19820827,311,178
19820828,339,194
19820829,328,189
19820830,344,183
19820831,339,189
19820901,350,194
19820902,222,211
19820903,383,211
19820904,217,200
19820905,333,200
19820906,367,194
19820907,367,194
19820908,267,183
19820909,289,167
19820910,289,167
19820911,272,139
19820912,272,117
19820913,278,122
19820914,267,128
19820915,261,139
19820916,256,156
19820917,250,117
19820918,272,128
19820919,278,139
19820920,306,139
19820921,328,183
19820922,344,178
19820923,361,200
19820924,361,200
19820925,333,228
19820926,278,100
19820927,283,106
19820928,228,61
19820929,239,106
19820930,233,50
19821001,217,56
19821002,256,78
19821003,256,72
19821004,267,322
19821005,267,106
19821006,256,122
19821007,244,111
19821008,217,67
19821009,183,72
19821010,189,72
19821011,233,78
19821012,239,78
19821013,239,83
19821014,250,128
19821015,250,167
19821016,272,172
19821017,272,117
19821018,261,100
19821019,250,100
19821020,244,106
19821021,256,111
19821022,272,128
19821023,289,117
19821024,244,106
19821025,239,111
19821026,228,122
19821027,156,44
19821028,150,50
19821029,144,61
19821030,144,56
19821031,167,67
19821101,189,44
19821102,189,67
19821103,194,33
19821104,194,39
19821105,211,117
19821106,206,39
19821107,211,22
19821108,172,17
19821109,172,17
19821110,139,28
19821111,117,0
19821112,122,28
19821113,133,22
19821114,139,28
19821115,144,44
19821116,133,78
19821117,167,67
19821118,150,50
19821119,144,56
19821120,150,67
19821121,139,44
19821122,128,33
19821123,111,28
19821124,122,39
19821125,128,33
19821126,133,28
19821127,150,39
19821128,156,33
19821129,144,56
19821130,139,17
19821201,89,6
19821202,89,-6
19821203,117,-6
19821204,128,17
19821205,139,33
19821206,144,39
19821207,133,28
19821208,61,-11
19821209,67,33
19821210,106,50
19821211,111,39
19821212,117,28
19821213,122,22
19821214,111,0
19821215,106,0
19821216,122,-6
19821217,156,0
19821218,144,11
19821219,150,17
19821220,150,11
19821221,144,11
19821222,94,50
19821223,89,39
19821224,72,-6
19821225,56,-17
19821226,89,-11
19821227,106,-11
19821228,39,-44
19821229,44,-22
19821230,39,-39
19830101,78,-17
19830102,144,6
19830103,150,11
19830104,150,67
19830105,144,72
19830106,183,94
19830107,183,50
19830108,189,56
19830109,194,56
19830110,189,22
19830111,161,72
19830112,172,83
19830113,172,67
19830114,172,78
19830115,178,67
19830116,117,78
19830117,133,28
19830118,139,17
19830119,122,39
19830120,89,-22
19830121,94,-28
19830122,89,-11
19830123,94,22
19830124,100,11
19830125,122,22
19830126,139,44
19830127,139,39
19830128,117,17
19830129,106,22
19830130,83,17
19830131,100,6
19830201,100,-6
19830202,89,11
19830203,39,0
19830204,83,11
19830205,89,11
19830206,78,17
19830207,78,50
19830208,133,33
19830209,156,11
19830210,167,22
19830211,161,22
19830212,167,22
19830213,172,33
19830214,144,28
19830215,167,50
19830216,161,44
19830217,200,39
19830218,211,56
19830219,222,22
19830220,244,33
19830221,178,56
19830222,206,56
19830223,144,56
19830224,139,61
19830225,133,44
19830226,106,56
19830227,106,56
19830228,144,61
19830301,150,56
19830302,150,56
19830303,122,50
19830304,139,28
19830305,183,50
19830306,167,56
19830307,172,67
19830308,178,78
19830309,206,106
19830310,222,78
19830311,211,78
19830312,211,72
19830313,222,78
19830314,167,83
19830315,150,56
19830316,144,22
19830317,150,61
19830318,117,22
19830319,150,0
19830320,139,17
19830321,139,22
19830322,139,11
19830323,150,22
19830324,144,6
19830325,150,11
19830326,144,6
19830327,172,28
19830328,167,39
19830329,206,44
19830330,228,61
19830331,239,83
19830401,239,61
19830402,222,39
19830403,150,0
19830404,161,-11
19830405,161,-11
19830406,139,28
19830407,144,28
19830408,211,28
19830409,211,22
19830410,217,11
19830411,222,22
19830412,189,-6
19830413,156,0
19830414,167,-11
19830415,183,61
19830416,222,89
19830417,244,128
19830418,217,44
19830419,222,50
19830420,194,78
19830421,161,61
19830422,211,56
19830423,233,50
19830424,239,56
19830425,200,67
19830426,217,83
19830427,228,78
19830428,228,100
19830429,244,94
19830430,172,67
19830501,206,28
19830502,244,83
19830503,267,83
19830504,272,94
19830505,261,78
19830506,211,56
19830507,261,94
19830508,294,94
19830509,289,100
19830510,250,100
19830511,217,56
19830512,228,83
19830513,228,89
19830514,239,106
19830515,89,56
19830516,261,78
19830517,256,89
19830518,278,128
19830519,267,117
19830520,267,111
19830521,322,139
19830522,333,178
19830523,350,161
19830524,372,194
19830525,361,183
19830526,361,178
19830527,372,211
19830528,378,239
19830529,367,244
19830530,372,211
19830531,339,183
19830601,278,128
19830602,250,89
19830603,272,100
19830604,294,128
19830605,311,172
19830606,333,200
19830607,339,183
19830608,350,139
19830609,322,178
19830610,350,161
19830611,306,133
19830612,317,139
19830613,306,172
19830614,311,172
19830615,344,183
19830616,356,172
19830617,361,189
19830618,361,183
19830619,350,194
19830620,350,156
19830621,350,156
19830622,356,156
19830623,350,156
19830624,344,161
19830625,339,172
19830626,361,167
19830627,367,167
19830628,322,161
19830629,339,144
19830630,339,144
19830701,344,122
19830702,322,172
19830703,389,178
19830704,378,183
19830705,394,178
19830706,400,239
19830707,394,222
19830708,344,233
19830709,350,233
19830710,350,189
19830711,344,200
19830712,394,189
19830713,394,239
19830714,394,256
19830715,389,250
19830716,389,172
19830717,367,206
19830718,361,189
19830719,367,183
19830720,361,200
19830721,339,156
19830722,322,178
19830723,350,178
19830724,350,211
19830725,350,156
19830726,344,189
19830727,344,194
19830728,361,178
19830729,361,183
19830730,389,250
19830731,350,211
19830801,350,211
19830802,372,211
19830803,378,233
19830804,378,239
19830805,394,233
19830806,394,194
19830807,356,222
19830808,356,211
19830809,367,194
19830810,300,194
19830811,317,183
19830812,333,189
19830813,361,217
19830814,383,239
19830815,317,200
19830816,294,183
19830817,239,178
19830818,206,156
19830819,261,161
19830820,289,150
19830821,278,133
19830822,283,139
19830823,300,139
19830824,300,139
19830825,311,156
19830826,372,144
19830827,361,206
19830828,356,206
19830829,356,189
19830830,356,217
19830831,367,211
19830901,356,222
19830902,350,211
19830903,361,211
19830904,361,217
19830905,361,183
19830906,333,200
19830907,339,206
19830908,333,189
19830909,344,189
19830910,344,222
19830911,361,189
19830912,361,228
19830913,356,194
19830914,361,200
19830915,367,194
19830916,356,178
19830917,350,194
19830918,328,194
19830919,333,200
19830920,300,156
19830921,306,161
19830922,317,172
19830923,317,206
19830924,278,139
19830925,289,150
19830926,261,156
19830927,256,128
19830928,261,122
19830929,256,128
19830930,206,100
19831001,206,111
19831002,211,83
19831003,228,83
19831004,250,83
19831005,222,122
19831006,239,122
19831007,239,122
19831008,250,117
19831009,278,122
19831010,283,122
19831011,250,144
19831012,256,106
19831013,256,-56
19831014,256,89
19831015,233,83
19831016,228,94
19831017,233,111
19831018,239,128
19831019,261,122
19831020,261,128
19831021,250,117
19831022,272,117
19831023,278,122
19831024,289,133
19831025,239,122
19831026,250,156
19831027,289,106
19831028,239,106
19831029,250,117
19831030,239,94
19831031,239,94
19831101,211,78
19831102,211,94
19831103,239,139
19831104,239,111
19831105,239,94
19831106,233,83
19831107,239,83
19831108,94,128
19831109,150,39
19831110,194,78
19831111,183,89
19831112,217,106
19831113,211,61
19831114,217,67
19831115,189,83
19831116,217,89
19831117,211,83
19831118,211,6
19831119,222,11
19831120,217,-22
19831121,211,-33
19831122,94,-33
19831123,100,-28
19831124,117,-33
19831125,94,28
19831126,89,-11
19831127,72,-22
19831128,111,-6
19831129,117,-22
19831130,111,28
19831201,111,78
19831202,139,28
19831203,128,17
19831204,111,6
19831205,61,-39
19831206,94,-39
19831207,111,-39
19831208,139,11
19831209,156,28
19831210,144,11
19831211,139,22
19831212,133,17
19831213,178,17
19831214,183,50
19831215,217,67
19831216,178,56
19831217,183,67
19831218,194,100
19831219,139,33
19831220,150,28
19831221,117,6
19831222,106,6
19831223,122,6
19831224,133,22
19831225,100,67
19831226,133,72
19831227,161,-6
19831228,156,11
19831229,67,-6
19831230,133,50
19831231,144,117
19840101,139,17
19840102,106,39
19840103,161,33
19840104,156,28
19840105,172,61
19840106,172,67
19840107,178,72
19840108,183,78
19840109,178,61
19840110,178,33
19840111,183,22
19840112,128,11
19840113,94,-17
19840114,100,-6
19840115,100,-6
19840116,83,33
19840117,72,0
19840118,-44,83
19840119,89,-11
19840120,83,0
19840121,78,-22
19840122,106,-11
19840123,117,6
19840124,167,22
19840125,172,78
19840126,172,22
19840127,172,17
19840128,167,61
19840129,172,78
19840130,178,61
19840131,183,50
19840201,178,39
19840202,167,67
19840203,178,67
19840204,178,61
19840205,183,72
19840206,194,61
19840207,189,72
19840208,161,44
19840209,161,67
19840210,139,17
19840211,161,67
19840212,156,72
19840213,183,28
19840214,167,22
19840215,139,17
19840216,167,33
19840217,133,6
19840218,122,-6
19840219,111,0
19840220,133,11
19840221,139,6
19840222,139,33
19840223,128,0
19840224,133,11
19840225,156,17
19840226,167,33
19840227,156,0
19840228,183,56
19840229,206,106
19840301,200,50
19840302,222,50
19840303,217,56
19840304,194,17
19840305,139,-11
19840306,156,17
19840307,194,72
19840308,194,67
19840309,211,61
19840310,217,67
19840311,217,72
19840312,206,61
19840313,228,56
19840314,200,106
19840315,206,61
19840316,194,44
19840317,194,83
19840318,189,44
19840319,189,22
19840320,222,94
19840321,250,78
19840322,178,50
19840323,178,50
19840324,222,39
19840325,206,94
19840326,239,83
19840327,167,72
19840328,178,39
19840329,178,17
19840330,183,39
19840331,189,28
19840401,172,-6
19840402,178,28
19840403,194,61
19840404,222,67
19840405,217,72
19840406,150,61
19840407,139,83
19840408,167,50
19840409,244,61
19840410,233,56
19840411,217,78
19840412,261,111
19840413,278,117
19840414,294,144
19840415,300,139
19840416,317,106
19840417,261,144
19840418,239,106
19840419,228,89
19840420,183,39
19840421,211,56
19840422,222,89
19840423,283,156
19840424,278,144
19840425,133,61
19840426,128,17
19840427,144,28
19840428,211,56
19840429,217,61
19840430,222,56
19840501,233,78
19840502,244,72
19840503,300,133
19840504,300,139
19840505,294,128
19840506,272,133
19840507,267,100
19840508,306,117
19840509,350,150
19840510,350,206
19840511,339,167
19840512,333,167
19840513,317,161
19840514,333,167
19840515,311,111
19840516,294,100
19840517,350,117
19840518,300,111
19840519,289,156
19840520,339,161
19840521,344,161
19840522,361,178
19840523,361,194
19840524,367,217
19840525,356,189
19840526,356,194
19840527,361,200
19840528,344,189
19840529,383,233
19840530,378,250
19840531,350,183
19840601,350,189
19840602,339,167
19840603,356,178
19840604,317,150
19840605,289,156
19840606,283,128
19840607,283,111
19840608,289,133
19840609,300,161
19840610,294,156
19840611,306,156
19840612,306,156
19840613,311,150
19840614,311,156
19840615,311,161
19840616,322,133
19840617,317,328
19840618,350,167
19840619,339,167
19840620,333,161
19840621,339,156
19840622,333,122
19840623,267,178
19840624,272,172
19840625,356,233
19840626,383,211
19840627,400,222
19840628,400,289
19840629,239,328
19840630,356,183
19840701,361,194
19840702,361,239
19840703,383,233
19840704,400,244
19840705,411,256
19840706,417,250
19840707,400,233
19840708,350,222
19840709,344,211
19840710,367,211
19840711,400,211
19840712,383,261
19840713,206,350
19840714,356,222
19840715,328,167
19840716,350,194
19840717,350,239
19840718,333,211
19840719,339,217
19840720,344,178
19840721,278,172
19840722,278,172
19840723,283,161
19840724,344,189
19840725,361,189
19840726,361,189
19840727,233,211
19840728,244,217
19840729,239,222
19840730,300,239
19840731,344,167
19840801,344,211
19840802,339,194
19840803,344,200
19840804,361,200
19840805,356,206
19840806,361,200
19840807,383,250
19840808,389,239
19840809,389,211
19840810,344,217
19840811,9999,9999
19840812,9999,9999
19840813,361,211
19840814,361,200
19840815,350,206
19840816,339,194
19840817,350,194
19840820,344,178
19840821,294,167
19840822,317,206
19840823,350,217
19840824,350,189
19840825,9999,9999
19840826,9999,9999
19840827,344,172
19840828,361,239
19840829,378,222
19840830,394,244
19840831,383,228
19840901,9999,9999
19840902,9999,9999
19840903,389,172
19840904,383,178
19840905,367,222
19840906,378,172
19840907,361,194
19840908,9999,9999
19840909,9999,9999
19840910,361,156
19840911,350,167
19840912,356,161
19840913,356,133
19840914,356,217
19840915,9999,9999
19840916,9999,9999
19840917,367,194
19840918,361,250
19840919,389,206
19840920,361,200
19840921,344,172
19840922,9999,9999
19840923,9999,9999
19840924,300,139
19840925,311,128
19840926,289,156
19840927,294,133
19840928,322,178
19840929,9999,9999
19840930,9999,9999
19841001,317,122
19841002,217,72
19841003,233,72
19841004,294,133
19841005,256,94
19841006,9999,9999
19841007,9999,9999
19841008,311,111
19841009,311,111
19841010,306,111
19841011,306,106
19841012,294,106
19841013,9999,9999
19841014,9999,9999
19841015,172,78
19841016,144,33
19841017,178,106
19841018,178,17
19841019,172,50
19841020,9999,9999
19841021,9999,9999
19841022,150,44
19841023,150,44
19841024,156,56
19841025,167,61
19841026,206,50
19841027,9999,9999
19841028,9999,9999
19841029,206,50
19841030,211,44
19841031,9999,9999
19841101,200,83
19841102,228,56
19841103,9999,9999
19841104,9999,9999
19841105,239,100
19841106,233,61
19841107,228,56
19841108,172,83
19841109,150,39
19841110,9999,9999
19841111,9999,9999
19841112,9999,9999
19841113,172,50
19841114,161,56
19841115,189,89
19841116,194,78
19841117,9999,9999
