Date,TMax,TMin
19980504,144,94
19980505,222,61
19980506,239,78
19980507,244,144
19980508,178,139
19980509,217,156
19980510,194,139
19980511,222,117
19980512,250,94
19980513,300,117
19980514,311,167
19980515,311,144
19980516,278,183
19980517,289,139
19980518,294,111
19980519,311,106
19980520,306,167
19980521,278,172
19980522,211,167
19980523,261,172
19980524,289,194
19980525,256,161
19980526,222,172
19980527,244,172
19980528,283,150
19980529,294,156
19980530,306,167
19980531,300,189
19980601,278,183
19980602,311,167
19980603,261,172
19980604,206,144
19980605,272,144
19980606,172,89
19980607,206,67
19980608,206,94
19980609,228,150
19980610,267,189
19980611,294,183
19980612,306,217
19980613,267,161
19980614,228,139
19980615,272,178
19980616,278,183
19980617,289,156
19980618,322,167
19980619,294,189
19980620,306,178
19980621,283,194
19980622,322,194
19980623,317,189
19980624,333,211
19980625,333,206
19980626,328,211
19980627,322,222
19980628,328,217
19980629,311,217
19980630,289,200
19980701,278,178
19980702,283,172
19980703,294,167
19980704,294,189
19980705,267,189
19980706,300,161
19980707,300,194
19980708,300,222
19980709,311,222
19980710,294,217
19980711,289,206
19980712,300,161
19980713,306,206
19980714,250,206
19980715,289,206
19980716,256,206
19980717,294,194
19980718,294,172
19980719,333,217
19980720,300,194
19980721,333,206
19980722,300,206
19980723,283,200
19980724,294,211
19980725,283,194
19980726,267,183
19980727,267,183
19980728,300,200
19980729,294,189
19980730,283,206
19980731,272,189
19980801,267,156
19980802,294,172
19980803,294,144
19980804,300,150
19980805,311,161
19980806,311,183
19980807,317,189
19980808,300,189
19980809,272,200
19980810,283,200
19980811,311,194
19980812,294,183
19980813,300,167
19980814,228,206
19980815,278,206
19980816,244,211
19980817,289,211
19980818,306,189
19980819,283,183
19980820,306,133
19980821,311,161
19980822,317,172
19980823,322,183
19980824,317,189
19980825,322,178
19980826,306,189
19980827,306,172
19980828,322,150
19980829,306,183
19980830,306,172
19980831,322,161
19980901,306,144
19980902,306,161
19980903,311,156
19980904,328,139
19980905,328,183
19980906,350,194
19980907,333,178
19980908,267,117
19980909,233,83
19980910,267,67
19980911,300,83
19980912,317,117
19980913,344,128
19980914,339,161
19980915,306,167
19980916,328,167
19980917,322,167
19980918,328,194
19980919,317,200
19980920,311,183
19980921,278,200
19980922,278,189
19980923,233,128
19980924,283,78
19980925,294,167
19980926,317,167
19980927,317,161
19980928,317,183
19980929,300,167
19980930,294,167
19981001,228,100
19981002,233,67
19981003,217,117
19981004,267,144
19981005,300,150
19981006,278,172
19981007,267,133
19981008,167,111
19981009,172,78
19981010,200,50
19981011,233,56
19981012,244,61
19981013,222,72
19981014,200,39
19981015,233,28
19981016,261,61
19981017,272,72
19981018,256,111
19981019,206,94
19981020,194,44
19981021,178,56
19981022,117,6
19981023,161,-17
19981024,206,-11
19981025,217,33
19981026,228,17
19981027,239,28
19981028,211,44
19981029,228,100
19981030,256,111
19981031,200,94
19981101,211,94
19981102,206,117
19981103,128,72
19981104,83,39
19981105,89,-11
19981106,67,-17
19981107,106,-39
19981108,78,33
19981109,144,72
19981110,217,122
19981111,122,6
19981112,128,-28
19981113,150,56
19981114,139,89
19981115,144,28
19981116,206,-6
19981117,111,17
19981118,194,-6
19981119,200,117
19981120,144,6
19981121,94,-22
19981122,150,-44
19981123,206,11
19981124,167,28
19981125,172,11
19981126,156,22
19981127,183,0
19981128,211,0
19981129,211,28
19981130,217,39
19981201,172,22
19981202,200,-6
19981203,206,67
19981204,222,122
19981205,189,133
19981206,233,161
19981207,189,133
19981208,139,50
19981209,89,0
19981210,83,-22
19981211,94,22
19981212,67,39
19981213,72,33
19981214,44,-28
19981215,94,-56
19981216,111,-50
19981217,44,-28
19981218,89,-50
19981219,83,50
19981220,150,67
19981221,206,50
19981222,200,-78
19981223,-22,-83
19981224,-28,-56
19981225,11,-94
19981226,44,-33
19981227,72,-50
19981228,44,22
19981229,78,0
19981230,0,-72
19981231,11,-61
19990101,-17,-100
19990102,111,-22
19990103,28,-83
19990104,-72,-106
19990105,-61,-139
19990106,17,-67
19990107,11,-22
19990108,117,-6
19990109,111,-83
19990110,11,-89
19990111,83,-50
19990112,111,67
19990113,133,100
19990114,117,-22
19990115,28,-39
19990116,144,-22
19990117,144,-11
19990118,111,33
19990119,122,-28
19990120,172,44
19990121,200,72
19990122,233,161
19990123,206,94
19990124,94,-6
19990125,100,-11
19990126,150,-28
19990127,211,11
19990128,194,67
19990129,106,28
19990130,128,17
19990131,111,44
19990201,89,56
19990202,106,39
19990203,122,-33
19990204,133,0
19990205,150,-39
19990206,156,11
19990207,178,56
19990208,150,-6
19990209,156,33
19990210,200,17
19990211,222,106
19990212,194,-11
19990213,0,-67
19990214,44,-94
19990215,128,-50
19990216,167,-17
19990217,122,28
19990218,72,6
19990219,67,-6
19990220,56,-39
19990221,0,-50
19990222,22,-78
19990223,39,-22
19990224,39,-11
19990225,111,0
19990226,122,-44
19990227,167,33
19990228,106,28
19990301,83,-11
19990302,172,-28
19990303,106,-22
19990304,61,-39
19990305,133,-33
19990306,122,0
19990307,39,-33
19990308,72,-39
19990309,67,11
19990310,17,-17
19990311,44,-50
19990312,83,-56
19990313,50,0
19990314,33,6
19990315,100,-11
19990316,172,-33
19990317,233,72
19990318,161,50
19990319,133,-6
19990320,178,28
19990321,150,39
19990322,117,-28
19990323,106,44
19990324,100,11
19990325,122,0
19990326,78,0
19990327,139,-33
19990328,178,-28
19990329,161,39
19990330,200,0
19990331,183,33
19990401,189,106
19990402,222,72
19990403,278,106
19990404,239,122
19990405,272,89
19990406,267,117
19990407,256,61
19990408,233,100
19990409,267,133
19990410,267,72
19990411,244,122
19990412,122,39
19990413,172,6
19990414,156,44
19990415,194,89
19990416,139,61
19990417,111,39
19990418,128,50
19990419,189,28
19990420,206,39
19990421,278,94
19990422,278,111
19990423,272,139
19990424,183,83
19990425,228,67
19990426,183,128
19990427,200,139
19990428,217,139
19990429,139,56
19990430,217,28
19990501,233,72
19990502,239,61
19990503,267,50
19990504,272,100
19990505,250,156
19990506,261,156
19990507,244,128
19990508,228,106
19990509,244,94
19990510,267,94
19990511,283,128
19990512,272,133
19990513,244,128
19990514,233,128
19990515,233,122
19990516,267,128
19990517,278,139
19990518,250,128
19990519,233,100
19990520,244,83
19990521,272,83
19990522,278,167
19990523,261,128
19990524,200,100
19990525,222,106
19990526,228,128
19990527,239,83
19990528,256,61
19990529,278,94
19990530,283,150
19990531,278,172
19990601,267,189
19990602,283,172
19990603,278,150
19990604,272,144
19990605,261,161
19990606,294,172
19990607,300,172
19990608,311,172
19990609,322,183
19990610,333,183
19990611,311,183
19990612,311,183
19990613,311,194
19990614,239,183
19990615,261,156
19990616,244,156
19990617,228,117
19990618,239,89
19990619,267,100
19990620,283,133
19990621,300,128
19990622,306,139
19990623,294,161
19990624,261,200
19990625,283,194
19990626,294,194
19990627,278,217
19990628,289,200
19990629,294,206
19990630,294,167
19990701,300,189
19990702,289,217
19990703,317,206
19990704,328,217
19990705,328,222
19990706,328,222
19990707,322,206
19990708,322,156
19990709,311,206
19990710,283,222
19990711,250,178
19990712,222,189
19990713,261,167
19990714,283,183
19990715,300,172
19990716,317,178
19990717,322,189
19990718,317,211
19990719,328,189
19990720,317,211
19990721,322,211
19990722,339,233
19990723,350,222
19990724,317,217
19990725,339,194
19990726,339,194
19990727,333,211
19990728,356,200
19990729,356,211
19990730,383,217
19990731,383,222
19990801,344,228
19990802,311,206
19990803,300,172
19990804,311,150
19990805,306,172
19990806,322,139
19990807,333,156
19990808,250,217
19990809,289,178
19990810,322,156
19990811,344,183
19990812,317,189
19990813,361,206
19990814,261,183
19990815,278,178
19990816,339,139
19990817,356,183
19990818,333,206
19990819,344,156
19990820,256,172
19990821,283,156
19990822,294,133
19990823,306,144
19990824,283,189
19990825,272,189
19990826,267,172
19990827,283,156
19990828,294,161
19990829,322,167
19990830,261,139
19990831,289,111
19990901,317,111
19990902,322,106
19990903,339,139
19990904,339,139
19990905,317,139
19990906,306,178
19990907,311,156
19990908,333,117
19990909,272,156
19990910,283,78
19990911,300,83
19990912,317,150
19990913,228,183
19990914,267,128
19990915,267,122
19990916,233,111
19990917,244,56
19990918,272,72
19990919,272,117
19990920,233,128
19990921,183,111
19990922,194,61
19990923,244,28
19990924,278,72
19990925,289,78
19990926,289,94
19990927,294,156
19990928,300,156
19990929,239,100
19990930,189,72
19991001,228,39
19991002,256,56
19991003,250,78
19991004,211,106
19991005,183,61
19991006,217,28
19991007,244,33
19991008,256,89
19991009,189,150
19991010,217,161
19991011,217,139
19991012,261,94
19991013,228,128
19991014,167,67
19991015,239,56
19991016,244,78
19991017,256,72
19991018,156,67
19991019,128,67
19991020,161,39
19991021,172,6
19991022,178,44
19991023,100,56
19991024,117,0
19991025,150,-22
19991026,200,0
19991027,217,17
19991028,244,17
19991029,244,44
19991030,239,44
19991031,244,89
19991101,244,78
19991102,156,28
19991103,83,-11
19991104,161,-39
19991105,200,-6
19991106,211,67
19991107,189,94
19991108,233,61
19991109,233,78
19991110,222,128
19991111,200,94
19991112,200,67
19991113,222,50
19991114,222,89
19991115,117,0
19991116,100,-33
19991117,94,-44
19991118,172,-39
19991119,189,-6
19991120,167,72
19991121,217,56
19991122,222,72
19991123,233,61
19991124,150,72
19991125,83,72
19991126,83,-6
19991127,150,-22
19991128,122,11
19991129,94,-17
19991130,44,-50
19991201,67,-78
19991202,150,-44
19991203,167,28
19991204,200,78
19991205,194,50
19991206,94,-11
19991207,89,-50
19991208,144,-39
19991209,161,17
19991210,139,17
19991211,100,-11
19991212,167,28
19991213,161,94
19991214,144,11
19991215,117,-6
19991216,61,-22
19991217,139,-22
19991218,139,-17
19991219,161,56
19991220,133,11
19991221,11,-33
19991222,28,-72
19991223,44,-67
19991224,-11,-72
19991225,-22,-156
19991226,50,-67
19991227,6,-50
19991228,17,-50
19991229,83,-6
19991230,144,-17
19991231,156,6
20000101,161,6
20000102,194,39
20000103,211,133
20000104,189,-11
20000105,11,-33
20000106,89,-72
20000107,94,-39
20000108,67,-56
20000109,133,17
20000110,128,67
20000111,111,-11
20000112,172,-39
20000113,139,-6
20000114,17,-61
20000115,122,-78
20000116,117,22
20000117,33,-44
20000118,0,-11
20000119,39,-28
20000120,22,-89
20000121,-33,-128
20000122,-17,-100
20000123,17,-17
20000124,0,-94
20000125,-44,-139
20000126,-44,-83
20000127,-44,-150
20000128,11,-111
20000129,6,-33
20000130,11,-39
20000131,-17,-56
20000201,-6,-56
20000202,11,-100
20000203,67,-56
20000204,28,-22
20000205,22,-50
20000206,50,-72
20000207,117,-39
20000208,122,-39
20000209,156,-33
20000210,183,-6
20000211,161,28
20000212,28,0
20000213,150,28
20000214,122,22
20000215,122,-6
20000216,172,6
20000217,94,-11
20000218,183,67
20000219,128,11
20000220,44,-22
20000221,117,-50
20000222,133,11
20000223,194,78
20000224,211,67
20000225,233,67
20000226,239,94
20000227,189,33
20000228,139,-17
20000229,200,-11
20000301,194,78
20000302,122,0
20000303,111,11
20000304,150,22
20000305,189,-17
20000306,217,6
20000307,256,22
20000308,261,61
20000309,244,133
20000310,200,44
20000311,161,6
20000312,61,-22
20000313,106,-44
20000314,172,-22
20000315,211,78
20000316,167,67
20000317,78,6
20000318,167,-11
20000319,150,78
20000320,133,83
20000321,133,56
20000322,178,11
20000323,217,50
20000324,244,56
20000325,250,150
20000326,206,50
20000327,161,44
20000328,133,44
20000329,117,-17
20000330,172,56
20000331,194,28
20000401,239,11
20000402,200,139
20000403,178,100
20000404,106,22
20000405,161,-17
20000406,239,111
20000407,250,117
20000408,200,11
20000409,139,-28
20000410,200,17
20000411,150,89
20000412,111,67
20000413,128,39
20000414,233,67
20000415,200,117
20000416,239,111
20000417,178,83
20000418,111,83
20000419,217,100
20000420,272,100
20000421,139,50
20000422,128,44
20000423,183,11
20000424,128,100
20000425,161,83
20000426,167,22
20000427,200,11
20000428,217,83
20000429,200,44
20000430,239,39
20000501,272,56
20000502,217,133
20000503,283,106
20000504,261,156
20000505,272,139
20000506,289,128
20000507,289,139
20000508,294,178
20000509,283,194
20000510,228,94
20000511,294,78
20000512,317,222
20000513,239,139
20000514,194,72
20000515,222,50
20000516,250,44
20000517,256,122
20000518,311,172
20000519,272,183
20000520,217,150
20000521,222,144
20000522,239,111
20000523,222,161
20000524,278,172
20000525,233,122
20000526,244,94
20000527,283,172
20000528,233,150
20000529,189,122
20000530,250,100
20000531,278,128
20000601,294,156
20000602,300,167
20000603,261,167
20000604,267,144
20000605,256,150
20000606,200,94
20000607,244,61
20000608,278,89
20000609,300,133
20000610,311,144
20000611,322,172
20000612,322,194
20000613,333,183
20000614,311,206
20000615,272,206
20000616,294,189
20000617,294,206
20000618,261,194
20000619,272,200
20000620,294,183
20000621,300,206
20000622,283,183
20000623,306,161
20000624,317,183
20000625,294,200
20000626,289,194
20000627,244,194
20000628,222,194
20000629,261,161
20000630,261,122
20000701,278,144
20000702,294,139
20000703,311,172
20000704,300,206
20000705,294,211
20000706,311,211
20000707,283,189
20000708,300,150
20000709,322,194
20000710,317,200
20000711,294,194
20000712,283,206
20000713,289,206
20000714,306,194
20000715,283,167
20000716,272,150
20000717,294,156
20000718,278,167
20000719,283,183
20000720,261,150
20000721,272,156
20000722,272,167
20000723,250,167
20000724,261,172
20000725,289,167
20000726,294,194
20000727,311,172
20000728,294,189
20000729,294,189
20000730,267,189
20000731,278,200
20000801,283,194
20000802,278,194
20000803,289,189
20000804,267,189
20000805,278,194
20000806,317,217
20000807,306,222
20000808,322,206
20000809,328,194
20000810,300,189
20000811,278,167
20000812,261,156
20000813,261,122
20000814,283,139
20000815,306,150
20000816,322,194
20000817,322,172
20000818,283,178
20000819,256,156
20000820,267,172
20000821,283,150
20000822,278,161
20000823,244,178
20000824,261,189
20000825,278,178
20000826,283,150
20000827,272,189
20000828,272,178
20000829,300,167
20000830,300,178
20000831,306,194
20000901,300,194
20000902,283,194
20000903,289,194
20000904,289,189
20000905,217,167
20000906,267,161
20000907,278,144
20000908,250,194
20000909,272,183
20000910,267,194
20000911,250,200
20000912,256,189
20000913,267,183
20000914,261,150
20000915,211,89
20000916,178,56
20000917,222,33
20000918,250,89
20000919,294,89
20000920,283,133
20000921,233,122
20000922,228,117
20000923,272,150
20000924,261,206
20000925,206,83
20000926,167,67
20000927,211,44
20000928,222,56
20000929,211,72
20000930,233,78
20001001,244,89
20001002,272,100
20001003,283,128
20001004,278,133
20001005,289,139
20001006,206,78
20001007,83,28
20001008,100,-6
20001009,106,-11
20001010,161,-22
20001011,189,-17
20001012,233,-6
20001013,244,6
20001014,244,22
20001015,256,44
20001016,244,78
20001017,244,150
20001018,211,67
20001019,222,33
20001020,250,50
20001021,228,106
20001022,222,122
20001023,244,111
20001024,267,111
20001025,261,128
20001026,256,111
20001027,250,106
20001028,239,94
20001029,211,56
20001030,217,33
20001031,233,28
20001101,244,56
20001102,256,83
20001103,233,117
20001104,133,83
20001105,150,11
20001106,183,11
20001107,194,100
20001108,217,94
20001109,217,72
20001110,72,28
20001111,122,33
20001112,144,-11
20001113,117,33
20001114,50,0
20001115,78,-6
20001116,72,-11
20001117,56,-28
20001118,6,-33
20001119,78,-17
20001120,50,-39
20001121,-22,-83
20001122,67,-106
20001123,106,-61
20001124,128,0
20001125,150,72
20001126,78,61
20001127,94,-17
20001128,111,-28
20001129,133,-6
20001130,61,-33
20001201,61,-56
20001202,28,-17
20001203,-6,-89
20001204,6,-106
20001205,28,-67
20001206,0,-72
20001207,61,-22
20001208,83,-28
20001209,78,-44
20001210,111,0
20001211,139,61
20001212,61,-72
20001213,33,-67
20001214,83,0
20001215,117,-6
20001216,156,67
20001217,67,-106
20001218,28,-111
20001219,6,-122
20001220,-50,-122
20001221,-6,-72
20001222,-67,-144
20001223,17,-156
20001224,28,-89
20001225,-33,-133
20001226,-6,-106
20001227,-6,-33
20001228,-6,-61
20001229,-22,-78
20001230,-67,-111
20001231,-44,-83
20010101,-33,-94
20010102,-39,-133
20010103,-11,-172
20010104,11,-56
20010105,56,-28
20010106,61,-61
20010107,117,-22
20010108,39,-33
20010109,-17,-83
20010110,50,-100
20010111,44,-78
20010112,89,-28
20010113,111,-33
20010114,94,-39
20010115,122,11
20010116,33,-39
20010117,56,-56
20010118,61,11
20010119,56,-6
20010120,-6,-61
20010121,-6,-117
20010122,61,-72
20010123,72,-83
20010124,72,-39
20010125,6,-72
20010126,56,-100
20010127,56,-67
20010128,50,-89
20010129,161,-17
20010130,156,67
20010131,117,22
20010201,67,-28
20010202,6,-78
20010203,67,-100
20010204,111,-50
20010205,33,-33
20010206,150,-50
20010207,178,-11
20010208,206,11
20010209,211,94
20010210,94,-39
20010211,56,-56
20010212,106,17
20010213,139,67
20010214,156,94
20010215,144,122
20010216,128,28
20010217,28,-56
20010218,17,-78
20010219,133,-44
20010220,139,0
20010221,111,17
20010222,44,-6
20010223,111,-6
20010224,200,39
20010225,211,100
20010226,128,11
20010227,133,-6
20010228,94,0
20010301,106,-39
20010302,106,28
20010303,133,28
20010304,122,22
20010305,33,-33
20010306,28,-44
20010307,56,-28
20010308,128,-56
20010309,61,-56
20010310,106,-72
20010311,183,-33
