Date,TMax,TMin
19920327,256,122
19920328,194,150
19920329,261,172
19920330,228,128
19920331,217,83
19920401,250,117
19920402,139,100
19920403,200,89
19920404,211,78
19920405,183,89
19920406,244,150
19920407,272,122
19920408,244,144
19920409,239,139
19920410,256,172
19920411,272,150
19920412,272,167
19920413,306,172
19920414,272,172
19920415,261,178
19920416,267,189
19920417,267,183
19920418,250,161
19920419,272,161
19920420,250,139
19920421,261,94
19920422,278,117
19920423,283,189
19920424,283,222
19920425,256,150
19920426,250,139
19920427,250,128
19920428,244,128
19920429,244,183
19920430,272,172
19920501,267,200
19920502,272,183
19920503,294,178
19920504,283,183
19920505,300,150
19920506,239,133
19920507,239,83
19920508,244,89
19920509,250,122
19920510,267,189
19920511,283,211
19920512,289,228
19920513,322,206
19920514,311,200
19920515,294,206
19920516,267,211
19920517,278,211
19920518,300,206
19920519,300,194
19920520,294,194
19920521,289,206
19920522,294,194
19920523,306,189
19920524,322,194
19920525,317,206
19920526,300,200
19920527,272,189
19920528,300,178
19920529,206,172
19920530,261,150
19920531,256,194
19920601,267,178
19920602,272,200
19920603,306,194
19920604,317,217
19920605,311,200
19920606,294,206
19920607,317,194
19920608,317,222
19920609,328,222
19920610,317,222
19920611,317,222
19920612,333,228
19920613,322,217
19920614,317,233
19920615,328,244
19920616,322,239
19920617,328,239
19920618,333,233
19920619,344,233
19920620,344,239
19920621,350,228
19920622,322,233
19920623,322,233
19920624,339,239
19920625,333,244
19920626,344,239
19920627,311,217
19920628,317,217
19920629,328,233
19920630,333,217
19920701,328,244
19920702,328,272
19920703,311,233
19920704,333,228
19920705,339,233
19920706,333,228
19920707,333,228
19920708,333,244
19920709,333,244
19920710,333,233
19920711,333,244
19920712,339,239
19920713,339,239
19920714,322,250
19920715,328,217
19920716,328,250
19920717,333,244
19920718,339,217
19920719,300,228
19920720,283,222
19920721,322,233
19920722,333,228
19920723,300,233
19920724,328,233
19920725,306,244
19920726,333,233
19920727,328,244
19920728,333,239
19920729,333,228
19920730,339,250
19920731,333,239
19920801,344,228
19920802,333,222
19920803,294,222
19920804,328,217
19920805,322,228
19920806,339,233
19920807,339,233
19920808,339,239
19920809,339,244
19920810,328,244
19920811,306,228
19920812,328,233
19920813,322,233
19920814,328,233
19920815,311,228
19920816,294,189
19920817,294,178
19920818,322,189
19920819,322,222
19920820,317,206
19920821,328,206
19920822,328,211
19920823,322,222
19920824,322,228
19920825,339,222
19920826,344,244
19920827,328,228
19920828,311,189
19920829,306,189
19920830,317,172
19920831,328,194
19920901,317,233
19920902,333,244
19920903,300,211
19920904,317,228
19920905,333,228
19920906,339,217
19920907,339,222
19920908,333,228
19920909,333,222
19920910,339,228
19920911,333,228
19920912,322,211
19920913,311,228
19920914,317,233
19920915,317,228
19920916,317,228
19920917,300,228
19920918,328,222
19920919,328,222
19920920,328,211
19920921,328,250
19920922,294,228
19920923,267,178
19920924,283,150
19920925,250,200
19920926,283,222
19920927,317,206
19920928,300,194
19920929,300,161
19920930,272,128
19921001,283,122
19921002,289,111
19921003,300,128
19921004,300,133
19921005,300,161
19921006,294,161
19921007,289,156
19921008,256,117
19921009,256,111
19921010,294,206
19921011,289,122
19921012,283,111
19921013,294,122
19921014,294,183
19921015,289,211
19921016,239,172
19921017,233,156
19921018,256,133
19921019,239,106
19921020,278,128
19921021,278,167
19921022,272,172
19921023,283,150
19921024,294,139
19921025,311,133
19921026,300,144
19921027,289,172
19921028,283,144
19921029,294,172
19921030,272,194
19921031,294,217
19921101,239,133
19921102,250,89
19921103,289,161
19921104,167,44
19921105,150,22
19921106,144,28
19921107,178,28
19921108,189,89
19921109,239,128
19921110,206,167
19921111,228,189
19921112,228,94
19921113,183,56
19921114,194,39
19921115,200,44
19921116,217,72
19921117,222,117
19921118,233,156
19921119,244,161
19921120,233,156
19921121,239,117
19921122,156,67
19921123,139,61
19921124,167,100
19921125,139,44
19921126,111,17
19921127,72,-11
19921128,122,-22
19921129,156,11
19921130,189,67
19921201,161,83
19921202,189,44
19921203,189,22
19921204,228,122
19921205,122,72
19921206,117,50
19921207,161,67
19921208,100,44
19921209,194,89
19921210,233,56
19921211,178,39
19921212,183,56
19921213,183,150
19921214,206,167
19921215,189,56
19921216,144,50
19921217,167,39
19921218,122,44
19921219,233,122
19921220,206,133
19921221,178,128
19921222,239,161
19921223,239,172
19921224,172,100
19921225,189,100
19921226,117,89
19921227,167,89
19921228,194,150
19921229,206,161
19921230,228,172
19921231,261,167
19930101,167,89
19930102,144,83
19930103,228,133
19930104,244,83
19930105,122,44
19930106,106,83
19930107,117,106
19930108,144,111
19930109,172,111
19930110,139,89
19930111,106,83
19930112,172,94
19930113,150,72
19930114,133,78
19930115,144,61
19930116,183,39
19930117,206,67
19930118,233,161
19930119,172,111
19930120,156,100
19930121,211,83
19930122,233,72
19930123,244,106
19930124,206,67
19930125,144,33
19930126,139,11
19930127,167,11
19930128,189,44
19930129,133,89
19930130,172,56
19930131,194,22
19930201,211,56
19930202,189,72
19930203,189,78
19930204,200,117
19930205,144,83
19930206,161,39
19930207,189,44
19930208,217,28
19930209,211,61
19930210,194,128
19930211,228,89
19930212,183,50
19930213,206,44
19930214,189,128
19930215,222,139
19930216,156,72
19930217,156,39
19930218,133,39
19930219,161,33
19930220,211,156
19930221,283,106
19930222,222,100
19930223,200,78
19930224,206,128
19930225,211,106
19930226,172,83
19930227,117,33
19930228,172,100
19930301,194,117
19930302,228,144
19930303,206,106
19930304,211,61
19930305,172,56
19930306,206,22
19930307,228,72
19930308,267,67
19930309,256,100
19930310,267,128
19930311,194,100
19930312,111,39
19930313,106,11
19930314,133,-28
19930315,194,72
19930316,233,156
19930317,233,122
19930318,156,94
19930319,228,133
19930320,200,156
19930321,183,161
19930322,239,156
19930323,206,128
19930324,211,122
19930325,283,133
19930326,244,122
19930327,250,100
19930328,256,117
19930329,267,150
19930330,272,194
19930331,250,144
19930401,228,111
19930402,217,72
19930403,233,144
19930404,239,139
19930405,183,94
19930406,194,94
19930407,211,156
19930408,217,117
19930409,239,94
19930410,256,100
19930411,256,144
19930412,250,183
19930413,261,189
19930414,239,128
19930415,189,83
19930416,233,61
19930417,228,100
19930418,261,144
19930419,244,183
19930420,272,139
19930421,233,111
19930422,233,78
19930423,244,122
19930424,261,189
19930425,289,206
19930426,289,178
19930427,267,144
19930428,244,194
19930429,239,200
19930430,294,183
19930501,261,183
19930502,256,161
19930503,278,117
19930504,283,150
19930505,278,206
19930506,289,217
19930507,289,217
19930508,289,222
19930509,294,200
19930510,267,150
19930511,283,133
19930512,278,150
19930513,289,139
19930514,294,161
19930515,306,156
19930516,294,183
19930517,289,167
19930518,289,178
19930519,283,178
19930520,283,144
19930521,283,172
19930522,283,189
19930523,283,222
19930524,289,200
19930525,278,194
19930526,272,206
19930527,250,206
19930528,300,211
19930529,306,211
19930530,300,206
19930531,333,211
19930601,306,178
19930602,300,167
19930603,311,233
19930604,317,233
19930605,322,222
19930606,322,250
19930607,317,261
19930608,311,261
19930609,322,256
19930610,322,244
19930611,294,228
19930612,322,228
19930613,339,222
19930614,350,239
19930615,367,222
19930616,333,222
19930617,317,233
19930618,300,244
19930619,272,239
19930620,311,228
19930621,294,250
19930622,311,228
19930623,328,239
19930624,322,250
19930625,322,233
19930626,283,222
19930627,328,239
19930628,328,233
19930629,333,261
19930630,328,244
19930701,328,244
19930702,339,239
19930703,339,233
19930704,328,250
19930705,328,256
19930706,333,256
19930707,328,250
19930708,333,233
19930709,339,217
19930710,339,239
19930711,344,233
19930712,344,233
19930713,344,233
19930714,344,239
19930715,328,233
19930716,311,244
19930717,350,239
19930718,333,233
19930719,344,244
19930720,344,239
19930721,356,239
19930722,339,244
19930723,344,228
19930724,339,239
19930725,344,239
19930726,356,228
19930727,344,239
19930728,361,250
19930729,356,256
19930730,356,244
19930731,361,244
19930801,361,233
19930802,361,244
19930803,344,239
19930804,350,239
19930805,344,244
19930806,350,244
19930807,344,244
19930808,356,256
19930809,339,250
19930810,367,239
19930811,356,250
19930812,350,233
19930813,356,239
19930814,356,239
19930815,350,239
19930816,367,244
19930817,367,244
19930818,367,239
19930819,372,239
19930820,361,233
19930821,339,239
19930822,344,239
19930823,344,244
19930824,344,228
19930825,344,228
19930826,350,239
19930827,339,250
19930828,311,228
19930829,333,228
19930830,328,228
19930831,356,211
19930901,361,239
19930902,361,233
19930903,356,239
19930904,350,217
19930905,350,217
19930906,350,211
19930907,356,228
19930908,356,217
19930909,350,222
19930910,367,228
19930911,356,222
19930912,311,228
19930913,328,250
19930914,333,178
19930915,233,161
19930916,289,183
19930917,306,178
19930918,328,222
19930919,328,256
19930920,328,239
19930921,339,239
19930922,344,239
19930923,339,244
19930924,339,217
19930925,339,239
19930926,300,228
19930927,278,139
19930928,300,117
19930929,317,150
19930930,311,178
19931001,311,178
19931002,322,200
19931003,311,183
19931004,317,183
19931005,328,200
19931006,322,189
19931007,311,189
19931008,267,222
19931009,289,178
19931010,261,144
19931011,256,150
19931012,222,189
19931013,261,194
19931014,239,172
19931015,289,167
19931016,306,161
19931017,317,211
19931018,311,222
19931019,311,217
19931020,317,200
19931021,200,122
19931022,222,117
19931023,250,111
19931024,256,117
19931025,267,150
19931026,283,150
19931027,222,117
19931028,228,100
19931029,211,106
19931030,106,22
19931031,128,-11
19931101,156,11
19931102,211,100
19931103,194,150
19931104,244,167
19931105,261,111
19931106,144,28
19931107,128,-6
19931108,144,89
19931109,150,128
19931110,228,100
19931111,239,83
19931112,272,172
19931113,278,228
19931114,283,161
19931115,172,161
19931116,267,122
19931117,200,100
19931118,206,78
19931119,256,128
19931120,161,56
19931121,172,17
19931122,194,28
19931123,233,67
19931124,250,133
19931125,167,50
19931126,56,28
19931127,139,0
19931128,217,-11
19931129,217,33
19931130,228,100
19931201,239,133
19931202,261,156
19931203,267,194
19931204,228,56
19931205,206,33
19931206,206,83
19931207,189,72
19931208,233,133
19931209,244,167
19931210,278,167
19931211,200,89
19931212,194,72
19931213,228,111
19931214,172,61
19931215,156,28
19931216,161,56
19931217,161,89
19931218,144,106
19931219,150,111
19931220,167,72
19931221,128,0
19931222,83,39
19931223,94,-17
19931224,122,22
19931225,172,11
19931226,194,-6
19931227,239,94
19931228,244,106
19931229,106,56
19931230,133,28
19931231,156,6
19940101,206,56
19940102,183,44
19940103,144,28
19940104,161,0
19940105,167,17
19940106,250,150
19940107,183,33
19940108,128,-22
19940109,150,11
19940110,189,106
19940111,183,122
19940112,139,111
19940113,183,78
19940114,194,39
19940115,133,50
19940116,178,72
19940117,189,28
19940118,89,6
19940119,61,-28
19940120,144,56
19940121,167,72
19940122,161,56
19940123,189,67
19940124,217,117
19940125,239,172
19940126,239,183
19940127,217,106
19940128,106,61
19940129,67,28
19940130,139,22
19940131,122,17
19940201,67,-6
19940202,128,-33
19940203,117,11
19940204,200,106
19940205,250,144
19940206,233,83
19940207,244,161
19940208,239,183
19940209,250,89
19940210,89,22
19940211,139,22
19940212,200,94
19940213,156,67
19940214,161,22
19940215,150,78
19940216,206,50
19940217,217,61
19940218,228,100
19940219,239,172
19940220,222,167
19940221,217,172
19940222,244,172
19940223,178,67
19940224,167,22
19940225,222,44
19940226,161,72
19940227,161,61
19940228,200,83
19940301,200,100
19940302,172,72
19940303,194,44
19940304,233,50
19940305,239,117
19940306,256,150
19940307,256,178
19940308,244,189
19940309,211,61
19940310,167,22
19940311,178,39
19940312,200,83
19940313,239,128
19940314,239,100
19940315,211,144
19940316,217,94
19940317,228,61
19940318,272,150
19940319,250,172
19940320,261,183
19940321,283,156
19940322,256,128
19940323,267,200
19940324,256,194
19940325,272,150
19940326,250,189
19940327,233,133
19940328,189,72
19940329,200,28
19940330,239,72
19940331,211,72
19940401,228,44
19940402,233,89
19940403,250,128
19940404,228,111
19940405,239,172
19940406,172,72
19940407,206,56
19940408,233,106
19940409,261,189
19940410,278,211
19940411,278,222
19940412,228,144
19940413,272,122
19940414,272,206
19940415,283,194
19940416,217,156
19940417,250,128
19940418,267,150
19940419,289,178
19940420,294,178
19940421,283,189
19940422,261,183
19940423,278,167
19940424,283,183
19940425,283,217
19940426,300,239
19940427,300,244
19940428,306,244
19940429,289,228
19940430,256,161
19940501,228,144
19940502,250,161
19940503,239,178
19940504,267,161
19940505,272,156
19940506,283,167
19940507,294,222
19940508,311,233
19940509,311,228
19940510,306,217
19940511,306,211
19940512,317,222
19940513,317,189
19940514,306,194
19940515,278,206
19940516,283,200
19940517,300,211
19940518,317,211
19940519,294,167
19940520,294,144
19940521,300,167
19940522,306,161
19940523,300,178
19940524,300,161
19940525,294,183
19940526,311,200
19940527,317,217
19940528,317,206
19940529,311,194
19940530,317,200
19940531,306,228
19940601,294,217
19940602,283,222
19940603,311,233
19940604,339,233
19940605,333,233
19940606,322,239
19940607,339,233
19940608,339,239
19940609,333,250
19940610,306,239
19940611,322,228
19940612,306,222
19940613,322,256
19940614,322,250
19940615,328,261
19940616,333,256
19940617,344,256
19940618,350,233
19940619,339,222
19940620,328,222
19940621,328,217
19940622,333,228
19940623,322,239
19940624,311,239
19940625,339,233
19940626,328,256
19940627,328,261
19940628,339,267
19940629,339,256
19940630,344,250
19940701,344,244
19940702,339,244
19940703,339,228
19940704,339,233
19940705,333,250
19940706,333,239
19940707,333,256
19940708,317,233
19940709,300,228
19940710,289,233
19940711,328,233
19940712,333,256
19940713,333,244
19940714,328,261
19940715,339,261
19940716,333,244
19940717,344,233
19940718,350,239
19940719,344,244
19940720,339,244
19940721,333,244
19940722,350,244
19940723,361,250
19940724,350,233
19940725,356,233
19940726,344,239
19940727,322,256
19940728,322,217
19940729,333,200
19940730,317,200
19940731,311,217
19940801,311,222
19940802,300,222
19940803,328,233
19940804,328,233
19940805,317,217
19940806,344,206
19940807,339,222
19940808,272,217
19940809,294,222
19940810,333,222
19940811,339,222
19940812,344,217
19940813,339,239
19940814,356,222
19940815,344,228
19940816,339,233
19940817,333,233
19940818,333,239
19940819,333,233
19940820,328,233
19940821,306,228
19940822,294,228
19940823,322,222
19940824,344,222
19940825,333,233
19940826,333,244
19940827,328,233
19940828,344,233
19940829,339,239
19940830,333,233
19940831,339,233
19940901,328,222
19940902,328,233
19940903,306,222
19940904,339,228
19940905,333,239
19940906,322,228
19940907,328,228
19940908,328,228
19940909,317,194
19940910,261,217
19940911,283,222
19940912,322,217
19940913,317,233
19940914,317,239
19940915,311,217
19940916,311,222
19940917,322,211
19940918,328,206
19940919,311,172
19940920,300,161
19940921,317,167
19940922,300,161
19940923,267,111
19940924,283,133
19940925,261,106
19940926,300,133
19940927,322,150
19940928,328,150
19940929,333,167
19940930,294,189
19941001,300,228
19941002,333,206
19941003,339,194
19941004,328,178
19941005,311,167
19941006,311,200
19941007,306,244
19941008,267,189
19941009,200,161
19941010,250,133
19941011,200,122
19941012,217,111
19941013,217,161
19941014,233,150
19941015,244,172
19941016,267,239
19941017,244,211
19941018,278,200
19941019,294,189
19941020,300,206
19941021,306,217
19941022,300,178
19941023,300,183
19941024,294,172
19941025,283,144
19941026,211,106
19941027,189,72
19941028,244,117
19941029,267,133
