Date,TMax,TMin
19650615,47,19
19650616,31,4
19650617,93,11
19650618,157,57
19650619,246,153
19650620,191,76
19650621,122,42
19650622,112,37
19650623,156,84
19650624,148,56
19650625,152,69
19650626,187,78
19650627,231,138
19650628,203,77
19650629,110,61
19650630,107,53
19650701,89,49
19650702,90,45
19650703,167,66
19650704,157,85
19650705,149,87
19650706,147,96
19650707,143,85
19650708,92,72
19650709,157,74
19650710,125,72
19650711,165,74
19650712,140,75
19650713,218,75
19650714,216,125
19650715,211,132
19650716,179,66
19650717,90,61
19650718,89,61
19650719,108,66
19650720,114,70
19650721,94,73
19650722,86,61
19650723,74,49
19650724,67,39
19650725,58,38
19650726,70,36
19650727,86,61
19650728,79,54
19650729,81,43
19650730,125,60
19650731,148,56
19650801,121,64
19650802,81,56
19650803,156,67
19650804,122,77
19650805,164,93
19650806,100,75
19650807,103,66
19650808,139,84
19650809,132,86
19650810,92,75
19650811,87,71
19650812,76,54
19650813,66,58
19650814,66,50
19650815,70,44
19650816,62,33
19650817,63,56
19650818,64,56
19650819,60,46
19650820,166,35
19650821,148,112
19650822,127,70
19650823,143,71
19650824,106,65
19650825,166,61
19650826,175,91
19650827,98,66
19650828,188,97
19650829,206,122
19650830,226,137
19650831,186,143
19650901,182,118
19650902,160,73
19650903,147,104
19650904,148,105
19650905,194,110
19650906,161,69
19650907,76,54
19650908,77,21
19650909,90,58
19650910,78,54
19650911,68,47
19650912,63,31
19650913,54,34
19650914,56,31
19650915,52,36
19650916,70,31
19650917,101,58
19650918,97,55
19650919,68,41
19650920,49,36
19650921,78,32
19650922,74,39
19650923,66,41
19650924,54,26
19650925,76,-7
19650926,97,51
19650927,125,82
19650928,98,55
19650929,56,26
19650930,76,22
19651001,71,15
19651002,44,24
19651003,64,2
19651004,48,19
19651005,44,15
19651006,54,13
19651007,48,31
19651008,41,5
19651009,8,-31
19651010,15,-40
19651011,27,-5
19651012,16,-52
19651013,-4,-54
19651014,34,-9
19651015,34,-14
19651016,16,-12
19651017,12,-17
19651018,4,-21
19651019,-2,-35
19651020,4,-70
19651021,67,3
19651022,47,15
19651023,32,3
19651024,25,5
19651025,68,16
19651026,65,7
19651027,18,-20
19651028,16,-17
19651029,25,-3
19651030,4,-63
19651031,-40,-101
19651101,-23,-63
19651102,19,-25
19651103,15,-10
19651104,25,2
19651105,34,10
19651106,29,-15
19651107,-12,-59
19651108,-4,-59
19651109,-9,-57
19651110,-1,-74
19651111,-6,-45
19651112,-34,-98
19651113,5,-79
19651114,2,-59
19651115,-38,-89
19651116,-80,-105
19651117,-56,-84
19651118,-16,-78
19651119,-46,-80
19651120,-19,-74
19651121,-54,-100
19651122,-59,-168
19651123,-44,-201
19651124,-32,-54
19651125,-33,-103
19651126,-88,-137
19651127,-90,-123
19651128,-90,-111
19651129,-78,-132
19651130,-48,-105
19651201,-34,-94
19651202,-25,-94
19651203,-2,-28
19651204,-12,-70
19651205,-14,-74
19651206,-13,-67
19651207,0,-51
19651208,0,-32
19651209,-30,-82
19651210,-70,-108
19651211,-93,-197
19651212,-131,-197
19651213,-44,-170
19651214,-63,-119
19651215,-11,-124
19651216,-5,-104
19651217,-86,-132
19651218,-72,-119
19651219,-58,-112
19651220,-35,-115
19651221,-35,-55
19651222,-40,-89
19651223,-36,-119
19651224,-92,-165
19651225,-121,-177
19651226,-117,-196
19651227,-76,-121
19651228,-43,-85
19651229,-43,-86
19651230,-16,-68
19651231,-34,-61
19660101,-44,-142
19660102,-39,-134
19660103,-38,-111
19660104,-90,-163
19660105,-141,-213
19660106,-85,-186
19660107,-29,-126
19660108,-2,-40
19660109,-23,-57
19660110,-39,-93
19660111,-25,-93
19660112,-10,-51
19660113,-36,-95
19660114,-73,-108
19660115,-79,-110
19660116,-77,-125
19660117,-40,-173
19660118,-122,-172
19660119,-73,-181
19660120,-52,-175
19660121,-96,-152
19660122,-82,-143
19660123,-75,-114
19660124,-35,-104
19660125,-50,-95
19660126,-86,-114
19660127,-52,-106
19660128,-70,-117
19660129,-64,-129
19660130,-113,-207
19660131,-176,-264
19660201,-226,-279
19660202,-174,-260
19660203,-94,-239
19660204,-90,-109
19660205,-67,-106
19660206,-103,-256
19660207,-226,-265
19660208,-216,-312
19660209,-117,-304
19660210,-105,-135
19660211,-62,-160
19660212,-69,-150
19660213,-119,-143
19660214,-30,-125
19660215,-15,-55
19660216,-52,-114
19660217,-89,-131
19660218,-124,-157
19660219,-131,-181
19660220,-147,-201
19660221,-85,-169
19660222,-89,-143
19660223,-120,-187
19660224,-186,-246
19660225,-246,-299
19660226,-227,-294
19660227,-152,-232
19660228,-38,-162
19660301,-34,-113
19660302,-90,-126
19660303,9999,-130
19660304,-43,-129
19660305,-80,-129
19660306,-121,-162
19660307,-90,-165
19660308,-158,-213
19660309,-193,-224
19660310,-170,-225
19660311,-164,-208
19660312,-153,-220
19660313,-166,-222
19660314,-141,-206
19660315,-152,-221
19660316,-148,-240
19660317,-103,-156
19660318,-63,-124
19660319,-34,-104
19660320,-70,-99
19660321,-75,-105
19660322,-103,-138
19660323,-129,-173
19660324,-159,-191
19660325,-163,-203
19660326,-134,-176
19660327,-144,-175
19660328,-70,-176
19660329,-113,-176
19660330,-59,-137
19660331,17,-62
19660401,16,-19
19660402,24,-9
19660403,22,-19
19660404,4,-38
19660405,33,-12
19660406,27,-23
19660407,0,-40
19660408,-40,-82
19660409,-80,-114
19660410,9999,-137
19660411,-107,-134
19660412,-76,-110
19660413,-66,-94
19660414,-68,-122
19660415,-104,-137
19660416,-76,-126
19660417,-53,-90
19660418,-64,-113
19660419,-72,-105
19660420,-40,-100
19660421,-15,-113
19660422,-18,-72
19660423,-18,-56
19660424,-38,-119
19660425,-35,-102
19660426,-14,-86
19660427,-18,-99
19660428,-15,-62
19660429,41,-81
19660430,50,27
19660501,52,-15
19660502,-14,-45
19660503,-34,-68
19660504,-66,-101
19660505,-34,-108
19660506,-25,-67
19660507,14,-54
19660508,35,-37
19660509,30,-52
19660510,-5,-54
19660511,26,-43
19660512,32,-63
19660513,25,-51
19660514,74,-6
19660515,65,36
19660516,81,14
19660517,65,27
19660518,107,21
19660519,97,39
19660520,168,36
19660521,99,10
19660522,131,37
19660523,73,-14
19660524,35,-24
19660525,121,20
19660526,71,31
19660527,35,8
19660528,62,3
19660529,27,1
19660530,75,-6
19660531,60,8
19660601,65,5
19660602,95,7
19660603,74,18
19660604,115,36
19660605,98,16
19660606,60,17
19660607,57,31
19660608,122,16
19660609,112,61
19660610,234,67
19660611,208,51
19660612,139,43
19660613,81,26
19660614,89,43
19660615,204,56
19660616,192,39
19660617,54,21
19660618,121,46
19660619,164,100
19660620,199,92
19660621,95,16
19660622,42,9
19660623,56,21
19660624,159,23
19660625,187,112
19660626,177,62
19660627,66,41
19660628,79,44
19660629,94,57
19660630,83,50
19660701,62,30
19660702,57,21
19660703,116,40
19660704,171,69
19660705,194,122
19660706,172,61
19660707,143,50
19660708,120,63
19660709,84,65
19660710,80,59
19660711,114,66
19660712,199,71
19660713,233,94
19660714,246,161
19660715,209,132
19660716,195,132
19660717,173,95
19660718,132,93
19660719,158,109
19660720,177,104
19660721,129,98
19660722,114,76
19660723,109,65
19660724,198,73
19660725,269,108
19660726,282,196
19660727,249,101
19660728,103,61
19660729,89,65
19660730,96,77
19660731,221,93
19660801,224,137
19660802,231,142
19660803,183,126
19660804,146,105
19660805,112,80
19660806,87,73
19660807,113,73
19660808,116,93
19660809,121,83
19660810,141,81
19660811,189,109
19660812,120,75
19660813,143,76
19660814,115,76
19660815,112,71
19660816,101,71
19660817,142,61
19660818,84,61
19660819,99,61
19660820,94,58
19660821,80,55
19660822,75,45
19660823,101,57
19660824,91,66
19660825,95,59
19660826,91,71
19660827,72,40
19660828,69,40
19660829,102,20
19660830,87,50
19660831,83,45
19660901,72,39
19660902,63,33
19660903,69,1
19660904,113,27
19660905,90,59
19660906,180,82
19660907,153,97
19660908,114,36
19660909,46,12
19660910,71,4
19660911,89,26
19660912,75,47
19660913,61,17
19660914,74,21
19660915,72,31
19660916,66,47
19660917,54,32
19660918,50,26
19660919,44,11
19660920,73,9
19660921,55,11
19660922,44,11
19660923,34,1
19660924,32,6
19660925,41,6
19660926,23,5
19660927,38,0
19660928,44,7
19660929,44,30
19660930,38,6
19661001,34,16
19661002,24,-12
19661003,76,-11
19661004,63,6
19661005,42,6
19661006,18,-15
19661007,16,-19
19661008,24,-14
19661009,19,-31
19661010,22,-3
19661011,21,-19
19661012,-4,-62
19661013,3,-34
19661014,19,-29
19661015,12,-54
19661016,2,-33
19661017,6,-14
19661018,5,-19
19661019,4,-24
19661020,-3,-40
19661021,-14,-84
19661022,-20,-39
19661023,-12,-29
19661024,18,-12
19661025,27,-8
19661026,-2,-39
19661027,-9,-63
19661028,-21,-75
19661029,-69,-154
19661030,-79,-154
19661031,-28,-94
19661101,38,-47
19661102,-35,-78
19661103,20,-55
19661104,12,-39
19661105,17,-14
19661106,23,-22
19661107,29,-48
19661108,17,-63
19661109,42,13
19661110,41,17
19661111,28,-32
19661112,-21,-62
19661113,23,-58
19661114,30,6
19661115,40,5
19661116,41,1
19661117,13,-11
19661118,-15,-62
19661119,26,-62
19661120,42,11
19661121,26,-24
19661122,0,-63
19661123,-16,-54
19661124,-16,-93
19661125,10,-24
19661126,6,-14
19661127,5,-25
19661128,15,-37
19661129,23,-16
19661130,15,-10
19661201,-6,-38
19661202,-25,-47
19661203,9,-31
19661204,26,8
19661205,24,10
19661206,18,-9
19661207,2,-82
19661208,-66,-104
19661209,-101,-134
19661210,-115,-148
19661211,-32,-126
19661212,-56,-119
19661213,-112,-140
19661214,-97,-163
19661215,-160,-211
19661216,-154,-209
19661217,-121,-157
19661218,-60,-150
19661219,-50,-71
19661220,-70,-109
19661221,-106,-120
19661222,-111,-125
19661223,-88,-117
19661224,-90,-143
19661225,-94,-150
19661226,-48,-97
19661227,-54,-99
19661228,-50,-98
19661229,-71,-115
19661230,-95,-138
19661231,-76,-140
19670101,-23,-80
19670102,-23,-64
19670103,-44,-104
19670104,-99,-151
19670105,-93,-151
19670106,-22,-95
19670107,-56,-94
19670108,4,-76
19670109,-12,-129
19670110,-124,-191
19670111,-158,-212
19670112,-156,-184
19670113,-163,-196
19670114,-126,-197
19670115,-29,-162
19670116,-1,-145
19670117,37,-50
19670118,-48,-102
19670119,-32,-72
19670120,-57,-115
19670121,-70,-100
19670122,-52,-99
19670123,-25,-56
19670124,-35,-76
19670125,-45,-92
19670126,-80,-127
19670127,-80,-157
19670128,-72,-111
19670129,-74,-157
19670130,-30,-120
19670131,-52,-140
19670201,-110,-164
19670202,-122,-151
19670203,-111,-136
19670204,-101,-118
19670205,-98,-124
19670206,-86,-120
19670207,-64,-120
19670208,-36,-94
19670209,-41,-90
19670210,-71,-139
19670211,-10,-143
19670212,7,-67
19670213,15,-49
19670214,-25,-82
19670215,15,-82
19670216,22,-34
19670217,21,-70
19670218,-70,-110
19670219,-66,-160
19670220,-30,-83
19670221,-30,-61
19670222,14,-40
19670223,-36,-69
19670224,-26,-63
19670225,-25,-75
19670226,-44,-101
19670227,-10,-78
19670228,-11,-34
19670301,-30,-49
19670302,4,-47
19670303,5,-35
19670304,5,-40
19670305,-3,-63
19670306,26,-11
19670307,20,-23
19670308,13,-20
19670309,37,1
19670310,35,-17
19670311,32,-39
19670312,23,-14
19670313,-4,-31
19670314,-26,-50
19670315,-46,-70
19670316,0,-56
19670317,-4,-59
19670318,-27,-88
19670319,-26,-95
19670320,6,-44
19670321,-10,-45
19670322,-15,-42
19670323,-2,-54
19670324,-4,-76
19670325,-55,-99
19670326,-34,-99
19670327,-11,-74
19670328,43,-15
19670329,37,-2
19670330,32,6
19670331,19,-5
19670401,15,-8
19670402,12,-44
19670403,6,-39
19670404,-6,-58
19670405,33,-20
19670406,35,3
19670407,34,-15
19670408,39,-9
19670409,64,16
19670410,59,21
19670411,48,11
19670412,45,2
19670413,58,11
19670414,58,-20
19670415,56,-25
19670416,38,1
19670417,22,-29
19670418,-11,-49
19670419,-36,-54
19670420,-42,-82
19670421,-9,-73
19670422,7,-12
19670423,11,-6
19670424,32,-35
19670425,35,-39
19670426,54,-17
19670427,80,41
19670428,69,25
19670429,35,-33
19670430,-23,-59
19670501,9999,9999
19670502,22,-56
19670503,30,-29
19670504,10,-13
19670505,2,-44
19670506,35,-31
19670507,69,-18
19670508,72,11
19670509,35,7
19670510,30,-5
19670511,24,-8
19670512,44,-4
19670513,41,15
19670514,48,8
19670515,56,-22
19670516,75,1
19670517,49,23
19670518,75,19
19670519,54,11
19670520,85,13
19670521,97,46
19670522,64,26
19670523,39,6
19670524,26,-2
19670525,19,-11
19670526,43,-19
19670527,109,-4
19670528,178,33
19670529,143,46
19670530,108,16
19670531,56,15
19670601,54,18
19670602,174,15
19670603,127,54
19670604,90,28
19670605,31,-6
19670606,18,0
19670607,36,-1
19670608,89,0
19670609,53,14
19670610,48,25
19670611,50,12
19670612,97,39
19670613,97,55
19670614,180,44
19670615,71,41
19670616,173,39
19670617,164,97
19670618,115,40
19670619,74,45
19670620,210,53
19670621,255,133
19670622,258,162
19670623,224,79
19670624,178,93
19670625,106,56
19670626,138,77
19670627,118,79
19670628,150,67
19670629,221,124
19670630,193,115
19670701,140,68
19670702,99,65
19670703,114,54
19670704,234,101
19670705,228,147
19670706,181,99
19670707,132,86
19670708,124,64
19670709,83,63
19670710,78,51
19670711,108,69
19670712,88,70
19670713,84,63
19670714,91,60
19670715,79,56
19670716,99,43
19670717,95,54
19670718,203,82
19670719,195,126
19670720,243,157
19670721,260,176
19670722,207,95
19670723,201,96
19670724,155,87
19670725,161,59
19670726,203,116
19670727,194,106
19670728,189,142
19670729,233,147
19670730,217,107
19670731,227,79
19670801,176,91
19670802,105,93
19670803,211,93
19670804,294,172
19670805,291,183
19670806,234,163
19670807,170,107
19670808,120,79
19670809,89,67
19670810,94,71
19670811,104,72
19670812,122,71
19670813,243,118
19670814,235,164
19670815,232,152
19670816,206,136
19670817,178,114
19670818,201,132
19670819,184,137
19670820,144,94
19670821,166,76
19670822,139,96
19670823,103,83
19670824,99,82
19670825,115,90
19670826,169,101
19670827,118,87
19670828,117,86
19670829,93,61
19670830,153,74
19670831,188,83
19670901,148,87
19670902,185,107
19670903,185,119
19670904,163,99
19670905,195,132
19670906,179,121
19670907,204,152
19670908,168,126
19670909,141,91
19670910,150,76
19670911,120,66
19670912,74,55
19670913,132,60
19670914,140,76
19670915,81,61
19670916,74,46
19670917,104,66
19670918,91,37
19670919,58,40
19670920,62,28
19670921,83,24
19670922,118,20
19670923,108,45
19670924,124,52
19670925,80,50
19670926,94,50
19670927,82,43
19670928,61,11
19670929,38,-5
19670930,36,6
19671001,35,8
19671002,38,-19
19671003,108,31
19671004,108,63
19671005,113,41
19671006,125,37
19671007,40,2
19671008,30,-3
19671009,28,-28
19671010,14,-44
19671011,18,-15
19671012,16,-7
19671013,45,2
19671014,56,1
19671015,57,26
19671016,89,40
19671017,69,41
19671018,43,3
19671019,47,14
19671020,46,4
19671021,29,-29
19671022,-28,-62
19671023,-56,-80
19671024,-51,-84
19671025,-50,-100
19671026,19,-67
19671027,38,-4
19671028,42,-9
19671029,28,-7
19671030,30,-1
19671031,19,0
19671101,21,1
19671102,20,-28
19671103,19,-27
19671104,50,8
19671105,58,44
19671106,53,21
19671107,73,21
19671108,69,45
19671109,46,27
19671110,34,20
19671111,30,12
19671112,43,-14
19671113,44,26
19671114,30,5
19671115,24,-4
19671116,12,-12
19671117,28,-22
19671118,8,-24
19671119,0,-68
19671120,-1,-63
19671121,8,-21
19671122,33,-37
19671123,-2,-77
19671124,2,-77
19671125,11,-7
19671126,28,3
19671127,22,-9
19671128,20,-23
19671129,-19,-56
19671130,-3,-29
19671201,10,-34
19671202,15,-77
19671203,-15,-86
19671204,-44,-100
19671205,-44,-69
19671206,-62,-118
19671207,-5,-140
19671208,6,-29
19671209,4,-30
19671210,-3,-99
19671211,-74,-123
19671212,-25,-106
19671213,-14,-49
19671214,-19,-105
19671215,-82,-135
19671216,-32,-122
19671217,-20,-117
19671218,-97,-186
19671219,-122,-190
19671220,-56,-132
19671221,-101,-184
19671222,-124,-177
19671223,-30,-213
19671224,-22,-181
19671225,-149,-225
19671226,-104,-226
19671227,-29,-115
19671228,-11,-100
19671229,-78,-143
19671230,-34,-126
19671231,-94,-145
19680101,-109,-136
19680102,-102,-123
19680103,-68,-124
19680104,-79,-164
19680105,-141,-192
19680106,-163,-216
19680107,-96,-219
19680108,-81,-123
19680109,-122,-198
19680110,-76,-181
19680111,-56,-156
19680112,-49,-145
19680113,-130,-227
19680114,-138,-205
19680115,-116,-179
19680116,-103,-171
19680117,-44,-178
19680118,-106,-184
19680119,-135,-181
19680120,-112,-168
19680121,-26,-144
19680122,-5,-35
19680123,3,-38
19680124,-37,-149
19680125,-148,-196
19680126,-164,-205
19680127,-166,-206
19680128,-149,-209
19680129,-102,-152
19680130,-95,-162
19680131,-56,-96
19680201,-64,-93
19680202,-73,-116
19680203,-50,-103
19680204,-57,-109
19680205,-86,-121
19680206,-41,-107
19680207,-35,-122
19680208,-78,-135
19680209,-83,-121
19680210,-48,-105
19680211,-30,-108
19680212,-40,-73
19680213,-35,-82
19680214,-37,-84
19680215,-66,-115
19680216,-106,-142
19680217,-90,-147
19680218,-32,-117
19680219,-107,-157
19680220,-115,-155
19680221,-54,-132
19680222,-74,-154
19680223,-143,-181
19680224,-111,-196
19680225,-88,-131
19680226,-12,-115
19680227,5,-47
19680228,-19,-49
19680229,42,-94
19680301,30,-14
19680302,15,-39
19680303,-32,-61
19680304,-42,-60
19680305,-40,-66
19680306,-18,-85
19680307,-28,-114
19680308,0,-75
19680309,-12,-55
19680310,-24,-60
19680311,-55,-102
19680312,-71,-138
19680313,-119,-180
19680314,-56,-189
19680315,-61,-156
19680316,-45,-145
19680317,-86,-130
19680318,-89,-140
19680319,-35,-98
19680320,-17,-59
19680321,-21,-107
19680322,-4,-117
19680323,-10,-91
19680324,-10,-39
19680325,-2,-37
19680326,3,-49
19680327,-6,-72
19680328,-3,-20
19680329,-3,-87
19680330,-56,-136
19680331,-56,-73
19680401,-61,-99
19680402,-98,-130
19680403,-83,-138
19680404,-25,-114
19680405,16,-28
19680406,6,-45
19680407,-14,-99
19680408,-30,-81
19680409,-9,-63
19680410,4,-44
19680411,40,-26
19680412,22,-11
19680413,21,-23
19680414,6,-27
19680415,-26,-56
19680416,-36,-82
19680417,-40,-65
19680418,-4,-60
19680419,0,-48
19680420,-4,-83
19680421,5,-20
19680422,9,-38
19680423,-24,-51
19680424,-13,-98
19680425,-20,-54
19680426,-28,-79
19680427,-18,-100
19680428,-22,-47
19680429,-29,-56
19680430,-8,-60
19680501,67,-19
19680502,70,-19
19680503,-9,-24
19680504,-4,-17
19680505,20,-22
19680506,-4,-65
19680507,12,-29
19680508,46,-13
19680509,45,22
19680510,26,-13
19680511,37,-14
19680512,16,-23
19680513,-17,-38
19680514,-5,-32
19680515,-13,-24
19680516,-11,-29
19680517,-11,-34
19680518,30,-19
19680519,30,-18
19680520,-10,-26
19680521,-6,-39
19680522,-1,-25
19680523,5,-24
19680524,26,-19
19680525,71,12
19680526,70,9
19680527,68,25
19680528,89,29
19680529,84,42
19680530,57,3
19680531,23,-13
19680601,37,-6
19680602,33,12
19680603,103,11
19680604,140,70
19680605,119,49
19680606,152,25
19680607,146,29
19680608,34,5
19680609,35,4
19680610,59,2
19680611,46,-5
19680612,108,25
19680613,134,45
19680614,90,32
19680615,78,27
19680616,58,13
19680617,86,20
19680618,72,36
19680619,87,32
19680620,43,17
19680621,73,25
19680622,164,14
19680623,129,50
19680624,146,55
19680625,240,71
19680626,266,175
19680627,202,70
19680628,173,85
19680629,186,107
19680630,110,64
19680701,73,56
19680702,142,62
19680703,174,91
19680704,162,62
19680705,88,53
19680706,72,39
19680707,83,47
19680708,66,35
19680709,62,32
19680710,86,41
19680711,117,66
19680712,132,91
19680713,149,71
19680714,124,63
19680715,83,55
19680716,65,40
19680717,62,39
19680718,58,36
19680719,59,36
19680720,61,42
19680721,50,35
19680722,41,25
19680723,56,29
19680724,85,18
19680725,70,42
19680726,73,32
19680727,97,52
19680728,124,92
19680729,124,62
19680730,74,48
19680731,120,56
19680801,112,60
19680802,69,54
19680803,147,33
19680804,139,69
19680805,98,67
19680806,116,54
19680807,91,59
19680808,66,50
19680809,99,46
19680810,99,40
19680811,67,28
19680812,99,45
19680813,126,48
19680814,121,53
19680815,185,63
19680816,215,103
19680817,206,106
19680818,180,147
19680819,166,106
19680820,137,75
19680821,178,38
19680822,198,128
19680823,206,90
19680824,218,155
19680825,156,79
19680826,109,63
19680827,120,90
19680828,108,74
19680829,152,72
19680830,106,56
19680831,71,30
19680901,125,39
19680902,156,43
19680903,181,85
19680904,157,121
19680905,177,104
19680906,118,54
19680907,55,28
19680908,91,17
19680909,87,40
19680910,73,61
19680911,68,48
19680912,57,30
19680913,53,30
19680914,55,35
19680915,39,-9
19680916,26,-15
19680917,22,-10
19680918,1,-30
19680919,15,-31
19680920,30,-26
19680921,26,-18
19680922,25,-15
