Date,TMax,TMin
19920420,200,94
19920421,244,89
19920422,289,106
19920423,328,161
19920424,239,167
19920425,222,128
19920426,256,117
19920427,267,122
19920428,317,172
19920429,272,128
19920430,311,128
19920501,322,178
19920502,289,194
19920503,250,172
19920504,278,144
19920505,306,117
19920506,228,133
19920507,256,89
19920508,272,117
19920509,228,144
19920510,256,150
19920511,328,200
19920512,372,211
19920513,339,189
19920514,306,156
19920515,300,167
19920516,200,161
19920517,267,133
19920518,244,178
19920519,300,189
19920520,289,194
19920521,239,172
19920522,272,172
19920523,272,172
19920524,250,172
19920525,250,139
19920526,178,128
19920527,261,150
19920528,183,100
19920529,167,100
19920530,194,89
19920531,239,139
19920601,272,156
19920602,256,156
19920603,278,133
19920604,306,150
19920605,333,200
19920606,311,189
19920607,311,189
19920608,311,183
19920609,300,172
19920610,322,167
19920611,328,167
19920612,294,178
19920613,322,206
19920614,333,217
19920615,339,233
19920616,333,239
19920617,339,228
19920618,328,228
19920619,344,228
19920620,344,211
19920621,294,183
19920622,311,178
19920623,339,206
19920624,361,228
19920625,333,244
19920626,311,217
19920627,311,189
19920628,328,200
19920629,322,194
19920630,328,183
19920701,372,250
19920702,367,256
19920703,317,183
19920704,328,206
19920705,333,222
19920706,344,222
19920707,344,222
19920708,328,217
19920709,333,206
19920710,339,228
19920711,339,217
19920712,339,228
19920713,333,228
19920714,367,217
19920715,350,206
19920716,317,206
19920717,306,200
19920718,289,206
19920719,311,200
19920720,306,200
19920721,283,206
19920722,322,206
19920723,328,211
19920724,339,217
19920725,344,222
19920726,350,228
19920727,311,222
19920728,306,217
19920729,333,222
19920730,344,228
19920731,283,183
19920801,328,217
19920802,333,206
19920803,339,183
19920804,344,217
19920805,344,228
19920806,350,222
19920807,361,228
19920808,361,233
19920809,350,228
19920810,356,233
19920811,300,228
19920812,289,217
19920813,306,189
19920814,333,206
19920815,261,167
19920816,283,189
19920817,300,183
19920818,272,178
19920819,239,172
19920820,283,156
19920821,306,161
19920822,317,183
19920823,322,183
19920824,328,194
19920825,333,211
19920826,256,178
19920827,278,156
19920828,322,100
19920829,339,194
19920830,339,206
19920831,339,183
19920901,289,172
19920902,339,228
19920903,344,200
19920904,328,194
19920905,344,222
19920906,322,222
19920907,339,228
19920908,339,228
19920909,339,217
19920910,333,183
19920911,272,183
19920912,311,194
19920913,306,200
19920914,300,200
19920915,306,200
19920916,306,189
19920917,317,194
19920918,339,200
19920919,311,172
19920920,339,222
19920921,333,211
19920922,267,178
19920923,261,111
19920924,261,100
19920925,311,156
19920926,294,167
19920927,278,106
19920928,267,111
19920929,283,100
19920930,283,106
19921001,278,89
19921002,283,89
19921003,294,111
19921004,317,100
19921005,300,133
19921006,278,150
19921007,294,89
19921008,222,33
19921009,306,100
19921010,256,122
19921011,283,72
19921012,300,156
19921013,328,167
19921014,322,194
19921015,333,194
19921016,217,122
19921017,233,106
19921018,233,133
19921019,267,128
19921020,261,172
19921021,256,167
19921022,272,144
19921023,289,156
19921024,300,172
19921025,306,161
19921026,278,122
19921027,256,83
19921028,306,144
19921029,211,139
19921030,228,111
19921031,311,144
19921101,200,83
19921102,250,67
19921103,172,83
19921104,111,-6
19921105,133,-33
19921106,150,56
19921107,189,44
19921108,194,111
19921109,261,167
19921110,267,178
19921111,256,67
19921112,172,17
19921113,178,-11
19921114,206,28
19921115,211,44
19921116,206,106
19921117,233,133
19921118,211,139
19921119,144,100
19921120,172,78
19921121,117,6
19921122,117,11
19921123,200,67
19921124,100,0
19921125,72,-17
19921126,61,-28
19921127,111,-39
19921128,156,-56
19921129,161,17
19921130,111,-33
19921201,178,11
19921202,122,-28
19921203,189,67
19921204,144,6
19921205,6,-22
19921206,172,-33
19921207,122,-11
19921208,122,56
19921209,194,67
19921210,161,28
19921211,194,6
19921212,178,100
19921213,150,17
19921214,28,0
19921215,122,-6
19921216,133,-6
19921217,111,-33
19921218,172,33
19921219,183,22
19921220,72,0
19921221,189,50
19921222,167,78
19921223,144,33
19921224,89,-33
19921225,117,33
19921226,117,6
19921227,189,22
19921228,172,122
19921229,239,167
19921230,217,167
19921231,172,-33
19930101,-6,-39
19930102,122,-6
19930103,183,117
19930104,128,-22
19930105,61,-22
19930106,94,28
19930107,194,56
19930108,106,33
19930109,133,-28
19930110,-22,-61
19930111,44,-22
19930112,144,-6
19930113,56,-61
19930114,94,-11
19930115,178,11
19930116,189,17
19930117,100,28
19930118,50,0
19930119,22,-11
19930120,172,6
19930121,228,28
19930122,206,0
19930123,239,17
19930124,100,-28
19930125,117,-39
19930126,172,-17
19930127,172,28
19930128,139,56
19930129,78,-17
19930130,72,0
19930131,128,11
19930201,206,0
19930202,161,61
19930203,167,78
19930204,78,39
19930205,100,6
19930206,139,-17
19930207,194,6
19930208,206,56
19930209,189,78
19930210,206,72
19930211,117,11
19930212,139,-17
19930213,183,39
19930214,83,28
19930215,161,22
19930216,39,-28
19930217,-17,-50
19930218,56,-61
19930219,217,17
19930220,233,106
19930221,211,83
19930222,167,0
19930223,133,33
19930224,89,33
19930225,189,6
19930226,100,-33
19930227,100,17
19930228,72,44
19930301,178,50
19930302,189,56
19930303,161,28
19930304,150,11
19930305,139,0
19930306,183,6
19930307,228,22
19930308,283,78
19930309,311,150
19930310,172,61
19930311,133,28
19930312,33,-28
19930313,78,-61
19930314,144,-11
19930315,239,89
19930316,267,78
19930317,133,28
19930318,228,67
19930319,161,78
19930320,133,78
19930321,178,78
19930322,156,83
19930323,222,11
19930324,289,122
19930325,250,106
19930326,228,44
19930327,233,100
19930328,261,111
19930329,278,139
19930330,222,106
19930331,200,67
19930401,172,50
19930402,217,33
19930403,261,128
19930404,139,50
19930405,194,44
19930406,206,100
19930407,222,106
19930408,189,50
19930409,278,33
19930410,333,122
19930411,300,78
19930412,317,183
19930413,300,194
19930414,206,39
19930415,167,33
19930416,228,39
19930417,261,122
19930418,322,111
19930419,300,167
19930420,194,89
19930421,206,61
19930422,278,89
19930423,294,172
19930424,344,167
19930425,250,128
19930426,267,94
19930427,261,139
19930428,261,167
19930429,250,144
19930430,244,128
19930501,272,106
19930502,183,78
19930503,267,67
19930504,289,156
19930505,256,172
19930506,294,161
19930507,278,172
19930508,300,172
19930509,256,111
19930510,233,83
19930511,233,72
19930512,228,100
19930513,283,106
19930514,311,100
19930515,344,183
19930516,344,200
19930517,322,167
19930518,256,150
19930519,278,106
19930520,311,161
19930521,294,167
19930522,272,189
19930523,283,167
19930524,283,150
19930525,283,139
19930526,306,150
19930527,306,156
19930528,300,167
19930529,306,183
19930530,311,172
19930531,300,167
19930601,333,161
19930602,389,228
19930603,383,244
19930604,294,194
19930605,328,194
19930606,328,228
19930607,328,233
19930608,378,244
19930609,283,172
19930610,289,172
19930611,300,167
19930612,300,200
19930613,311,194
19930614,317,189
19930615,317,189
19930616,317,200
19930617,300,211
19930618,311,211
19930619,300,211
19930620,300,211
19930621,322,189
19930622,328,211
19930623,328,200
19930624,333,228
19930625,344,200
19930626,317,189
19930627,339,200
19930628,339,217
19930629,339,239
19930630,339,233
19930701,339,233
19930702,339,233
19930703,344,228
19930704,350,233
19930705,350,250
19930706,350,244
19930707,356,239
19930708,344,228
19930709,350,228
19930710,356,222
19930711,361,222
19930712,350,233
19930713,350,239
19930714,350,233
19930715,356,222
19930716,356,222
19930717,367,233
19930718,356,233
19930719,356,222
19930720,356,211
19930721,350,228
19930722,372,222
19930723,378,244
19930724,394,250
19930725,394,250
19930726,378,239
19930727,383,233
19930728,372,244
19930729,378,250
19930730,383,256
19930731,383,250
19930801,389,250
19930802,350,233
19930803,300,206
19930804,344,222
19930805,372,239
19930806,267,211
19930807,317,206
19930808,361,228
19930809,372,233
19930810,372,233
19930811,372,256
19930812,367,239
19930813,367,233
19930814,367,233
19930815,372,244
19930816,367,250
19930817,361,239
19930818,367,239
19930819,372,228
19930820,372,222
19930821,372,228
19930822,367,239
19930823,356,244
19930824,361,200
19930825,344,194
19930826,344,211
19930827,344,222
19930828,350,206
19930829,350,228
19930830,339,217
19930831,217,167
19930901,256,167
19930902,339,206
19930903,289,183
19930904,322,139
19930905,339,167
19930906,339,189
19930907,328,172
19930908,261,156
19930909,306,133
19930910,317,150
19930911,339,194
19930912,322,217
19930913,306,139
19930914,200,100
19930915,233,83
19930916,283,106
19930917,311,156
19930918,311,178
19930919,328,222
19930920,344,200
19930921,328,206
19930922,322,222
19930923,322,228
19930924,328,222
19930925,256,172
19930926,272,139
19930927,278,100
19930928,306,128
19930929,300,117
19930930,306,150
19931001,311,194
19931002,283,156
19931003,211,139
19931004,300,150
19931005,311,178
19931006,294,172
19931007,244,183
19931008,311,183
19931009,189,83
19931010,222,72
19931011,272,117
19931012,311,161
19931013,217,122
19931014,267,106
19931015,306,167
19931016,311,167
19931017,328,122
19931018,294,167
19931019,200,144
19931020,194,111
19931021,178,61
19931022,194,33
19931023,194,44
19931024,217,61
19931025,250,67
19931026,189,78
19931027,144,44
19931028,256,44
19931029,161,-6
19931030,61,-28
19931031,150,-50
19931101,139,61
19931102,133,67
19931103,194,28
19931104,267,111
19931105,150,-11
19931106,100,-28
19931107,150,-11
19931108,194,61
19931109,128,56
19931110,189,72
19931111,183,117
19931112,244,150
19931113,250,94
19931114,194,67
19931115,94,28
19931116,122,22
19931117,144,22
19931118,211,78
19931119,156,17
19931120,122,-39
19931121,172,-6
19931122,189,17
19931123,233,122
19931124,178,-6
19931125,-6,-50
19931126,56,-89
19931127,150,-44
19931128,194,-6
19931129,200,22
19931130,183,33
19931201,189,128
19931202,183,100
19931203,167,72
19931204,178,28
19931205,206,50
19931206,133,-6
19931207,217,67
19931208,211,39
19931209,228,106
19931210,200,39
19931211,183,17
19931212,194,100
19931213,128,72
19931214,161,6
19931215,117,-39
19931216,156,22
19931217,144,17
19931218,122,-33
19931219,172,33
19931220,117,-17
19931221,83,-33
19931222,44,-28
19931223,56,-39
19931224,72,-33
19931225,161,0
19931226,194,33
19931227,217,56
19931228,56,-11
19931229,122,-11
19931230,122,-17
19931231,172,17
19940101,172,22
19940102,189,33
19940103,150,0
19940104,133,11
19940105,239,39
19940106,156,17
19940107,44,-67
19940108,150,-28
19940109,150,11
19940110,189,61
19940111,150,6
19940112,167,33
19940113,161,0
19940114,206,0
19940115,72,-11
19940116,194,28
19940117,100,-39
19940118,11,-94
19940119,117,-67
19940120,106,6
19940121,22,-6
19940122,78,17
19940123,122,72
19940124,189,117
19940125,189,122
19940126,189,94
19940127,106,6
19940128,44,-22
19940129,39,-6
19940130,78,-33
19940131,0,-67
19940201,50,-100
19940202,111,-50
19940203,144,39
19940204,139,50
19940205,133,28
19940206,217,0
19940207,222,61
19940208,267,33
19940209,100,-72
19940210,89,-61
19940211,211,-44
19940212,122,0
19940213,128,-61
19940214,150,-28
19940215,189,39
19940216,194,6
19940217,211,61
19940218,211,94
19940219,228,89
19940220,222,56
19940221,122,39
19940222,156,28
19940223,89,-17
19940224,183,6
19940225,106,-17
19940226,72,-61
19940227,167,33
19940228,133,89
19940301,133,11
19940302,211,-17
19940303,211,33
19940304,272,111
19940305,294,44
19940306,306,139
19940307,222,106
19940308,133,0
19940309,61,-22
19940310,183,-33
19940311,183,39
19940312,122,89
19940313,183,44
19940314,233,28
19940315,256,117
19940316,250,56
19940317,283,133
19940318,283,139
19940319,333,117
19940320,311,161
19940321,217,83
19940322,267,72
19940323,300,161
19940324,233,67
19940325,217,11
19940326,283,89
19940327,139,61
19940328,150,-6
19940329,183,50
19940330,150,39
19940331,211,44
19940401,250,83
19940402,306,83
19940403,200,33
19940404,278,122
19940405,206,11
19940406,161,-17
19940407,233,56
19940408,278,117
19940409,317,167
19940410,256,161
19940411,211,89
19940412,222,44
19940413,300,106
19940414,328,189
19940415,228,106
19940416,256,56
19940417,261,100
19940418,283,111
19940419,272,150
19940420,272,144
19940421,289,122
19940422,278,167
19940423,283,139
19940424,278,178
19940425,306,178
19940426,322,133
19940427,228,56
19940428,222,50
19940429,150,44
19940430,161,39
19940501,178,50
19940502,161,100
19940503,167,94
19940504,261,100
19940505,267,167
19940506,311,172
19940507,228,133
19940508,294,128
19940509,239,172
19940510,189,172
19940511,244,167
19940512,272,167
19940513,222,156
19940514,289,156
19940515,267,133
19940516,283,150
19940517,283,178
19940518,278,194
19940519,278,161
19940520,272,139
19940521,278,133
19940522,272,161
19940523,294,178
19940524,333,194
19940525,328,206
19940526,228,156
19940527,267,161
19940528,311,172
19940529,339,194
19940530,344,183
19940531,333,206
19940601,300,194
19940602,306,194
19940603,306,189
19940604,322,194
19940605,339,222
19940606,350,228
19940607,383,239
19940608,378,267
19940609,372,206
19940610,317,161
19940611,333,217
19940612,322,200
19940613,322,211
19940614,306,217
19940615,328,217
19940616,328,228
19940617,328,217
19940618,333,211
19940619,322,217
19940620,328,200
19940621,339,200
19940622,350,194
19940623,361,233
19940624,378,206
19940625,400,256
19940626,411,256
19940627,428,267
19940628,422,239
19940629,394,250
19940630,389,239
19940701,383,239
19940702,378,244
19940703,378,239
19940704,350,233
19940705,361,239
19940706,367,200
19940707,400,250
19940708,356,222
19940709,306,222
19940710,344,211
19940711,372,211
19940712,367,228
19940713,311,211
19940714,322,200
19940715,339,233
19940716,350,217
19940717,350,222
19940718,356,228
19940719,367,222
19940720,356,233
19940721,361,239
19940722,372,228
19940723,372,239
19940724,372,244
19940725,361,250
19940726,356,228
19940727,311,172
19940728,333,200
19940729,356,206
19940730,278,206
19940731,333,194
19940801,339,211
19940802,333,217
19940803,344,222
19940804,350,228
19940805,339,217
19940806,367,194
19940807,367,250
19940808,367,244
19940809,317,211
19940810,317,211
19940811,339,206
19940812,350,211
19940813,356,222
19940814,361,206
19940815,272,189
19940816,350,167
19940817,389,239
19940818,394,256
19940819,383,267
19940820,350,250
19940821,322,217
19940822,317,211
19940823,333,217
19940824,344,211
19940825,339,217
19940826,344,217
19940827,333,217
19940828,339,217
19940829,339,217
19940830,350,217
19940831,317,200
19940901,261,200
19940902,311,211
19940903,317,206
19940904,333,211
19940905,350,211
19940906,278,228
19940907,244,189
19940908,239,178
19940909,283,167
19940910,283,167
19940911,283,178
19940912,294,189
19940913,300,200
19940914,300,206
19940915,244,183
19940916,239,156
19940917,289,128
19940918,306,139
19940919,306,144
19940920,311,178
19940921,311,172
19940922,222,78
19940923,283,72
19940924,222,67
19940925,272,89
19940926,306,111
19940927,322,211
19940928,339,156
19940929,322,189
19940930,294,150
19941001,300,150
19941002,317,167
19941003,339,200
19941004,311,189
19941005,306,189
19941006,306,189
19941007,244,128
19941008,217,94
19941009,206,67
19941010,211,44
19941011,222,50
19941012,250,67
19941013,239,89
19941014,172,106
19941015,239,128
19941016,289,178
19941017,283,189
19941018,267,156
19941019,294,161
19941020,289,183
19941021,289,150
19941022,294,117
19941023,261,167
19941024,267,167
19941025,167,56
19941026,167,50
19941027,150,94
19941028,189,94
19941029,189,150
19941030,228,167
19941031,178,61
19941101,233,61
19941102,233,144
19941103,278,178
19941104,244,100
19941105,183,72
19941106,222,78
19941107,233,100
19941108,267,172
19941109,206,44
19941110,167,17
19941111,161,56
19941112,156,100
19941113,222,156
19941114,189,83
19941115,144,33
19941116,167,0
19941117,256,78
19941118,156,39
19941119,217,111
19941120,189,94
19941121,211,50
19941122,156,44
19941123,50,22
19941124,117,44
19941125,150,83
19941126,183,117
19941127,172,56
19941128,172,-6
19941129,122,-17
19941130,150,-17
19941201,183,17
19941202,189,106
19941203,239,78
19941204,250,78
19941205,189,56
19941206,233,111
19941207,139,44
19941208,100,22
19941209,33,6
19941210,94,-17
19941211,83,-22
19941212,106,0
19941213,83,56
19941214,189,72
19941215,111,83
19941216,133,11
19941217,178,-11
19941218,172,0
19941219,206,83
19941220,156,39
19941221,178,22
19941222,128,-17
19941223,106,-17
19941224,144,11
19941225,167,-17
19941226,156,6
19941227,111,56
19941228,67,50
19941229,133,28
19941230,106,17
19941231,150,22
19950101,22,-33
19950102,61,-39
19950103,33,-17
19950104,-17,-39
19950105,39,-39
19950106,150,17
19950107,156,-39
19950108,228,61
