Date,TMax,TMin
19910404,272,139
19910405,239,189
19910406,294,178
19910407,272,194
19910408,300,189
19910409,289,222
19910410,233,172
19910411,272,161
19910412,289,211
19910413,294,222
19910414,278,172
19910415,283,178
19910416,250,167
19910417,283,161
19910418,250,178
19910419,306,178
19910420,228,128
19910421,233,100
19910422,267,133
19910423,233,156
19910424,283,133
19910425,283,189
19910426,239,194
19910427,294,211
19910428,289,228
19910429,256,161
19910430,233,172
19910501,306,200
19910502,278,211
19910503,300,217
19910504,311,217
19910505,306,217
19910506,250,150
19910507,239,128
19910508,267,189
19910509,222,189
19910510,278,189
19910511,322,233
19910512,322,211
19910513,322,228
19910514,317,211
19910515,250,194
19910516,328,189
19910517,317,211
19910518,250,206
19910519,289,206
19910520,283,217
19910521,250,211
19910522,283,217
19910523,278,228
19910524,317,222
19910525,256,233
19910526,311,228
19910527,339,217
19910528,333,228
19910529,328,228
19910530,322,228
19910531,328,222
19910601,333,217
19910602,333,222
19910603,339,244
19910604,344,239
19910605,350,244
19910606,328,211
19910607,300,200
19910608,300,189
19910609,306,189
19910610,300,222
19910611,306,222
19910612,306,233
19910613,311,228
19910614,322,222
19910615,328,233
19910616,339,244
19910617,328,233
19910618,311,222
19910619,333,217
19910620,322,211
19910621,328,217
19910622,333,233
19910623,344,228
19910624,333,222
19910625,339,211
19910626,333,233
19910627,322,222
19910628,333,228
19910629,350,222
19910630,356,233
19910701,356,244
19910702,361,233
19910703,339,239
19910704,328,228
19910705,333,228
19910706,250,228
19910707,283,222
19910708,322,217
19910709,344,211
19910710,350,233
19910711,339,250
19910712,356,244
19910713,344,256
19910714,350,256
19910715,339,239
19910716,344,233
19910717,344,228
19910718,344,222
19910719,339,228
19910720,339,228
19910721,339,228
19910722,344,228
19910723,350,239
19910724,344,233
19910725,339,244
19910726,333,239
19910727,344,222
19910728,344,228
19910729,333,239
19910730,339,239
19910731,350,239
19910801,350,217
19910802,361,233
19910803,367,233
19910804,361,244
19910805,344,228
19910806,344,217
19910807,356,228
19910808,333,222
19910809,344,239
19910810,350,222
19910811,333,222
19910812,322,222
19910813,300,228
19910814,272,217
19910815,317,217
19910816,333,217
19910817,339,217
19910818,339,228
19910819,344,239
19910820,344,211
19910821,356,206
19910822,322,228
19910823,339,206
19910824,339,206
19910825,333,211
19910826,333,211
19910827,261,239
19910828,333,233
19910829,350,228
19910830,333,217
19910831,311,206
19910901,306,228
19910902,306,233
19910903,311,233
19910904,317,228
19910905,328,233
19910906,322,228
19910907,306,228
19910908,339,211
19910909,333,228
19910910,328,211
19910911,339,200
19910912,344,222
19910913,344,233
19910914,339,228
19910915,333,217
19910916,339,222
19910917,344,228
19910918,339,228
19910919,250,178
19910920,261,150
19910921,283,128
19910922,328,178
19910923,328,228
19910924,306,194
19910925,244,150
19910926,278,128
19910927,250,100
19910928,283,106
19910929,267,133
19910930,300,178
19911001,306,189
19911002,306,167
19911003,311,178
19911004,333,206
19911005,283,161
19911006,228,122
19911007,217,78
19911008,239,56
19911009,261,78
19911010,278,94
19911011,300,133
19911012,317,189
19911013,322,144
19911014,300,161
19911015,261,122
19911016,233,89
19911017,256,61
19911018,278,67
19911019,283,100
19911020,283,117
19911021,294,128
19911022,306,139
19911023,294,206
19911024,306,189
19911025,300,200
19911026,261,222
19911027,256,222
19911028,289,222
19911029,272,222
19911030,239,211
19911031,261,172
19911101,172,44
19911102,161,22
19911103,117,22
19911104,111,-28
19911105,144,-33
19911106,194,0
19911107,222,50
19911108,83,-22
19911109,128,-33
19911110,161,-22
19911111,200,0
19911112,211,33
19911113,217,56
19911114,239,72
19911115,272,111
19911116,278,156
19911117,250,183
19911118,300,194
19911119,300,206
19911120,244,122
19911121,139,83
19911122,206,50
19911123,172,50
19911124,139,11
19911125,161,-11
19911126,178,-11
19911127,217,67
19911128,244,89
19911129,278,167
19911130,289,217
19911201,283,228
19911202,267,111
19911203,133,33
19911204,139,17
19911205,156,-6
19911206,200,22
19911207,239,61
19911208,267,100
19911209,244,133
19911210,211,117
19911211,206,139
19911212,272,167
19911213,261,172
19911214,172,72
19911215,161,22
19911216,172,11
19911217,211,17
19911218,200,83
19911219,156,83
19911220,189,89
19911221,256,139
19911222,256,161
19911223,239,117
19911224,128,39
19911225,150,6
19911226,172,22
19911227,161,117
19911228,144,117
19911229,139,78
19911230,172,67
19911231,128,33
19920101,194,39
19920102,167,72
19920103,150,39
19920104,189,17
19920105,189,83
19920106,211,106
19920107,211,78
19920108,172,156
19920109,183,117
19920110,156,44
19920111,117,11
19920112,144,89
19920113,211,72
19920114,94,-6
19920115,122,-17
19920116,89,-11
19920117,106,17
19920118,61,33
19920119,106,0
19920120,128,-33
19920121,150,-22
19920122,211,89
19920123,150,78
19920124,172,11
19920125,200,28
19920126,161,50
19920127,122,111
19920128,128,111
19920129,139,117
19920130,133,111
19920131,211,94
19920201,233,39
19920202,200,83
19920203,189,67
19920204,139,111
19920205,117,61
19920206,156,56
19920207,172,50
19920208,161,0
19920209,156,6
19920210,189,6
19920211,222,39
19920212,233,117
19920213,217,156
19920214,233,161
19920215,261,172
19920216,250,128
19920217,244,150
19920218,256,128
19920219,217,78
19920220,183,56
19920221,228,50
19920222,172,150
19920223,250,111
19920224,217,133
19920225,233,89
19920226,122,61
19920227,189,56
19920228,222,78
19920229,261,111
19920301,267,72
19920302,256,89
19920303,222,117
19920304,244,156
19920305,206,150
19920306,261,150
19920307,289,139
19920308,278,144
19920309,267,194
19920310,222,61
19920311,100,17
19920312,156,56
19920313,172,61
19920314,239,39
19920315,261,139
19920316,256,100
19920317,244,144
19920318,233,172
19920319,250,100
19920320,194,56
19920321,144,72
19920322,233,128
19920323,167,50
19920324,206,22
19920325,228,117
19920326,244,94
19920327,278,100
19920328,217,150
19920329,233,144
19920330,194,133
19920331,211,117
19920401,239,89
19920402,161,50
19920403,194,67
19920404,217,56
19920405,233,89
19920406,211,122
19920407,228,133
19920408,267,94
19920409,278,156
19920410,244,150
19920411,289,167
19920412,306,167
19920413,311,183
19920414,289,167
19920415,283,167
19920416,272,178
19920417,267,183
19920418,261,194
19920419,300,161
19920420,278,194
19920421,261,122
19920422,300,122
19920423,278,122
19920424,306,194
19920425,250,139
19920426,228,111
19920427,211,83
19920428,239,67
19920429,217,128
19920430,256,150
19920501,300,150
19920502,294,161
19920503,294,156
19920504,289,178
19920505,311,144
19920506,222,106
19920507,228,72
19920508,256,78
19920509,272,94
19920510,283,117
19920511,283,150
19920512,294,172
19920513,322,200
19920514,328,178
19920515,328,200
19920516,300,189
19920517,317,189
19920518,311,194
19920519,311,200
19920520,311,178
19920521,306,178
19920522,317,183
19920523,322,189
19920524,322,194
19920525,317,189
19920526,300,189
19920527,278,183
19920528,283,194
19920529,261,183
19920530,256,167
19920531,283,156
19920601,250,194
19920602,250,211
19920603,317,206
19920604,306,194
19920605,317,183
19920606,328,211
19920607,328,217
19920608,317,222
19920609,328,228
19920610,339,228
19920611,294,206
19920612,300,200
19920613,328,200
19920614,333,200
19920615,344,233
19920616,356,244
19920617,356,239
19920618,350,239
19920619,350,217
19920620,333,211
19920621,339,228
19920622,306,200
19920623,328,189
19920624,344,206
19920625,356,228
19920626,311,222
19920627,333,222
19920628,339,211
19920629,333,228
19920630,250,206
19920701,339,217
19920702,344,267
19920703,333,244
19920704,344,239
19920705,350,261
19920706,350,256
19920707,356,244
19920708,356,239
19920709,356,239
19920710,344,233
19920711,361,233
19920712,361,239
19920713,356,244
19920714,328,233
19920715,311,233
19920716,333,228
19920717,350,217
19920718,333,211
19920719,344,217
19920720,339,217
19920721,339,217
19920722,317,228
19920723,356,222
19920724,333,228
19920725,322,228
19920726,339,228
19920727,333,261
19920728,328,250
19920729,350,250
19920730,350,239
19920731,339,239
19920801,333,228
19920802,333,222
19920803,306,239
19920804,339,228
19920805,339,222
19920806,350,239
19920807,356,228
19920808,356,228
19920809,361,233
19920810,361,228
19920811,317,222
19920812,339,233
19920813,322,233
19920814,328,222
19920815,300,189
19920816,294,167
19920817,306,167
19920818,322,189
19920819,311,206
19920820,306,211
19920821,317,194
19920822,317,211
19920823,306,206
19920824,328,211
19920825,306,211
19920826,256,233
19920827,328,233
19920828,294,178
19920829,294,150
19920830,322,161
19920831,317,189
19920901,333,206
19920902,339,206
19920903,272,211
19920904,328,194
19920905,339,211
19920906,350,217
19920907,317,222
19920908,344,217
19920909,344,222
19920910,344,222
19920911,333,222
19920912,333,194
19920913,339,200
19920914,328,211
19920915,311,183
19920916,283,228
19920917,328,228
19920918,317,233
19920919,311,228
19920920,339,228
19920921,339,233
19920922,272,217
19920923,256,183
19920924,261,156
19920925,233,200
19920926,283,206
19920927,283,217
19920928,300,189
19920929,278,167
19920930,283,128
19921001,272,133
19921002,278,122
19921003,283,167
19921004,283,139
19921005,294,128
19921006,294,133
19921007,261,156
19921008,239,139
19921009,261,106
19921010,289,161
19921011,261,100
19921012,272,83
19921013,311,117
19921014,294,122
19921015,306,150
19921016,222,172
19921017,222,144
19921018,244,111
19921019,244,83
19921020,267,83
19921021,278,139
19921022,278,156
19921023,289,128
19921024,289,122
19921025,300,139
19921026,294,144
19921027,261,161
19921028,267,150
19921029,294,128
19921030,272,178
19921031,300,183
19921101,222,172
19921102,250,106
19921103,278,83
19921104,233,72
19921105,122,22
19921106,117,6
19921107,172,6
19921108,189,33
19921109,233,61
19921110,206,133
19921111,217,172
19921112,233,89
19921113,172,50
19921114,206,22
19921115,228,33
19921116,206,56
19921117,217,72
19921118,250,94
19921119,250,117
19921120,206,144
19921121,267,167
19921122,194,67
19921123,139,56
19921124,194,111
19921125,178,72
19921126,106,39
19921127,72,17
19921128,61,-17
19921129,139,-39
19921130,178,-6
19921201,156,22
19921202,172,22
19921203,194,11
19921204,239,139
19921205,150,78
19921206,144,78
19921207,111,44
19921208,117,39
19921209,183,83
19921210,211,72
19921211,172,39
19921212,183,6
19921213,172,67
19921214,200,122
19921215,222,122
19921216,139,117
19921217,167,67
19921218,144,61
19921219,211,78
19921220,206,144
19921221,239,144
19921222,239,167
19921223,244,139
19921224,172,78
19921225,194,61
19921226,122,83
19921227,139,83
19921228,189,139
19921229,206,144
19921230,211,139
19921231,211,122
19930101,167,83
19930102,167,78
19930103,222,144
19930104,256,172
19930105,172,89
19930106,144,83
19930107,122,106
19930108,139,111
19930109,144,106
19930110,133,111
19930111,139,106
19930112,156,122
19930113,161,83
19930114,133,72
19930115,89,39
19930116,150,17
19930117,194,17
19930118,206,106
19930119,200,128
19930120,189,161
19930121,183,89
19930122,228,67
19930123,250,67
19930124,200,44
19930125,144,11
19930126,122,11
19930127,178,0
19930128,194,39
19930129,150,89
19930130,172,50
19930131,167,17
19930201,206,72
19930202,183,44
19930203,189,39
19930204,206,94
19930205,161,56
19930206,117,67
19930207,189,44
19930208,206,28
19930209,217,28
19930210,183,111
19930211,222,117
19930212,144,61
19930213,178,33
19930214,183,78
19930215,239,117
19930216,206,44
19930217,144,22
19930218,100,0
19930219,144,-22
19930220,228,106
19930221,244,178
19930222,217,94
19930223,206,28
19930224,172,72
19930225,228,128
19930226,144,33
19930227,156,6
19930228,178,78
19930301,150,106
19930302,183,139
19930303,172,106
19930304,183,72
19930305,167,72
19930306,183,50
19930307,217,78
19930308,256,50
19930309,272,100
19930310,256,133
19930311,189,78
19930312,89,6
19930313,78,17
19930314,122,-39
19930315,178,6
19930316,161,111
19930317,194,106
19930318,217,61
19930319,194,67
19930320,167,128
19930321,222,128
19930322,250,150
19930323,217,139
19930324,267,94
19930325,267,156
19930326,200,111
19930327,222,78
19930328,272,89
19930329,283,144
19930330,306,189
19930331,256,156
19930401,217,89
19930402,183,50
19930403,183,89
19930404,161,117
19930405,139,111
19930406,211,83
19930407,256,100
19930408,178,133
19930409,172,89
19930410,261,67
19930411,267,100
19930412,278,161
19930413,289,150
19930414,283,172
19930415,178,117
19930416,211,61
19930417,244,72
19930418,261,100
19930419,278,139
19930420,278,144
19930421,194,83
19930422,217,56
19930423,239,89
19930424,267,167
19930425,311,178
19930426,272,156
19930427,272,117
19930428,272,128
19930429,261,139
19930430,294,200
19930501,233,156
19930502,222,161
19930503,233,139
19930504,272,117
19930505,294,139
19930506,300,150
19930507,289,156
19930508,294,150
19930509,283,194
19930510,272,183
19930511,267,144
19930512,283,139
19930513,250,144
19930514,267,133
19930515,289,122
19930516,289,150
19930517,294,167
19930518,300,167
19930519,250,156
19930520,272,133
19930521,256,122
19930522,267,117
19930523,278,128
19930524,244,189
19930525,283,189
19930526,267,189
19930527,289,194
19930528,294,194
19930529,300,178
19930530,306,178
19930531,311,194
19930601,272,150
19930602,306,133
19930603,317,217
19930604,322,211
19930605,333,222
19930606,339,217
19930607,333,239
19930608,333,239
19930609,339,228
19930610,333,217
19930611,328,200
19930612,339,194
19930613,344,217
19930614,350,211
19930615,350,217
19930616,333,217
19930617,333,211
19930618,294,217
19930619,294,228
19930620,272,228
19930621,300,222
19930622,283,217
19930623,283,211
19930624,322,228
19930625,328,222
19930626,322,217
19930627,267,217
19930628,306,217
19930629,322,222
19930630,328,233
19930701,328,228
19930702,333,228
19930703,339,228
19930704,300,222
19930705,328,217
19930706,322,222
19930707,333,228
19930708,339,217
19930709,322,206
19930710,283,228
19930711,283,228
19930712,317,228
19930713,322,233
19930714,311,222
19930715,294,222
19930716,328,211
19930717,333,222
19930718,339,233
19930719,339,239
19930720,333,250
19930721,333,233
19930722,328,228
19930723,328,250
19930724,333,244
19930725,333,250
19930726,317,256
19930727,344,250
19930728,350,244
19930729,344,239
19930730,350,239
19930731,356,244
19930801,350,244
19930802,333,244
19930803,333,228
19930804,333,222
19930805,317,228
19930806,333,228
19930807,322,222
19930808,328,222
19930809,339,217
19930810,339,233
19930811,339,228
19930812,339,228
19930813,344,228
19930814,344,250
19930815,350,228
19930816,322,228
19930817,350,228
19930818,356,233
19930819,350,250
19930820,350,222
19930821,322,217
19930822,311,228
19930823,339,233
19930824,339,233
19930825,344,239
19930826,333,222
19930827,333,228
19930828,333,217
19930829,328,217
19930830,317,228
19930831,333,217
19930901,339,217
19930902,333,228
19930903,322,233
19930904,317,228
19930905,317,189
19930906,322,217
19930907,306,211
19930908,328,200
19930909,328,211
19930910,328,211
19930911,328,183
19930912,328,189
19930913,339,228
19930914,322,239
19930915,256,178
19930916,239,167
19930917,300,189
19930918,322,200
19930919,322,222
19930920,328,222
19930921,344,217
19930922,333,222
19930923,339,222
19930924,333,228
19930925,328,172
19930926,317,200
19930927,244,106
19930928,283,83
19930929,306,128
19930930,289,139
19931001,294,111
19931002,306,133
19931003,289,156
19931004,294,156
19931005,306,161
19931006,311,156
19931007,306,139
19931008,294,172
19931009,267,183
19931010,211,100
19931011,233,83
19931012,233,117
19931013,228,161
19931014,267,167
19931015,278,178
19931016,289,178
19931017,306,167
19931018,306,189
19931019,317,200
19931020,322,200
19931021,211,106
19931022,161,89
19931023,250,111
19931024,217,133
19931025,272,144
19931026,267,139
19931027,244,106
19931028,217,72
19931029,200,122
19931030,122,22
19931031,83,-11
19931101,133,-22
19931102,189,22
19931103,222,89
19931104,233,178
19931105,267,128
19931106,128,22
19931107,117,-22
19931108,139,28
19931109,117,83
19931110,206,61
19931111,222,39
19931112,233,117
19931113,278,217
19931114,289,206
