Date,TMax,TMin
19310607,300,156
19310608,294,89
19310609,217,106
19310610,233,106
19310611,239,67
19310612,272,89
19310613,283,111
19310614,228,122
19310615,200,100
19310616,150,61
19310617,189,61
19310618,172,67
19310619,211,61
19310620,200,111
19310621,217,72
19310622,250,89
19310623,217,56
19310624,289,28
19310625,311,89
19310626,306,133
19310627,239,94
19310628,233,100
19310629,211,39
19310630,278,22
19310701,311,67
19310702,317,100
19310703,283,72
19310704,322,89
19310705,344,117
19310706,317,117
19310707,328,133
19310708,322,128
19310709,322,128
19310710,300,100
19310711,317,100
19310712,356,133
19310713,339,139
19310714,294,128
19310715,289,94
19310716,317,89
19310717,356,117
19310718,372,139
19310719,389,156
19310720,406,161
19310721,383,178
19310722,378,161
19310723,389,161
19310724,344,211
19310725,372,200
19310726,400,167
19310727,383,150
19310728,339,139
19310729,328,183
19310730,322,122
19310731,328,167
19310801,339,139
19310802,350,144
19310803,361,144
19310804,328,133
19310805,317,106
19310806,311,89
19310807,306,89
19310808,311,89
19310809,350,106
19310810,350,139
19310811,339,156
19310812,294,139
19310813,317,122
19310814,322,139
19310815,333,122
19310816,344,144
19310817,339,161
19310818,322,100
19310819,322,94
19310820,311,72
19310821,306,94
19310822,339,100
19310823,350,111
19310824,339,128
19310825,328,122
19310826,278,78
19310827,300,83
19310828,328,106
19310829,339,183
19310830,300,139
19310831,294,94
19310901,289,94
19310902,328,122
19310903,344,139
19310904,333,144
19310905,289,133
19310906,272,111
19310907,200,89
19310908,167,17
19310909,150,33
19310910,172,-6
19310911,217,6
19310912,261,33
19310913,289,50
19310914,289,67
19310915,239,67
19310916,261,50
19310917,244,72
19310918,189,89
19310919,150,28
19310920,200,11
19310921,150,22
19310922,150,22
19310923,156,11
19310924,211,-22
19310925,217,22
19310926,250,50
19310927,244,78
19310928,211,44
19310929,167,50
19310930,222,33
19311001,261,28
19311002,250,28
19311003,194,28
19311004,200,6
19311005,178,94
19311006,139,0
19311007,139,-28
19311008,183,39
19311009,206,17
19311010,206,28
19311011,206,-6
19311012,206,-11
19311013,206,56
19311014,211,6
19311015,222,33
19311016,206,72
19311017,161,33
19311018,150,17
19311019,189,11
19311020,150,-6
19311021,139,28
19311022,94,56
19311023,83,56
19311024,111,39
19311025,94,6
19311026,56,-17
19311027,78,-17
19311028,139,28
19311029,156,11
19311030,156,17
19311031,178,33
19311101,183,22
19311102,178,22
19311103,178,17
19311104,178,17
19311105,189,6
19311106,194,6
19311107,183,56
19311108,139,17
19311109,61,-67
19311110,33,-11
19311111,39,-78
19311112,56,-83
19311113,100,-44
19311114,56,-17
19311115,22,-33
19311116,22,-33
19311117,39,0
19311118,28,-28
19311119,44,-50
19311120,33,-33
19311121,-33,-78
19311122,-44,-150
19311123,17,-111
19311124,17,-106
19311125,11,-72
19311126,17,-100
19311127,-22,-106
19311128,-11,-72
19311129,0,-133
19311130,6,-128
19311201,11,-117
19311202,61,-50
19311203,50,11
19311204,33,-78
19311205,22,-100
19311206,28,-94
19311207,44,-17
19311208,22,-22
19311209,0,-78
19311210,-11,-106
19311211,-22,-106
19311212,-78,-228
19311213,-78,-128
19311214,-39,-189
19311215,-150,-211
19311216,-78,-94
19311217,50,-100
19311218,89,11
19311219,44,-39
19311220,61,-33
19311221,33,-22
19311222,22,-28
19311223,44,-28
19311224,50,0
19311225,67,-22
19311226,56,-39
19311227,44,11
19311228,17,17
19311229,33,-44
19311230,28,0
19311231,44,6
19320101,22,-39
19320102,-6,-100
19320103,-67,-139
19320104,-22,-89
19320105,11,-67
19320106,56,-33
19320107,39,-61
19320108,33,-28
19320109,67,-11
19320110,33,-50
19320111,106,-17
19320112,44,-72
19320113,-56,-150
19320114,-56,-167
19320115,-39,-83
19320116,-6,-61
19320117,50,-22
19320118,61,-28
19320119,39,-28
19320120,6,-56
19320121,-33,-139
19320122,-28,-144
19320123,-67,-194
19320124,-50,-178
19320125,-39,-161
19320126,17,-72
19320127,-22,-72
19320128,-17,-89
19320129,11,-33
19320130,6,-61
19320131,22,-33
19320201,-22,-100
19320202,-83,-206
19320203,-61,-256
19320204,17,-200
19320205,28,-17
19320206,67,-6
19320207,50,-6
19320208,67,-11
19320209,56,-61
19320210,28,-39
19320211,17,-44
19320212,22,-67
19320213,6,-67
19320214,-50,-156
19320215,-67,-200
19320216,-61,-117
19320217,-67,-189
19320218,-56,-206
19320219,-44,-206
19320220,28,-133
19320221,56,-50
19320222,44,-83
19320223,50,-89
19320224,94,-67
19320225,67,-67
19320226,67,-61
19320227,72,-61
19320228,56,-72
19320229,61,-22
19320301,50,-89
19320302,33,-11
19320303,11,-100
19320304,22,-67
19320305,106,-17
19320306,106,11
19320307,100,-22
19320308,89,-28
19320309,94,17
19320310,89,22
19320311,61,-39
19320312,83,-28
19320313,72,22
19320314,78,39
19320315,83,-17
19320316,72,22
19320317,106,44
19320318,94,61
19320319,94,28
19320320,61,-22
19320321,94,-44
19320322,133,-17
19320323,94,28
19320324,122,44
19320325,78,-6
19320326,100,-39
19320327,161,28
19320328,139,39
19320329,111,0
19320330,167,-6
19320331,200,17
19320401,194,72
19320402,144,28
19320403,122,17
19320404,111,-6
19320405,72,-33
19320406,139,-44
19320407,128,22
19320408,128,-50
19320409,206,-6
19320410,217,17
19320411,217,28
19320412,178,56
19320413,183,22
19320414,128,17
19320415,217,-6
19320416,167,39
19320417,150,39
19320418,161,6
19320419,133,17
19320420,56,-22
19320421,78,-22
19320422,56,-11
19320423,100,-6
19320424,106,6
19320425,67,6
19320426,89,6
19320427,106,50
19320428,150,11
19320429,189,17
19320430,161,44
19320501,139,72
19320502,133,22
19320503,122,33
19320504,117,6
19320505,172,50
19320506,178,11
19320507,217,39
19320508,233,56
19320509,250,56
19320510,239,72
19320511,267,72
19320512,278,100
19320513,261,89
19320514,211,67
19320515,194,6
19320516,244,50
19320517,256,89
19320518,206,106
19320519,211,39
19320520,194,67
19320521,111,28
19320522,128,11
19320523,211,11
19320524,183,17
19320525,183,17
19320526,194,6
19320527,183,22
19320528,161,28
19320529,144,22
19320530,122,33
19320531,144,50
19320601,200,33
19320602,172,67
19320603,200,44
19320604,222,56
19320605,117,22
19320606,133,11
19320607,189,11
19320608,233,67
19320609,250,72
19320610,261,89
19320611,261,89
19320612,261,94
19320613,278,94
19320614,239,100
19320615,233,117
19320616,228,39
19320617,244,50
19320618,267,67
19320619,256,72
19320620,289,94
19320621,328,122
19320622,328,139
19320623,306,128
19320624,339,128
19320625,317,117
19320626,322,144
19320627,344,117
19320628,350,150
19320629,344,128
19320630,344,139
19320701,344,156
19320702,300,133
19320703,261,144
19320704,256,39
19320705,311,72
19320706,306,72
19320707,333,117
19320708,294,122
19320709,300,94
19320710,261,83
19320711,233,56
19320712,294,111
19320713,261,133
19320714,267,94
19320715,300,89
19320716,300,106
19320717,289,106
19320718,244,106
19320719,228,100
19320720,283,78
19320721,328,100
19320722,328,117
19320723,306,122
19320724,322,100
19320725,317,150
19320726,350,111
19320727,339,139
19320728,317,133
19320729,300,106
19320730,289,89
19320731,267,72
19320801,322,94
19320802,333,111
19320803,372,139
19320804,350,150
19320805,356,139
19320806,356,144
19320807,344,156
19320808,283,122
19320809,239,72
19320810,239,44
19320811,250,56
19320812,272,61
19320813,289,78
19320814,278,106
19320815,278,78
19320816,294,67
19320817,294,89
19320818,317,78
19320819,294,106
19320820,283,78
19320821,272,78
19320822,283,72
19320823,311,83
19320824,328,100
19320825,339,111
19320826,289,144
19320827,272,117
19320828,272,89
19320829,211,50
19320830,206,11
19320831,261,33
19320901,272,78
19320902,278,78
19320903,294,67
19320904,317,89
19320905,283,100
19320906,300,100
19320907,322,94
19320908,261,100
19320909,278,39
19320910,317,61
19320911,300,89
19320912,272,50
19320913,289,61
19320914,300,78
19320915,311,94
19320916,311,100
19320917,261,111
19320918,222,22
19320919,244,33
19320920,233,61
19320921,239,44
19320922,250,61
19320923,261,72
19320924,256,72
19320925,194,94
19320926,261,56
19320927,267,78
19320928,272,78
19320929,267,72
19320930,267,72
19321001,278,61
19321002,267,78
19321003,250,78
19321004,256,61
19321005,256,61
19321006,217,89
19321007,150,78
19321008,189,0
19321009,167,17
19321010,183,-6
19321011,222,28
19321012,228,11
19321013,211,44
19321014,194,106
19321015,200,44
19321016,161,61
19321017,83,0
19321018,94,-50
19321019,111,-28
19321020,144,-33
19321021,161,-33
19321022,122,22
19321023,72,-28
19321024,89,-56
19321025,122,-56
19321026,156,-22
19321027,172,-17
19321028,156,-11
19321029,117,22
19321030,78,-50
19321031,156,-44
19321101,172,44
19321102,106,0
19321103,67,-11
19321104,83,-44
19321105,100,50
19321106,89,56
19321107,83,-44
19321108,139,-28
19321109,133,-6
19321110,67,-56
19321111,83,-61
19321112,128,-33
19321113,139,39
19321114,111,11
19321115,78,-39
19321116,117,56
19321117,150,39
19321118,133,-33
19321119,178,-28
19321120,167,22
19321121,161,-6
19321122,106,-39
19321123,111,-72
19321124,72,-56
19321125,133,-17
19321126,94,-17
19321127,128,0
19321128,139,50
19321129,133,6
19321130,78,11
19321201,67,-28
19321202,89,-33
19321203,106,-61
19321204,89,-56
19321205,94,-11
19321206,39,-128
19321207,39,-44
19321208,-28,-128
19321209,-106,-189
19321210,-100,-244
19321211,-133,-267
19321212,-133,-278
19321213,-94,-267
19321214,-83,-256
19321215,-56,-217
19321216,6,-144
19321217,28,-67
19321218,6,-89
19321219,44,-11
19321220,17,-39
19321221,22,-67
19321222,6,-139
19321223,22,-28
19321224,0,-44
19321225,44,-83
19321226,44,-56
19321227,61,-6
19321228,33,-61
19321229,61,-33
19321230,17,-89
19321231,56,-67
19330101,22,-111
19330102,39,-6
19330103,39,0
19330104,39,-28
19330105,61,-61
19330106,61,-28
19330107,33,-72
19330108,33,-78
19330109,83,-72
19330110,33,-78
19330111,11,-117
19330112,22,-106
19330113,28,-94
19330114,50,-78
19330115,11,-122
19330116,-28,-100
19330117,-61,-172
19330118,-11,-122
19330119,-6,-111
19330120,-44,-172
19330121,-6,-111
19330122,33,-6
19330123,17,-50
19330124,-6,-50
19330125,-17,-78
19330126,17,-106
19330127,22,-44
19330128,-22,-78
19330129,-11,-50
19330130,-6,-56
19330131,17,-61
19330201,17,-39
19330202,-11,-156
19330203,-50,-167
19330204,-44,-194
19330205,-39,-206
19330206,17,-122
19330207,-78,-228
19330208,-11,-172
19330209,-150,-244
19330210,-122,-289
19330211,28,-139
19330212,17,-11
19330213,-11,-122
19330214,-39,-178
19330215,44,-117
19330216,-11,-72
19330217,-6,-194
19330218,-6,-50
19330219,-6,-106
19330220,-6,-144
19330221,67,-44
19330222,89,-67
19330223,44,-33
19330224,-22,-150
19330225,-22,-167
19330226,78,-133
19330227,44,6
19330228,94,0
19330301,89,17
19330302,100,11
19330303,72,-72
19330304,33,-89
19330305,78,-61
19330306,128,-22
19330307,100,44
19330308,94,-22
19330309,106,-17
19330310,111,28
19330311,117,22
19330312,89,-11
19330313,56,-39
19330314,72,-39
19330315,89,-11
19330316,72,11
19330317,83,-22
19330318,94,-28
19330319,133,-39
19330320,111,17
19330321,50,-61
19330322,61,-61
19330323,56,-78
19330324,72,-6
19330325,83,-17
19330326,128,-6
19330327,144,-6
19330328,100,11
19330329,100,17
19330330,128,-17
19330331,128,17
19330401,189,-22
19330402,222,17
19330403,200,17
19330404,161,-28
19330405,178,-28
19330406,111,39
19330407,61,-17
19330408,33,-78
19330409,44,-72
19330410,111,-78
19330411,122,22
19330412,139,-17
19330413,156,-33
19330414,228,-11
19330415,194,39
19330416,122,6
19330417,61,-33
19330418,89,-50
19330419,133,39
19330420,161,-17
19330421,200,33
19330422,228,56
19330423,211,44
19330424,200,44
19330425,178,44
19330426,211,61
19330427,239,50
19330428,228,61
19330429,150,6
19330430,106,-28
19330501,111,22
19330502,61,-11
19330503,117,-39
19330504,133,33
19330505,72,-17
19330506,9999,-39
19330507,9999,-17
19330508,9999,-17
19330509,9999,-33
19330510,9999,-56
19330511,9999,-6
19330512,9999,17
19330513,9999,0
19330514,9999,28
19330515,9999,22
19330516,9999,39
19330517,106,17
19330518,111,0
19330519,156,-22
19330520,172,33
19330521,128,44
19330522,139,17
19330523,178,50
19330524,233,33
19330525,250,72
19330526,217,33
19330527,217,22
19330528,267,44
19330529,317,89
19330530,283,100
19330531,261,50
19330601,222,50
19330602,233,50
19330603,200,44
19330604,200,44
19330605,233,61
19330606,244,39
19330607,217,50
19330608,217,89
19330609,239,89
19330610,272,89
19330611,311,94
19330612,356,128
19330613,356,139
19330614,356,139
19330615,344,128
19330616,294,128
19330617,250,61
19330618,256,44
19330619,250,50
19330620,300,67
19330621,272,89
19330622,256,89
19330623,300,78
19330624,283,100
19330625,267,106
19330626,278,83
19330627,250,133
19330628,233,106
19330629,206,61
19330630,239,44
19330701,294,39
19330702,300,100
19330703,289,100
19330704,311,94
19330705,322,111
19330706,333,122
19330707,333,150
19330708,289,106
19330709,294,89
19330710,278,89
19330711,333,117
19330712,350,128
19330713,350,122
19330714,361,161
19330715,367,150
19330716,322,150
19330717,344,106
19330718,350,128
19330719,322,117
19330720,328,106
19330721,344,111
19330722,311,106
19330723,356,133
19330724,372,139
19330725,367,178
19330726,378,150
19330727,367,156
19330728,344,133
19330729,322,117
19330730,328,117
19330731,311,122
19330801,300,133
19330802,306,111
19330803,272,139
19330804,239,100
19330805,261,39
19330806,306,78
19330807,322,106
19330808,317,122
19330809,311,100
19330810,339,100
19330811,356,100
19330812,372,139
19330813,378,156
19330814,378,161
19330815,383,156
19330816,367,156
19330817,311,178
19330818,311,117
19330819,306,106
19330820,267,83
19330821,267,44
19330822,289,61
19330823,317,94
19330824,322,128
19330825,283,94
19330826,261,56
19330827,289,78
19330828,294,94
19330829,239,83
19330830,228,39
19330831,267,50
19330901,300,78
19330902,306,83
19330903,283,78
19330904,278,56
19330905,250,72
19330906,194,100
19330907,183,11
19330908,189,11
19330909,228,17
19330910,256,44
19330911,272,61
19330912,289,67
19330913,294,83
19330914,250,100
19330915,206,11
19330916,272,50
19330917,250,72
19330918,178,72
19330919,261,11
19330920,200,94
19330921,206,22
19330922,167,94
19330923,206,33
19330924,156,61
19330925,117,33
19330926,189,83
19330927,239,28
19330928,256,61
19330929,222,94
19330930,206,6
19331001,233,22
19331002,272,72
19331003,278,83
19331004,272,72
19331005,272,67
19331006,272,67
19331007,250,44
19331008,256,94
19331009,233,56
19331010,228,33
19331011,256,28
19331012,233,39
19331013,222,22
19331014,200,11
19331015,161,-6
19331016,194,-6
19331017,200,28
19331018,200,11
19331019,200,6
19331020,161,72
19331021,117,-67
19331022,194,-11
19331023,211,17
19331024,228,22
19331025,194,11
19331026,161,6
19331027,194,89
19331028,150,78
19331029,83,33
19331030,50,28
19331031,61,11
19331101,94,-22
19331102,139,-6
19331103,111,44
19331104,78,-39
19331105,72,-6
19331106,72,-67
19331107,128,-22
19331108,128,-44
19331109,133,-39
19331110,156,-33
19331111,150,-44
19331112,139,-44
19331113,133,-50
19331114,133,-22
19331115,106,-11
19331116,133,0
19331117,100,-44
19331118,106,-61
19331119,100,-61
19331120,117,-11
19331121,117,-44
19331122,122,-44
19331123,122,-39
19331124,117,-39
19331125,122,-22
19331126,117,-33
19331127,117,-33
19331128,72,-50
19331129,39,-106
19331130,33,-106
19331201,56,-33
19331202,111,-56
19331203,72,6
19331204,22,-78
19331205,56,-61
19331206,67,22
19331207,72,22
19331208,56,-61
19331209,89,-61
19331210,28,-39
19331211,111,6
19331212,100,33
19331213,61,6
19331214,28,-17
19331215,11,-39
19331216,-22,-128
19331217,17,-117
19331218,89,6
19331219,78,22
19331220,106,0
19331221,133,-22
19331222,139,-17
19331223,106,39
19331224,111,-6
19331225,83,-28
19331226,94,-28
19331227,111,-28
19331228,128,-17
19331229,100,50
19331230,61,28
19331231,28,0
19340101,72,6
19340102,78,33
19340103,89,39
19340104,83,6
19340105,72,-33
19340106,56,-44
19340107,56,-50
19340108,44,-67
19340109,22,-67
19340110,83,-50
19340111,17,-83
19340112,50,-67
19340113,78,-6
19340114,67,6
19340115,39,-39
19340116,44,-33
19340117,72,-28
19340118,56,-6
19340119,100,22
19340120,89,11
19340121,83,-17
19340122,117,61
19340123,89,17
19340124,22,-56
19340125,44,-33
19340126,94,6
19340127,111,-22
19340128,117,-33
19340129,106,-22
19340130,122,-33
19340131,111,-33
19340201,122,-22
19340202,150,-6
19340203,128,-17
19340204,89,6
19340205,100,28
19340206,106,-11
19340207,83,0
19340208,83,11
19340209,33,-61
19340210,61,-67
19340211,83,-56
19340212,100,-44
19340213,111,-39
19340214,100,-28
19340215,78,6
19340216,83,17
19340217,106,-39
19340218,78,17
19340219,61,11
19340220,44,28
19340221,56,-33
19340222,44,-11
19340223,72,0
19340224,61,-17
19340225,83,0
19340226,83,0
19340227,72,6
19340228,122,-17
19340301,167,-17
19340302,128,33
19340303,139,-22
19340304,139,33
19340305,172,67
19340306,133,50
19340307,111,-50
19340308,172,-39
19340309,189,-11
19340310,172,-6
19340311,211,6
19340312,189,-6
19340313,228,17
19340314,222,22
19340315,217,17
19340316,172,50
19340317,172,-44
19340318,217,-6
19340319,194,33
19340320,183,39
19340321,178,11
19340322,178,56
19340323,167,11
19340324,178,-11
19340325,161,44
19340326,167,-28
19340327,128,61
19340328,128,72
19340329,150,44
19340330,122,33
19340331,128,-11
19340401,94,17
19340402,72,-28
19340403,139,-39
19340404,189,-28
19340405,200,11
19340406,239,6
19340407,239,33
19340408,211,44
19340409,222,22
19340410,244,33
19340411,283,56
19340412,261,50
19340413,239,50
19340414,211,50
19340415,211,44
19340416,172,44
19340417,228,17
19340418,261,33
19340419,278,67
19340420,289,72
19340421,267,78
19340422,244,89
19340423,211,56
19340424,128,33
19340425,172,28
19340426,217,17
19340427,206,33
19340428,200,28
19340429,178,33
19340430,122,28
19340501,117,11
19340502,167,6
19340503,206,56
19340504,222,83
19340505,244,100
19340506,272,72
19340507,217,67
19340508,156,61
19340509,228,0
19340510,272,89
19340511,261,83
19340512,200,61
19340513,261,44
19340514,294,89
19340515,272,89
19340516,228,72
19340517,217,72
19340518,222,22
19340519,222,28
19340520,228,28
19340521,267,28
19340522,311,33
19340523,283,89
19340524,233,89
19340525,172,83
19340526,239,44
19340527,267,89
19340528,256,89
19340529,222,78
19340530,194,72
19340531,161,39
19340601,139,22
19340602,150,17
19340603,161,-17
19340604,194,22
19340605,178,89
19340606,167,67
19340607,156,83
19340608,194,67
19340609,244,72
19340610,283,78
19340611,306,111
19340612,283,100
19340613,272,106
19340614,272,83
19340615,283,83
19340616,311,89
19340617,267,128
19340618,244,56
19340619,228,100
19340620,278,67
19340621,289,94
19340622,294,67
19340623,250,50
19340624,200,56
19340625,172,44
19340626,228,44
19340627,256,44
19340628,306,89
19340629,272,78
19340630,350,139
19340701,344,167
19340702,306,122
