Date,TMax,TMin
19620322,67,-89
19620323,72,-6
19620324,50,-39
19620325,117,-111
19620326,161,-50
19620327,178,-39
19620328,100,-6
19620329,72,-89
19620330,44,-117
19620331,89,-89
19620401,128,-61
19620402,167,-33
19620403,167,-33
19620404,150,-33
19620405,122,-44
19620406,106,-17
19620407,117,33
19620408,94,-28
19620409,111,0
19620410,117,0
19620411,128,-17
19620412,172,-33
19620413,206,-17
19620414,233,-6
19620415,244,11
19620416,244,39
19620417,239,11
19620418,250,6
19620419,272,33
19620420,244,67
19620421,172,-28
19620422,178,0
19620423,233,-11
19620424,239,6
19620425,228,28
19620426,144,44
19620427,189,-22
19620428,194,56
19620429,67,-33
19620430,89,-61
19620501,161,-44
19620502,189,-17
19620503,222,17
19620504,250,39
19620505,244,22
19620506,250,39
19620507,256,28
19620508,256,28
19620509,256,33
19620510,261,17
19620511,261,83
19620512,250,83
19620513,206,-11
19620514,161,28
19620515,161,-22
19620516,178,-33
19620517,139,-6
19620518,183,11
19620519,250,-17
19620520,228,11
19620521,194,28
19620522,150,6
19620523,217,11
19620524,217,0
19620525,189,67
19620526,217,-22
19620527,183,50
19620528,144,0
19620529,178,22
19620530,222,11
19620531,211,39
19620601,228,6
19620602,228,17
19620603,250,22
19620604,206,61
19620605,217,0
19620606,222,67
19620607,200,50
19620608,178,28
19620609,250,-6
19620610,283,33
19620611,283,44
19620612,289,39
19620613,283,33
19620614,261,67
19620615,222,61
19620616,183,11
19620617,217,22
19620618,267,50
19620619,300,56
19620620,294,61
19620621,289,56
19620622,278,78
19620623,300,89
19620624,322,89
19620625,306,67
19620626,311,72
19620627,322,89
19620628,306,122
19620629,278,117
19620630,228,128
19620701,272,83
19620702,306,89
19620703,289,111
19620704,300,106
19620705,317,61
19620706,300,61
19620707,311,94
19620708,306,111
19620709,306,83
19620710,317,61
19620711,339,78
19620712,306,139
19620713,261,117
19620714,244,50
19620715,272,33
19620716,283,61
19620717,300,50
19620718,300,94
19620719,289,56
19620720,306,56
19620721,317,56
19620722,322,61
19620723,278,94
19620724,294,111
19620725,289,94
19620726,283,78
19620727,289,128
19620728,283,67
19620729,278,50
19620730,300,56
19620731,278,106
19620801,289,50
19620802,306,50
19620803,289,111
19620804,311,72
19620805,311,44
19620806,294,67
19620807,306,44
19620808,300,89
19620809,300,83
19620810,300,94
19620811,322,61
19620812,306,72
19620813,317,83
19620814,339,72
19620815,333,72
19620816,339,56
19620817,300,111
19620818,283,111
19620819,261,100
19620820,294,89
19620821,283,83
19620822,261,100
19620823,244,72
19620824,239,6
19620825,294,11
19620826,311,28
19620827,283,44
19620828,272,17
19620829,289,17
19620830,261,39
19620831,233,-11
19620901,267,-11
19620902,289,0
19620903,289,17
19620904,289,28
19620905,294,17
19620906,278,50
19620907,261,117
19620908,222,72
19620909,178,-56
19620910,250,-39
19620911,267,78
19620912,267,72
19620913,283,28
19620914,289,61
19620915,294,28
19620916,289,61
19620917,300,22
19620918,300,33
19620919,306,83
19620920,239,139
19620921,211,94
19620922,233,39
19620923,250,11
19620924,250,17
19620925,239,22
19620926,250,11
19620927,211,33
19620928,139,50
19620929,178,78
19620930,167,-22
19621001,194,-56
19621002,222,-33
19621003,239,-22
19621004,250,-6
19621005,194,61
19621006,128,11
19621007,178,-11
19621008,211,-22
19621009,239,-11
19621010,250,-11
19621011,228,11
19621012,228,11
19621013,239,44
19621014,222,11
19621015,189,17
19621016,94,6
19621017,167,33
19621018,189,6
19621019,172,33
19621020,167,-17
19621021,200,-22
19621022,200,-28
19621023,189,-33
19621024,183,-44
19621025,194,-56
19621026,211,-50
19621027,183,-61
19621028,172,-56
19621029,194,-39
19621030,211,-39
19621031,189,-39
19621101,156,-44
19621102,167,-50
19621103,183,-56
19621104,200,-56
19621105,189,-50
19621106,139,-39
19621107,111,-106
19621108,178,-106
19621109,172,-67
19621110,133,-17
19621111,144,-72
19621112,189,-89
19621113,183,-72
19621114,106,11
19621115,78,0
19621116,67,-39
19621117,33,-94
19621118,6,-56
19621119,11,-178
19621120,100,-28
19621121,111,-39
19621122,128,-56
19621123,128,-67
19621124,150,-11
19621125,122,-33
19621126,128,-28
19621127,133,-67
19621128,144,-78
19621129,144,-67
19621130,128,-67
19621201,72,-72
19621202,106,-83
19621203,89,-33
19621204,72,-56
19621205,78,-100
19621206,100,-83
19621207,111,-89
19621208,111,-89
19621209,117,-89
19621210,133,-106
19621211,117,-106
19621212,133,-106
19621213,117,-117
19621214,100,-133
19621215,150,-94
19621216,156,-83
19621217,144,-100
19621218,83,-89
19621219,44,-72
19621220,56,-28
19621221,67,-133
19621222,11,-61
19621223,-11,-100
19621224,-17,-139
19621225,-122,-267
19621226,-83,-350
19621227,-56,-283
19621228,-17,-267
19621229,22,-206
19621230,6,-222
19621231,0,-233
19630101,11,-200
19630102,22,-211
19630103,0,-172
19630104,28,-67
19630105,6,-167
19630106,22,-194
19630107,0,-217
19630108,61,-206
19630109,44,-172
19630110,0,-111
19630111,-111,-256
19630112,-211,-417
19630113,-144,-383
19630114,-83,-233
19630115,6,-150
19630116,0,-167
19630117,-11,-89
19630118,-22,-128
19630119,-122,-339
19630120,-17,-250
19630121,39,-189
19630122,61,-167
19630123,0,-228
19630124,72,-200
19630125,33,-56
19630126,-22,-178
19630127,28,-194
19630128,44,-150
19630129,28,-28
19630130,61,0
19630131,83,22
19630201,106,39
19630202,111,-22
19630203,122,-39
19630204,178,-28
19630205,167,-28
19630206,156,-44
19630207,156,-61
19630208,156,-39
19630209,100,-83
19630210,50,-111
19630211,-6,-106
19630212,0,-178
19630213,61,-161
19630214,83,-122
19630215,50,-67
19630216,50,-111
19630217,83,-111
19630218,44,-89
19630219,94,-106
19630220,61,17
19630221,89,-67
19630222,100,-83
19630223,78,-89
19630224,100,-83
19630225,89,-72
19630226,89,-78
19630227,33,-78
19630228,72,-106
19630301,50,-44
19630302,39,-100
19630303,17,-44
19630304,0,-78
19630305,22,-189
19630306,33,-128
19630307,72,-122
19630308,67,-100
19630309,106,-100
19630310,94,-89
19630311,56,-83
19630312,11,-83
19630313,28,-128
19630314,83,-111
19630315,78,-33
19630316,22,-128
19630317,61,-56
19630318,67,-17
19630319,61,-78
19630320,122,-89
19630321,167,-56
19630322,172,-44
19630323,161,6
19630324,150,0
19630325,133,-78
19630326,172,-33
19630327,189,-50
19630328,172,89
19630329,133,-106
19630330,178,-33
19630331,194,-17
19630401,172,-17
19630402,139,-22
19630403,89,-128
19630404,144,-61
19630405,150,-44
19630406,189,-6
19630407,206,39
19630408,172,50
19630409,172,-11
19630410,128,-28
19630411,133,-33
19630412,206,-56
19630413,239,-28
19630414,228,-11
19630415,206,11
19630416,106,-22
19630417,144,-11
19630418,100,-39
19630419,72,-111
19630420,117,-11
19630421,128,6
19630422,56,-39
19630423,117,-83
19630424,139,-39
19630425,194,-56
19630426,211,33
19630427,178,-11
19630428,61,0
19630429,144,-11
19630430,200,-17
19630501,183,-6
19630502,200,-17
19630503,228,22
19630504,239,11
19630505,256,6
19630506,283,6
19630507,256,44
19630508,256,89
19630509,233,89
19630510,233,22
19630511,222,72
19630512,200,-33
19630513,228,-28
19630514,217,44
19630515,233,28
19630516,228,39
19630517,239,11
19630518,250,-11
19630519,222,17
19630520,239,6
19630521,239,0
19630522,244,67
19630523,239,72
19630524,211,72
19630525,194,17
19630526,228,22
19630527,250,0
19630528,256,50
19630529,267,39
19630530,278,39
19630531,244,50
19630601,278,61
19630602,222,89
19630603,222,56
19630604,244,39
19630605,211,44
19630606,239,22
19630607,244,6
19630608,244,61
19630609,200,72
19630610,228,44
19630611,250,17
19630612,289,28
19630613,306,61
19630614,283,83
19630615,261,67
19630616,200,94
19630617,250,50
19630618,233,83
19630619,272,44
19630620,272,67
19630621,283,44
19630622,283,28
19630623,294,39
19630624,278,83
19630625,289,89
19630626,306,44
19630627,328,50
19630628,311,67
19630629,294,39
19630630,311,28
19630701,350,61
19630702,322,172
19630703,317,128
19630704,294,89
19630705,328,106
19630706,328,106
19630707,339,83
19630708,311,139
19630709,278,128
19630710,278,106
19630711,278,122
19630712,267,94
19630713,311,78
19630714,294,89
19630715,311,72
19630716,300,111
19630717,317,94
19630718,328,78
19630719,339,89
19630720,344,67
19630721,322,72
19630722,300,150
19630723,300,117
19630724,328,100
19630725,333,122
19630726,328,94
19630727,311,67
19630728,294,44
19630729,322,139
19630730,328,67
19630731,350,67
19630801,317,128
19630802,261,133
19630803,256,128
19630804,228,133
19630805,256,128
19630806,283,106
19630807,289,117
19630808,283,122
19630809,294,100
19630810,250,111
19630811,244,133
19630812,278,106
19630813,300,78
19630814,317,72
19630815,317,89
19630816,311,94
19630817,250,144
19630818,283,78
19630819,306,72
19630820,239,122
19630821,278,106
19630822,256,128
19630823,256,94
19630824,272,78
19630825,283,111
19630826,222,144
19630827,267,89
19630828,267,78
19630829,289,61
19630830,267,72
19630831,206,100
19630901,228,67
19630902,267,50
19630903,278,50
19630904,306,50
19630905,289,72
19630906,217,117
19630907,244,122
19630908,272,72
19630909,283,56
19630910,261,67
19630911,283,61
19630912,306,61
19630913,278,50
19630914,217,100
19630915,244,44
19630916,250,61
19630917,244,83
19630918,261,100
19630919,272,56
19630920,261,56
19630921,267,28
19630922,272,28
19630923,267,28
19630924,239,17
19630925,272,-17
19630926,289,-6
19630927,289,6
19630928,261,-6
19630929,272,-6
19630930,278,6
19631001,272,22
19631002,272,17
19631003,272,28
19631004,278,6
19631005,233,33
19631006,250,28
19631007,261,11
19631008,272,0
19631009,244,22
19631010,261,11
19631011,256,11
19631012,239,22
19631013,194,17
19631014,206,-33
19631015,228,-6
19631016,233,-39
19631017,244,-33
19631018,233,6
19631019,183,50
19631020,144,44
19631021,172,17
19631022,189,-17
19631023,161,6
19631024,156,50
19631025,206,-11
19631026,200,-6
19631027,194,-28
19631028,200,-56
19631029,194,17
19631030,189,-22
19631031,89,0
19631101,122,-83
19631102,144,-78
19631103,139,-44
19631104,122,0
19631105,122,6
19631106,156,-28
19631107,139,-11
19631108,128,-56
19631109,144,-33
19631110,167,-28
19631111,161,-44
19631112,178,-56
19631113,178,-50
19631114,183,6
19631115,161,-28
19631116,117,-22
19631117,28,-156
19631118,56,-144
19631119,89,-106
19631120,89,-78
19631121,94,-78
19631122,72,-67
19631123,106,-89
19631124,89,-22
19631125,72,-78
19631126,100,-94
19631127,122,-89
19631128,83,-100
19631129,117,-117
19631130,111,-122
19631201,83,-111
19631202,83,-133
19631203,100,-144
19631204,111,-144
19631205,117,-139
19631206,100,-106
19631207,56,-117
19631208,11,-156
19631209,67,-100
19631210,0,-122
19631211,-89,-244
19631212,-28,-250
19631213,-22,-250
19631214,-11,-200
19631215,50,-56
19631216,44,-139
19631217,94,-56
19631218,89,-117
19631219,50,-106
19631220,6,-111
19631221,17,-33
19631222,28,-50
19631223,39,-156
19631224,67,-133
19631225,72,-139
19631226,56,-156
19631227,39,-39
19631228,6,-144
19631229,28,-94
19631230,22,-183
19631231,17,-128
19640101,94,-139
19640102,61,-100
19640103,22,-178
19640104,6,-189
19640105,-11,-172
19640106,-17,-144
19640107,-11,-61
19640108,-50,-211
19640109,-17,-272
19640110,-22,-122
19640111,-39,-211
19640112,-56,-294
19640113,-72,-311
19640114,-33,-278
19640115,-44,-283
19640116,17,-250
19640117,44,-111
19640118,22,-22
19640119,6,-217
19640120,89,-17
19640121,89,-83
19640122,50,-28
19640123,-6,-122
19640124,-28,-233
19640125,22,-100
19640126,56,-100
19640127,50,-167
19640128,78,-172
19640129,56,-178
19640130,28,-161
19640131,50,-156
19640201,72,-150
19640202,28,-117
19640203,-22,-228
19640204,0,-217
19640205,22,-189
19640206,-17,-183
19640207,-6,-206
19640208,44,-189
19640209,72,-111
19640210,106,-89
19640211,89,-67
19640212,44,-56
19640213,33,-194
19640214,-22,-100
19640215,0,-206
19640216,11,-150
19640217,11,-156
19640218,22,-83
19640219,-6,-89
19640220,-28,-128
19640221,11,-94
19640222,-11,-122
19640223,11,-94
19640224,50,-194
19640225,28,-117
19640226,0,-261
19640227,-17,-217
19640228,72,-217
19640229,78,-172
19640301,72,-150
19640302,44,-11
19640303,22,-61
19640304,11,-167
19640305,0,-56
19640306,-6,-250
19640307,11,-167
19640308,0,-239
19640309,0,-222
19640310,6,-89
19640311,50,-233
19640312,56,-128
19640313,28,-78
19640314,11,-228
19640315,33,-72
19640316,56,-161
19640317,100,-133
19640318,111,-94
19640319,17,-83
19640320,33,-183
19640321,94,-111
19640322,106,-22
19640323,50,-44
19640324,33,-33
19640325,33,-83
19640326,50,-33
19640327,33,-44
19640328,72,-117
19640329,122,-72
19640330,156,-44
19640331,178,-33
19640401,150,-28
19640402,67,-6
19640403,72,-11
19640404,61,-72
19640405,94,-44
19640406,72,-6
19640407,39,-83
19640408,78,-56
19640409,133,-44
19640410,117,-33
19640411,144,-17
19640412,128,-44
19640413,106,-22
19640414,172,-44
19640415,200,-28
19640416,211,28
19640417,189,22
19640418,144,-6
19640419,150,0
19640420,117,-11
19640421,133,-39
19640422,139,-17
19640423,194,11
19640424,183,28
19640425,56,-28
19640426,50,-22
19640427,106,-83
19640428,161,-17
19640429,206,-11
19640430,183,6
19640501,172,50
19640502,133,17
19640503,94,-39
19640504,144,-50
19640505,133,6
19640506,111,0
19640507,128,6
19640508,111,-11
19640509,150,-39
19640510,183,-28
19640511,178,28
19640512,211,-33
19640513,256,22
19640514,256,33
19640515,278,17
19640516,289,39
19640517,272,33
19640518,278,17
19640519,294,44
19640520,300,56
19640521,289,50
19640522,272,50
19640523,256,50
19640524,283,28
19640525,267,61
19640526,222,78
19640527,206,56
19640528,200,33
19640529,189,-22
19640530,167,6
19640531,178,22
19640601,211,33
19640602,239,28
19640603,206,50
19640604,228,17
19640605,256,61
19640606,256,67
19640607,256,78
19640608,194,78
19640609,244,22
19640610,250,56
19640611,217,56
19640612,244,17
19640613,244,22
19640614,233,33
19640615,289,61
19640616,278,67
19640617,256,100
19640618,189,44
19640619,206,39
19640620,206,67
19640621,217,50
19640622,156,33
19640623,256,11
19640624,294,44
19640625,306,44
19640626,311,56
19640627,306,83
19640628,278,94
19640629,283,83
19640630,278,94
19640701,317,67
19640702,306,72
19640703,322,67
19640704,311,83
19640705,311,117
19640706,328,83
19640707,339,72
19640708,333,78
19640709,317,89
19640710,289,106
19640711,300,83
19640712,311,89
19640713,306,83
19640714,300,89
19640715,289,94
19640716,294,117
19640717,311,111
19640718,333,78
19640719,339,122
19640720,356,117
19640721,317,139
19640722,317,122
19640723,339,133
19640724,311,106
19640725,333,83
19640726,328,78
19640727,339,89
19640728,344,89
19640729,311,100
19640730,328,139
19640731,267,144
19640801,267,139
19640802,289,111
19640803,250,139
19640804,306,94
19640805,289,111
19640806,289,117
19640807,294,117
19640808,306,106
19640809,322,139
19640810,339,106
19640811,311,67
19640812,294,100
19640813,267,100
19640814,283,94
19640815,294,67
19640816,306,56
19640817,267,56
19640818,289,72
19640819,211,56
19640820,200,6
19640821,206,11
19640822,233,17
19640823,283,33
19640824,300,67
19640825,289,61
19640826,278,78
19640827,211,50
19640828,250,-6
19640829,250,44
19640830,256,-11
19640831,256,72
19641001,261,67
19641002,239,-39
19641003,261,-6
19641004,228,-22
19641005,222,-44
19641006,228,-39
19641007,244,-39
19641008,261,-33
19641009,250,0
19641010,206,39
19641011,206,-44
19641012,200,-61
19641013,239,-56
19641014,244,-33
19641015,244,-33
19641016,233,39
19641017,189,17
19641018,128,-89
19641019,172,-94
19641020,200,-72
19641021,217,-67
19641022,194,-56
19641023,122,6
19641024,139,-33
19641025,172,-61
19641026,189,-44
19641027,194,-33
19641028,244,-22
19641029,244,-17
19641030,139,28
19641031,139,-11
19641101,156,-67
19641102,78,-11
19641103,100,-17
19641104,139,-89
19641105,161,-106
19641106,172,-89
19641107,206,-78
19641108,167,-44
19641109,172,-67
19641110,122,6
19641111,67,-11
19641112,50,-122
19641113,61,-17
19641114,6,-106
19641115,-17,-78
19641116,11,-72
19641117,-6,-89
19641118,-17,-72
19641119,6,-117
19641120,33,-128
19641121,11,-178
19641122,33,-189
19641123,39,-122
19641124,33,-139
19641125,44,-50
19641126,67,6
19641127,39,-67
19641128,50,-150
19641129,100,-6
19641130,111,-67
19641201,94,-17
19641202,44,-22
19641203,6,-117
19641204,17,-61
19641205,11,-183
19641206,-44,-161
19641207,-72,-239
19641208,-56,-239
19641209,-11,-94
19641210,0,-117
19641211,28,-72
19641212,-17,-228
19641213,-61,-267
19641214,0,-200
19641215,39,-56
19641216,61,-22
19641217,56,-217
19641218,-61,-250
19641219,39,-111
19641220,44,-44
19641221,56,-28
19641222,89,11
19641223,111,33
19641224,83,0
19641225,39,-17
19641226,67,-28
19641227,72,-17
19641228,11,-78
19641229,-11,-122
19641230,-11,-244
19641231,-6,-206
19650101,-22,-72
19650102,-22,-244
19650103,-28,-233
19650104,67,-89
19650105,56,-83
19650106,83,-100
19650107,72,0
19650108,67,-122
19650109,22,-178
19650110,33,-133
19650111,33,-50
19650112,44,-44
19650113,28,-167
19650114,67,-117
19650115,56,-122
19650116,44,-144
19650117,44,-172
19650118,33,-200
19650119,39,-133
19650120,33,-183
19650121,33,-100
19650122,33,-128
19650123,-11,-167
19650124,67,-72
19650125,-6,-83
19650126,-6,-161
19650127,-11,-189
19650128,17,-28
19650129,50,-17
19650130,61,-11
19650131,94,0
19650201,78,-128
19650202,67,-167
19650203,100,-83
19650204,111,-83
19650205,106,-83
19650206,89,0
19650207,44,-39
19650208,39,-133
19650209,44,-89
19650210,0,-78
19650211,-50,-167
19650212,-44,-211
19650213,-44,-250
19650214,-28,-83
19650215,-33,-233
19650216,-22,-244
19650217,33,-189
19650218,44,-172
19650219,44,-167
19650220,44,-172
19650221,94,-161
19650222,83,6
19650223,17,-117
19650224,17,-172
19650225,67,-128
19650226,111,-100
19650227,106,-89
19650228,67,-39
19650301,-22,-100
19650302,-56,-228
19650303,-56,-222
19650304,-11,-189
19650305,39,-172
19650306,39,-156
19650307,33,-139
19650308,50,-150
19650309,72,-122
19650310,61,-50
19650311,50,-106
19650312,33,-89
19650313,78,-56
19650314,50,-44
19650315,83,-94
19650316,83,-94
19650317,56,-61
19650318,-50,-194
19650319,-44,-178
19650320,6,-172
19650321,100,-83
19650322,111,-6
19650323,100,-50
19650324,61,-67
19650325,44,-50
19650326,44,-94
19650327,89,0
19650328,89,-11
19650329,128,-72
19650330,144,-44
19650331,178,-39
19650401,200,0
19650402,167,-28
19650403,111,-28
19650404,100,-39
19650405,44,-17
19650406,117,-22
19650407,117,-22
19650408,178,-11
19650409,89,17
19650410,94,-17
19650411,50,-28
19650412,106,-78
19650413,89,-44
19650414,106,-61
19650415,133,-56
19650416,172,-33
19650417,156,-17
19650418,133,6
19650419,189,-11
19650420,217,11
19650421,233,-6
19650422,239,33
19650423,211,28
19650424,139,28
19650425,150,-6
19650426,89,11
19650427,100,39
19650428,161,-39
19650429,211,-22
19650430,233,0
19650501,239,44
19650502,233,44
19650503,211,-11
19650504,211,0
19650505,194,28
19650506,139,-28
19650507,150,6
19650508,117,-6
19650509,94,-6
19650510,133,-39
19650511,172,-11
