Date,TMax,TMin
19700513,294,150
19700514,294,172
19700515,306,150
19700516,306,156
19700517,194,78
19700518,217,56
19700519,256,72
19700520,294,100
19700521,311,117
19700522,322,128
19700523,333,139
19700524,328,150
19700525,339,167
19700526,333,144
19700527,272,111
19700528,278,117
19700529,317,144
19700530,278,178
19700531,244,178
19700601,267,189
19700602,294,200
19700603,300,189
19700604,256,172
19700605,267,156
19700606,244,139
19700607,250,100
19700608,294,117
19700609,311,144
19700610,322,161
19700611,300,161
19700612,317,167
19700613,300,178
19700614,311,189
19700615,322,194
19700616,267,200
19700617,294,211
19700618,333,233
19700619,328,172
19700620,294,172
19700621,272,172
19700622,278,122
19700623,272,122
19700624,294,122
19700625,311,139
19700626,322,194
19700627,322,172
19700628,256,111
19700629,278,128
19700630,306,156
19700701,333,178
19700702,350,200
19700703,367,206
19700704,339,211
19700705,289,172
19700706,239,111
19700707,294,128
19700708,306,139
19700709,300,178
19700710,289,144
19700711,294,156
19700712,306,161
19700713,339,167
19700714,344,194
19700715,350,222
19700716,333,189
19700717,300,139
19700718,322,150
19700719,328,161
19700720,317,183
19700721,244,139
19700722,211,144
19700723,228,167
19700724,300,189
19700725,311,200
19700726,339,200
19700727,317,194
19700728,339,194
19700729,356,206
19700730,339,206
19700731,350,206
19700801,322,206
19700802,350,217
19700803,350,217
19700804,344,200
19700805,317,178
19700806,306,178
19700807,322,156
19700808,317,161
19700809,256,189
19700810,272,211
19700811,272,189
19700812,278,194
19700813,278,161
19700814,306,167
19700815,317,178
19700816,339,183
19700817,344,183
19700818,344,200
19700819,339,194
19700820,333,200
19700821,317,211
19700822,311,189
19700823,328,194
19700824,278,144
19700825,278,128
19700826,306,133
19700827,311,150
19700828,317,150
19700829,328,156
19700830,328,189
19700831,344,194
19700901,333,194
19700902,306,194
19700903,333,206
19700904,294,217
19700905,289,194
19700906,311,183
19700907,328,194
19700908,272,206
19700909,344,200
19700910,306,206
19700911,272,122
19700912,261,100
19700913,300,100
19700914,333,150
19700915,328,183
19700916,333,167
19700917,333,161
19700918,311,161
19700919,289,200
19700920,306,200
19700921,322,206
19700922,333,194
19700923,333,200
19700924,328,217
19700925,311,200
19700926,278,200
19700927,311,122
19700928,178,78
19700929,217,50
19700930,228,50
19701001,278,83
19701002,256,78
19701003,278,128
19701004,233,22
19701005,217,33
19701006,267,44
19701007,272,78
19701008,261,100
19701009,233,161
19701010,256,72
19701011,194,72
19701012,228,139
19701013,267,150
19701014,278,167
19701015,222,144
19701016,156,39
19701017,139,-6
19701018,172,0
19701019,206,28
19701020,189,72
19701021,172,128
19701022,189,100
19701023,211,67
19701024,228,67
19701025,194,111
19701026,206,117
19701027,256,89
19701028,250,100
19701029,167,111
19701030,156,33
19701031,206,17
19701101,222,28
19701102,200,44
19701103,94,22
19701104,111,28
19701105,78,28
19701106,144,-11
19701107,189,6
19701108,206,11
19701109,228,11
19701110,200,100
19701111,128,61
19701112,144,67
19701113,161,61
19701114,156,72
19701115,94,11
19701116,33,-6
19701117,72,-50
19701118,111,-39
19701119,111,44
19701120,167,67
19701121,139,-39
19701122,144,-39
19701123,100,-56
19701124,-28,-117
19701125,-11,-106
19701126,72,-44
19701127,144,72
19701128,183,144
19701129,189,100
19701130,217,94
19701201,211,94
19701202,217,106
19701203,217,100
19701204,222,61
19701205,100,-33
19701206,56,-50
19701207,22,-94
19701208,56,-89
19701209,139,-56
19701210,156,17
19701211,167,44
19701212,183,39
19701213,44,17
19701214,39,-67
19701215,94,-67
19701216,106,-39
19701217,139,28
19701218,44,-17
19701219,144,-11
19701220,150,6
19701221,78,11
19701222,178,67
19701223,167,122
19701224,211,-56
19701225,39,-56
19701226,39,-106
19701227,11,-100
19701228,44,-94
19701229,44,-100
19701230,89,-78
19701231,67,-72
19710101,11,-100
19710102,33,-94
19710103,89,-11
19710104,144,17
19710105,128,-39
19710106,-11,-89
19710107,-6,-122
19710108,-22,-117
19710109,-11,-67
19710110,17,-72
19710111,100,-50
19710112,111,44
19710113,128,56
19710114,172,94
19710115,156,-6
19710116,44,-78
19710117,17,-67
19710118,44,-39
19710119,0,-106
19710120,-39,-128
19710121,17,-128
19710122,44,-17
19710123,78,-22
19710124,83,-22
19710125,72,28
19710126,128,28
19710127,28,-122
19710128,-28,-128
19710129,11,-78
19710130,156,-44
19710131,44,-122
19710201,-56,-200
19710202,-50,-189
19710203,-17,-200
19710204,72,-22
19710205,167,28
19710206,72,-67
19710207,89,-67
19710208,94,-44
19710209,-39,-183
19710210,-78,-183
19710211,11,-172
19710212,89,-6
19710213,111,-56
19710214,-39,-150
19710215,-11,-122
19710216,67,-56
19710217,150,-44
19710218,183,-28
19710219,228,-22
19710220,183,94
19710221,156,6
19710222,161,17
19710223,194,-6
19710224,28,0
19710225,128,-6
19710226,206,11
19710227,172,56
19710228,167,-11
19710301,133,17
19710302,211,33
19710303,172,-17
19710304,-6,-61
19710305,39,-61
19710306,139,-50
19710307,144,-11
19710308,39,-44
19710309,44,-78
19710310,122,-72
19710311,72,-22
19710312,150,-11
19710313,206,28
19710314,167,33
19710315,244,100
19710316,178,28
19710317,122,-22
19710318,94,-39
19710319,189,-28
19710320,56,-11
19710321,72,-50
19710322,178,-17
19710323,128,-28
19710324,61,-78
19710325,67,-61
19710326,72,6
19710327,83,-33
19710328,161,33
19710329,200,67
19710330,133,-33
19710331,144,-22
19710401,222,11
19710402,156,-6
19710403,117,-11
19710404,189,0
19710405,222,33
19710406,172,39
19710407,44,0
19710408,150,-11
19710409,222,11
19710410,244,6
19710411,167,-6
19710412,267,39
19710413,278,72
19710414,272,11
19710415,183,11
19710416,211,22
19710417,250,44
19710418,289,100
19710419,289,89
19710420,283,89
19710421,306,111
19710422,250,83
19710423,211,83
19710424,128,33
19710425,211,17
19710426,250,44
19710427,256,94
19710428,250,83
19710429,233,50
19710430,172,39
19710501,183,22
19710502,228,33
19710503,178,22
19710504,167,0
19710505,211,17
19710506,211,117
19710507,256,150
19710508,256,117
19710509,217,72
19710510,244,83
19710511,272,100
19710512,267,150
19710513,200,61
19710514,167,33
19710515,244,44
19710516,233,94
19710517,278,117
19710518,300,122
19710519,300,139
19710520,294,139
19710521,261,83
19710522,261,83
19710523,222,72
19710524,289,89
19710525,294,100
19710526,239,83
19710527,256,106
19710528,156,94
19710529,200,83
19710530,228,83
19710531,9999,9999
19710601,294,83
19710602,306,150
19710603,306,161
19710604,333,167
19710605,328,178
19710606,333,183
19710607,339,200
19710608,306,200
19710609,272,144
19710610,300,150
19710611,322,156
19710612,294,206
19710613,328,217
19710614,322,194
19710615,278,194
19710616,278,183
19710617,289,178
19710618,311,183
19710619,333,189
19710620,322,178
19710621,322,194
19710622,322,194
19710623,278,161
19710624,306,161
19710625,322,167
19710626,344,183
19710627,350,206
19710628,367,206
19710629,289,183
19710630,328,194
19710701,322,211
19710702,317,194
19710703,311,189
19710704,322,150
19710705,322,189
19710706,317,206
19710707,328,194
19710708,328,200
19710709,350,211
19710710,350,206
19710711,339,206
19710712,328,194
19710713,317,172
19710714,317,178
19710715,294,183
19710716,283,183
19710717,311,161
19710718,322,189
19710719,328,200
19710720,283,156
19710721,272,139
19710722,283,139
19710723,300,139
19710724,294,167
19710725,306,206
19710726,267,217
19710727,311,167
19710728,272,133
19710729,294,128
19710730,289,172
19710731,239,150
19710801,261,139
19710802,294,167
19710803,267,189
19710804,283,194
19710805,300,200
19710806,278,194
19710807,289,178
19710808,311,183
19710809,317,178
19710810,328,200
19710811,328,200
19710812,289,150
19710813,294,128
19710814,306,133
19710815,311,144
19710816,322,161
19710817,317,183
19710818,322,189
19710819,300,172
19710820,317,183
19710821,328,189
19710822,322,206
19710823,283,194
19710824,317,178
19710825,311,156
19710826,328,167
19710827,278,156
19710828,278,122
19710829,267,117
19710830,300,128
19710831,317,167
19710901,317,183
19710902,311,206
19710903,289,200
19710904,283,206
19710905,311,194
19710906,333,189
19710907,317,200
19710908,306,200
19710909,333,183
19710910,339,178
19710911,339,172
19710912,256,161
19710913,250,150
19710914,256,122
19710915,322,128
19710916,322,167
19710917,261,167
19710918,267,167
19710919,267,167
19710920,278,189
19710921,233,128
19710922,239,122
19710923,272,122
19710924,250,128
19710925,244,106
19710926,289,111
19710927,294,172
19710928,311,178
19710929,322,178
19710930,322,178
19711001,328,172
19711002,311,144
19711003,306,144
19711004,311,161
19711005,311,167
19711006,267,111
19711007,256,61
19711008,211,39
19711009,222,44
19711010,183,61
19711011,172,28
19711012,244,39
19711013,267,50
19711014,250,94
19711015,306,89
19711016,194,128
19711017,239,133
19711018,233,122
19711019,256,111
19711020,250,106
19711021,283,100
19711022,206,156
19711023,228,156
19711024,244,161
19711025,233,133
19711026,211,133
19711027,233,78
19711028,267,78
19711029,267,100
19711030,283,100
19711031,283,94
19711101,267,144
19711102,283,167
19711103,267,67
19711104,156,-11
19711105,156,-11
19711106,189,0
19711107,183,-39
19711108,50,-67
19711109,100,-67
19711110,100,39
19711111,128,-22
19711112,183,-11
19711113,222,0
19711114,233,67
19711115,250,83
19711116,250,67
19711117,256,50
19711118,261,50
19711119,239,100
19711120,106,-11
19711121,144,28
19711122,94,-50
19711123,72,-50
19711124,33,0
19711125,33,-6
19711126,56,-39
19711127,106,-39
19711128,56,28
19711129,117,28
19711130,117,28
19711201,61,-17
19711202,72,-44
19711203,56,-28
19711204,44,6
19711205,117,28
19711206,100,72
19711207,161,94
19711208,156,89
19711209,111,61
19711210,178,78
19711211,228,39
19711212,161,-6
19711213,156,-6
19711214,144,0
19711215,217,100
19711216,222,33
19711217,172,39
19711218,100,-83
19711219,39,-83
19711220,122,-33
19711221,178,56
19711222,122,-11
19711223,122,-6
19711224,117,17
19711225,128,83
19711226,150,89
19711227,167,78
19711228,206,50
19711229,89,-28
19711230,194,-22
19711231,200,-11
19720101,72,-50
19720102,117,-44
19720103,94,-39
19720104,117,-39
19720105,111,-61
19720106,-39,-83
19720107,17,-78
19720108,94,-67
19720109,144,-61
19720110,133,67
19720111,178,61
19720112,117,-33
19720113,189,-39
19720114,206,-33
19720115,39,-156
19720116,-122,-206
19720117,-61,-206
19720118,67,-67
19720119,156,-6
19720120,139,94
19720121,172,83
19720122,128,72
19720123,183,72
19720124,228,78
19720125,233,-44
19720126,28,-67
19720127,117,-67
19720128,28,-11
19720129,6,-28
19720130,6,-67
19720131,0,-100
19720201,56,-111
19720202,56,-56
19720203,78,17
19720204,28,-111
19720205,-33,-128
19720206,50,-122
19720207,28,-89
19720208,-11,-106
19720209,11,-122
19720210,44,-72
19720211,67,-78
19720212,144,-39
19720213,56,-28
19720214,44,-22
19720215,172,-17
19720216,100,-67
19720217,111,-56
19720218,128,0
19720219,72,-61
19720220,22,-67
19720221,139,-56
19720222,144,11
19720223,78,-6
19720224,144,11
19720225,111,33
19720226,172,39
19720227,56,-11
19720228,150,6
19720229,183,11
19720301,261,72
19720302,200,89
19720303,89,-33
19720304,83,-39
19720305,56,-33
19720306,50,-67
19720307,133,-50
19720308,156,0
19720309,72,-72
19720310,106,-61
19720311,117,-11
19720312,239,6
19720313,256,128
19720314,189,28
19720315,144,0
19720316,150,33
19720317,178,50
19720318,111,33
19720319,161,11
19720320,183,11
19720321,244,17
19720322,217,67
19720323,133,11
19720324,78,-44
19720325,78,-28
19720326,83,-44
19720327,139,-22
19720328,117,61
19720329,144,78
19720330,156,22
19720331,139,-11
19720401,183,6
19720402,89,0
19720403,111,-11
19720404,172,28
19720405,150,-17
19720406,194,11
19720407,244,61
19720408,200,-28
19720409,78,-33
19720410,161,-6
19720411,222,72
19720412,217,100
19720413,272,167
19720414,278,156
19720415,239,156
19720416,239,156
19720417,217,100
19720418,233,56
19720419,289,106
19720420,283,189
19720421,244,133
19720422,222,128
19720423,239,94
19720424,261,67
19720425,183,67
19720426,156,0
19720427,200,0
19720428,239,39
19720429,239,122
19720430,233,89
19720501,272,144
19720502,267,139
19720503,250,117
19720504,233,106
19720505,222,61
19720506,256,72
19720507,283,117
19720508,244,156
19720509,206,122
19720510,139,44
19720511,200,61
19720512,250,72
19720513,267,133
19720514,194,122
19720515,256,111
19720516,233,106
19720517,267,111
19720518,256,106
19720519,267,111
19720520,283,122
19720521,306,144
19720522,283,128
19720523,311,139
19720524,311,144
19720525,317,106
19720526,333,128
19720527,322,150
19720528,283,100
19720529,306,122
19720530,289,183
19720531,267,100
19720601,183,44
19720602,239,56
19720603,278,111
19720604,311,156
19720605,322,172
19720606,339,183
19720607,317,172
19720608,289,100
19720609,311,128
19720610,317,183
19720611,228,72
19720612,261,100
19720613,289,144
19720614,300,189
19720615,294,189
19720616,267,183
19720617,294,150
19720618,289,178
19720619,306,172
19720620,322,167
19720621,278,178
19720622,233,128
19720623,233,89
19720624,256,94
19720625,278,117
19720626,294,128
19720627,300,139
19720628,328,200
19720629,272,178
19720630,283,156
19720701,300,161
19720702,339,178
19720703,289,200
19720704,311,206
19720705,222,150
19720706,256,122
19720707,222,94
19720708,272,106
19720709,294,144
19720710,317,178
19720711,322,183
19720712,339,183
19720713,344,194
19720714,322,183
19720715,333,200
19720716,278,200
19720717,267,200
19720718,317,211
19720719,333,211
19720720,350,217
19720721,344,217
19720722,356,228
19720723,361,228
19720724,350,211
19720725,356,217
19720726,339,183
19720727,344,206
19720728,344,211
19720729,256,206
19720730,239,178
19720731,283,183
19720801,306,183
19720802,311,200
19720803,317,200
19720804,333,206
19720805,289,183
19720806,294,156
19720807,283,161
19720808,278,133
19720809,300,150
19720810,272,133
19720811,289,128
19720812,294,139
19720813,300,156
19720814,311,183
19720815,333,183
19720816,350,189
19720817,344,206
19720818,328,211
19720819,350,211
19720820,356,206
19720821,322,178
19720822,339,200
19720823,311,200
19720824,333,211
19720825,311,194
19720826,328,194
19720827,328,167
19720828,328,167
19720829,306,144
19720830,322,150
19720831,333,150
19720901,322,161
19720902,322,161
19720903,322,183
19720904,278,172
19720905,250,172
19720906,256,94
19720907,300,100
19720908,322,128
19720909,294,189
19720910,289,128
19720911,322,133
19720912,317,167
19720913,328,167
19720914,339,178
19720915,322,156
19720916,306,167
19720917,306,189
19720918,250,194
19720919,322,194
19720920,344,156
19720921,333,128
19720922,328,150
19720923,256,161
19720924,306,178
19720925,311,183
19720926,317,183
19720927,272,189
19720928,289,172
19720929,267,194
19720930,272,89
19721001,167,39
19721002,211,39
19721003,256,72
19721004,261,83
19721005,222,144
19721006,256,117
19721007,239,122
19721008,183,33
19721009,233,33
19721010,211,50
19721011,261,56
19721012,261,111
19721013,256,128
19721014,183,100
19721015,200,61
19721016,194,72
19721017,167,56
19721018,217,78
19721019,111,33
19721020,89,-17
19721021,161,-6
19721022,194,50
19721023,233,100
19721024,233,72
19721025,100,72
19721026,128,22
19721027,194,17
19721028,144,89
19721029,167,117
19721030,189,39
19721031,183,61
19721101,200,128
19721102,267,122
19721103,206,56
19721104,189,56
19721105,111,0
19721106,183,17
19721107,233,22
19721108,200,67
19721109,94,67
19721110,139,28
19721111,172,78
19721112,100,22
19721113,167,22
19721114,200,56
19721115,122,22
19721116,50,-6
19721117,61,-6
19721118,50,17
19721119,89,39
19721120,100,28
19721121,50,28
19721122,89,11
19721123,44,11
19721124,33,-67
19721125,89,-61
19721126,61,22
19721127,72,11
19721128,111,22
19721129,61,-50
19721130,89,-56
19721201,33,-6
19721202,117,0
19721203,172,39
19721204,133,78
19721205,183,72
19721206,206,28
19721207,33,-61
19721208,50,-50
19721209,94,28
19721210,78,33
19721211,39,-50
19721212,56,-50
19721213,211,28
19721214,50,22
19721215,44,17
19721216,22,-83
19721217,-17,-128
19721218,0,-122
19721219,100,-94
19721220,128,56
19721221,111,28
19721222,89,39
19721223,56,33
19721224,72,39
19721225,72,33
19721226,67,6
19721227,22,-28
19721228,78,-22
19721229,144,-17
19721230,150,50
19721231,172,78
19730101,100,-28
19730102,89,-28
19730103,56,-22
19730104,144,33
19730105,67,-17
19730106,17,-50
19730107,-17,-61
19730108,-39,-61
19730109,-39,-133
19730110,6,-139
19730111,-6,-133
19730112,6,-139
19730113,6,-150
19730114,61,-106
19730115,67,-11
19730116,56,-28
19730117,144,-33
19730118,178,-17
19730119,200,33
19730120,111,-39
19730121,61,-33
19730122,122,11
19730123,117,28
19730124,50,-33
19730125,111,-44
19730126,167,-44
19730127,89,11
19730128,83,61
19730129,72,-44
19730130,11,-83
19730131,56,-78
19730201,117,-22
19730202,156,44
19730203,94,0
19730204,28,-39
19730205,144,-39
19730206,189,0
19730207,156,17
19730208,94,6
19730209,11,-89
19730210,0,-89
19730211,6,-94
19730212,56,-78
19730213,117,-67
19730214,67,28
19730215,100,22
19730216,33,-67
19730217,-22,-144
19730218,0,-139
19730219,72,-106
19730220,139,-56
19730221,44,-67
19730222,83,-89
19730223,83,-83
19730224,111,-56
19730225,172,-56
19730226,178,-22
19730227,150,6
19730228,28,-33
19730301,133,-28
19730302,189,-11
19730303,128,83
19730304,194,39
19730305,217,56
19730306,239,44
19730307,256,50
19730308,228,33
19730309,244,39
19730310,261,89
19730311,256,94
19730312,244,106
19730313,217,28
19730314,261,33
19730315,272,161
19730316,217,122
19730317,161,-6
19730318,33,-11
19730319,117,-39
19730320,172,-22
19730321,44,11
19730322,106,-39
19730323,128,-17
19730324,172,0
19730325,239,22
19730326,206,78
19730327,156,72
19730328,167,50
19730329,228,78
19730330,156,61
19730331,211,89
19730401,256,72
