Date,TMax,TMin
19550603,250,150
19550604,250,144
19550605,200,117
19550606,233,106
19550607,244,56
19550608,244,94
19550609,172,61
19550610,128,78
19550611,167,78
19550612,233,22
19550613,261,72
19550614,272,94
19550615,294,122
19550616,300,139
19550617,294,144
19550618,267,167
19550619,294,100
19550620,278,100
19550621,239,100
19550622,256,72
19550623,267,100
19550624,267,78
19550625,272,61
19550626,283,94
19550627,289,128
19550628,294,178
19550629,317,150
19550630,317,183
19550701,300,150
19550702,289,144
19550703,278,167
19550704,289,150
19550705,317,144
19550706,317,206
19550707,306,167
19550708,306,156
19550709,261,9999
19550710,233,100
19550711,278,122
19550712,344,206
19550713,344,183
19550714,278,172
19550715,289,133
19550716,289,128
19550717,306,150
19550718,317,167
19550719,333,189
19550720,333,194
19550721,356,211
19550722,356,156
19550723,278,106
19550724,289,89
19550725,322,156
19550726,322,144
19550727,9999,144
19550728,9999,9999
19550729,311,172
19550730,339,183
19550731,339,156
19550801,339,9999
19550802,344,206
19550803,344,189
19550804,322,144
19550805,283,100
19550806,283,100
19550807,267,50
19550808,294,178
19550809,294,167
19550810,272,94
19550811,328,78
19550812,328,178
19550813,333,189
19550814,333,183
19550815,9999,128
19550816,272,94
19550817,300,100
19550818,350,167
19550819,350,156
19550820,333,167
19550821,333,156
19550822,300,100
19550823,278,72
19550824,283,156
19550825,283,122
19550826,272,139
19550827,306,167
19550828,317,183
19550829,317,78
19550830,233,78
19550831,250,28
19550901,283,67
19550902,322,94
19550903,344,150
19550904,344,100
19550905,333,44
19550906,333,72
19550907,206,28
19550908,206,72
19550909,189,89
19550910,150,-6
19550911,128,-44
19550912,222,-6
19550913,272,50
19550914,272,33
19550915,283,106
19550916,283,94
19550917,272,94
19550918,267,156
19550919,9999,61
19550920,150,17
19550921,128,61
19550922,156,72
19550923,156,44
19550924,100,28
19550925,128,-22
19550926,117,39
19550927,178,56
19550928,233,-28
19550929,233,67
19550930,128,-28
19551001,100,0
19551002,133,9999
19551003,172,56
19551004,194,72
19551005,194,100
19551006,167,72
19551007,156,33
19551008,206,11
19551009,239,39
19551010,239,28
19551011,233,89
19551012,217,9999
19551013,139,0
19551014,128,-44
19551015,161,-22
19551016,161,-44
19551017,128,-50
19551018,128,-39
19551019,94,0
19551020,156,-33
19551021,161,-6
19551022,161,-17
19551023,78,-83
19551024,172,9999
19551025,239,11
19551026,233,11
19551027,111,11
19551028,89,-39
19551029,94,-61
19551030,89,-50
19551031,33,-50
19551101,6,-50
19551102,-22,-83
19551103,-22,-128
19551104,72,-61
19551105,72,-28
19551106,-11,-78
19551107,-22,-67
19551108,17,-83
19551109,33,-22
19551110,39,-17
19551111,72,-67
19551112,72,-139
19551113,-67,-244
19551114,-67,-189
19551115,-11,-139
19551116,-11,-111
19551117,-44,-100
19551118,-78,-122
19551119,-50,-122
19551120,11,-100
19551121,6,-178
19551122,0,-122
19551123,-33,-211
19551124,-161,-278
19551125,-122,-261
19551126,-28,-139
19551127,-28,-200
19551128,-44,-167
19551129,-100,-189
19551130,-144,-294
19551201,-78,-189
19551202,-78,-139
19551203,-122,-233
19551204,-150,-267
19551205,-150,-294
19551206,-161,-206
19551207,-117,-256
19551208,-117,-267
19551209,-150,-317
19551210,-150,-289
19551211,-72,-233
19551212,-50,-122
19551213,-50,-200
19551214,-122,-217
19551215,-122,-233
19551216,-161,-206
19551217,-161,-278
19551218,-178,-289
19551219,-256,-383
19551220,-178,-272
19551221,-128,-189
19551222,-128,-206
19551223,-28,-150
19551224,-28,-161
19551225,-78,-283
19551226,-56,-217
19551227,17,-94
19551228,17,-183
19551229,-156,-256
19551230,-56,-244
19551231,-39,-200
19560101,-78,-200
19560102,-44,-156
19560103,-56,-206
19560104,-100,-217
19560105,-56,-206
19560106,-94,-222
19560107,-144,-311
19560108,-78,-144
19560109,-22,-89
19560110,-56,-206
19560111,-78,-239
19560112,-67,-211
19560113,-39,-206
19560114,-39,-128
19560115,-128,-222
19560116,-217,-289
19560117,-233,-289
19560118,-178,-256
19560119,-178,-328
19560120,-250,-300
19560121,-211,-289
19560122,-206,-289
19560123,-133,-322
19560124,-72,-172
19560125,-50,-94
19560126,-39,-167
19560127,-78,-239
19560128,-67,-167
19560129,-117,-178
19560130,-150,-206
19560131,-178,-222
19560201,-222,-278
19560202,-122,-256
19560203,-89,9999
19560204,-61,-111
19560205,-50,-128
19560206,-22,-233
19560207,-11,-67
19560208,-22,-211
19560209,44,9999
19560210,50,-133
19560211,9999,-128
19560212,-39,-167
19560213,-44,-167
19560214,9999,-233
19560215,-183,-328
19560216,-100,-306
19560217,-133,-378
19560218,-211,-250
19560219,-211,-361
19560220,-211,-361
19560221,-211,-356
19560222,-111,-322
19560223,-44,-128
19560224,-44,-122
19560225,-111,-244
19560226,-150,-311
19560227,-150,-344
19560228,9999,-328
19560229,-44,-217
19560301,-33,-144
19560302,-33,-167
19560303,-39,-150
19560304,6,-133
19560305,28,-150
19560306,9999,-178
19560307,9999,-167
19560308,-150,-300
19560309,-94,-244
19560310,-128,-278
19560311,-139,-317
19560312,-67,-289
19560313,-94,-172
19560314,-111,-289
19560315,-44,-306
19560316,-28,-156
19560317,0,-72
19560318,0,-61
19560319,6,-128
19560320,39,-28
19560321,39,-39
19560322,-6,-167
19560323,-28,-161
19560324,17,-156
19560325,50,-94
19560326,50,-78
19560327,6,-67
19560328,-17,-56
19560329,-17,-50
19560330,6,-106
19560331,33,-117
19560401,56,-33
19560402,56,17
19560403,22,-39
19560404,33,-78
19560405,33,-67
19560406,-22,-56
19560407,-11,-111
19560408,17,-94
19560409,22,-117
19560410,61,-22
19560411,39,-22
19560412,44,-117
19560413,56,-33
19560414,44,-22
19560415,44,-17
19560416,17,-33
19560417,44,-39
19560418,72,-17
19560419,78,-28
19560420,128,6
19560421,128,-11
19560422,122,-39
19560423,33,-22
19560424,89,-22
19560425,89,-83
19560426,50,-78
19560427,22,-106
19560428,11,-83
19560429,56,-50
19560430,83,-11
19560501,111,-17
19560502,106,17
19560503,89,11
19560504,156,0
19560505,161,17
19560506,161,-22
19560507,167,-11
19560508,211,44
19560509,211,33
19560510,111,17
19560511,111,-17
19560512,156,33
19560513,156,39
19560514,9999,28
19560515,100,0
19560516,194,22
19560517,189,44
19560518,194,94
19560519,194,9999
19560520,222,11
19560521,261,72
19560522,261,72
19560523,156,6
19560524,206,0
19560525,261,72
19560526,261,72
19560527,250,61
19560528,250,100
19560529,239,122
19560530,239,100
19560531,144,22
19560601,194,17
19560602,256,67
19560603,267,122
19560604,283,122
19560605,300,139
19560606,300,117
19560607,244,144
19560608,9999,144
19560609,333,144
19560610,333,167
19560611,344,161
19560612,344,183
19560613,311,122
19560614,300,128
19560615,244,94
19560616,278,150
19560617,289,167
19560618,289,139
19560619,283,150
19560620,300,144
19560621,328,156
19560622,328,128
19560623,244,167
19560624,244,144
19560625,244,89
19560626,233,9999
19560627,244,133
19560628,239,106
19560629,283,9999
19560630,283,183
19560701,239,144
19560702,233,9999
19560703,233,111
19560704,239,117
19560705,239,128
19560706,228,111
19560707,178,133
19560708,222,122
19560709,278,111
19560710,283,9999
19560711,283,194
19560712,283,167
19560713,244,139
19560714,256,167
19560715,250,183
19560716,256,172
19560717,256,139
19560718,211,167
19560719,239,150
19560720,256,9999
19560721,267,9999
19560722,272,9999
19560723,267,128
19560724,267,183
19560725,244,178
19560726,239,183
19560727,239,9999
19560728,228,9999
19560729,206,9999
19560730,233,161
19560731,278,9999
19560801,278,178
19560802,278,172
19560803,272,167
19560804,294,194
19560805,300,167
19560806,300,156
19560807,294,111
19560808,272,156
19560809,289,122
19560810,278,133
19560811,256,72
19560812,256,150
19560813,267,100
19560814,267,133
19560815,317,128
19560816,317,72
19560817,300,78
19560818,183,50
19560819,178,67
19560820,206,89
19560821,256,67
19560822,267,111
19560823,256,106
19560824,294,44
19560825,267,128
19560826,283,89
19560827,300,128
19560828,311,178
19560829,250,128
19560830,239,128
19560831,206,122
19560901,217,117
19560902,217,44
19560903,139,44
19560904,122,22
19560905,128,39
19560906,117,-17
19560907,156,17
19560908,167,-17
19560909,233,28
19560910,233,78
19560911,200,56
19560912,222,50
19560913,222,61
19560914,161,-44
19560915,100,17
19560916,122,89
19560917,183,11
19560918,183,72
19560919,178,33
19560920,178,6
19560921,178,44
19560922,194,72
19560923,183,50
19560924,217,-6
19560925,222,39
19560926,283,22
19560927,289,128
19560928,289,17
19560929,161,-44
19560930,161,33
19561001,222,50
19561002,222,6
19561003,217,72
19561004,200,-17
19561005,206,28
19561006,178,-6
19561007,222,44
19561008,211,17
19561009,122,-61
19561010,167,-56
19561011,194,33
19561012,272,11
19561013,272,128
19561014,9999,-17
19561015,206,33
19561016,267,22
19561017,256,22
19561018,211,22
19561019,250,128
19561020,239,44
19561021,211,17
19561022,211,33
19561023,72,-94
19561024,161,50
19561025,167,17
19561026,67,-22
19561027,72,-67
19561028,83,0
19561029,72,-56
19561030,72,0
19561031,78,-22
19561101,78,22
19561102,67,17
19561103,139,22
19561104,139,39
19561105,117,33
19561106,117,6
19561107,28,-50
19561108,50,-100
19561109,44,-56
19561110,72,-61
19561111,72,6
19561112,56,-61
19561113,94,0
19561114,83,-56
19561115,-56,-106
19561116,-50,-189
19561117,0,-89
19561118,11,-61
19561119,0,-78
19561120,-11,-161
19561121,6,-122
19561122,9999,-206
19561123,-33,-156
19561124,83,-83
19561125,61,-83
19561126,61,-94
19561127,44,-39
19561128,0,-144
19561129,11,-117
19561130,11,-39
19561201,61,-50
19561202,61,-50
19561203,61,-150
19561204,-117,-178
19561205,-133,-178
19561206,-139,-233
19561207,-161,-256
19561208,-178,-256
19561209,-89,-200
19561210,-67,-161
19561211,-78,-194
19561212,9999,-300
19561213,-189,-267
19561214,-144,-244
19561215,-122,-189
19561216,-111,-211
19561217,-211,-333
19561218,9999,-211
19561219,9999,-161
19561220,50,-56
19561221,50,-94
19561222,-33,-100
19561223,-100,-206
19561224,-67,-233
19561225,-39,-122
19561226,39,-67
19561227,39,-50
19561228,6,-50
19561229,-39,-72
19561230,22,-94
19561231,-72,-233
19570101,-94,-233
19570102,-78,-233
19570103,-89,-156
19570104,-100,-261
19570105,-72,-228
19570106,-67,-206
19570107,-28,-178
19570108,-39,-261
19570109,-194,-317
19570110,-139,-261
19570111,-139,-244
19570112,-172,-283
19570113,-211,-317
19570114,-139,-222
19570115,-139,-278
19570116,-133,-311
19570117,-133,-178
19570118,-67,-228
19570119,-11,-100
19570120,-11,-200
19570121,-150,-289
19570122,-161,-339
19570123,-172,-333
19570124,-178,-317
19570125,-133,-233
19570126,9999,-250
19570127,-44,-233
19570128,-50,-250
19570129,-178,-344
19570130,-100,-233
19570131,-122,-328
19570201,-172,-289
19570202,-161,-300
19570203,-56,-294
19570204,-50,-222
19570205,-50,-167
19570206,-67,-156
19570207,-83,-289
19570208,-61,-222
19570209,-28,-122
19570210,6,-94
19570211,33,9999
19570212,17,-133
19570213,-61,-178
19570214,0,9999
19570215,-28,-117
19570216,-100,-239
19570217,-39,-206
19570218,-94,-233
19570219,-139,-261
19570220,-133,-206
19570221,-144,-278
19570222,-150,-289
19570223,-172,-339
19570224,-22,-172
19570226,-83,9999
19570227,17,9999
19570228,17,-122
19570301,-67,-133
19570302,-111,-233
19570303,-56,-228
19570304,-72,-139
19570305,-78,-228
19570306,-67,-206
19570307,-11,-206
19570308,-11,-83
19570309,-44,-189
19570310,-44,-89
19570311,6,-94
19570312,-33,-133
19570313,-50,-211
19570314,-61,-189
19570315,-67,-150
19570316,-61,-122
19570317,-17,-178
19570318,-6,-111
19570319,9999,-144
19570320,128,-17
19570321,133,-11
19570322,139,-11
19570323,139,0
19570324,89,-28
19570325,89,-22
19570326,83,-28
19570327,83,-39
19570328,72,-22
19570329,17,-28
19570330,72,-72
19570331,61,-11
19570401,33,-50
19570402,33,-106
19570403,78,-22
19570404,78,-28
19570405,67,-22
19570406,44,-28
19570407,17,-94
19570408,17,-94
19570409,22,-111
19570410,22,-61
19570411,11,-122
19570412,17,-122
19570413,17,-67
19570414,83,-83
19570415,106,-22
19570416,61,-11
19570417,106,-17
19570418,100,-6
19570419,83,22
19570420,133,17
19570421,156,-17
19570422,244,72
19570423,250,111
19570424,222,78
19570425,178,17
19570426,167,11
19570427,128,-11
19570428,244,44
19570429,261,44
19570430,311,50
19570501,278,144
19570502,217,78
19570503,9999,9999
19570504,183,9999
19570505,244,9999
19570506,272,56
19570507,272,56
19570508,222,44
19570509,178,-39
19570510,233,-17
19570511,244,100
19570512,244,44
19570513,222,11
19570514,222,72
19570515,217,56
19570516,244,-11
19570517,233,56
19570518,228,33
19570519,183,78
19570520,189,33
19570521,9999,50
19570522,9999,22
19570523,189,-17
19570524,261,133
19570525,267,100
19570526,261,50
19570527,200,-11
19570528,244,39
19570529,244,9999
19570530,261,133
19570531,9999,83
19570601,211,11
19570602,183,67
19570603,222,44
19570604,222,144
19570605,250,67
19570606,228,67
19570607,222,6
19570608,222,39
19570609,222,128
19570610,172,44
19570611,183,83
19570612,211,17
19570613,200,72
19570614,178,111
19570615,233,56
19570616,222,100
19570617,206,67
19570618,217,89
19570619,228,78
19570620,211,72
19570621,222,94
19570622,217,100
19570623,228,94
19570624,244,44
19570625,244,122
19570626,244,89
19570627,244,122
19570628,222,89
19570629,239,72
19570630,283,106
19570701,283,106
19570702,306,150
19570703,294,89
19570704,228,111
19570705,261,67
19570706,294,106
19570707,278,106
19570708,272,94
19570709,239,128
19570710,317,139
19570711,317,239
19570712,311,139
19570713,283,194
19570714,289,200
19570715,283,200
19570716,300,189
19570717,300,217
19570718,256,200
19570719,239,9999
19570720,289,128
19570721,244,189
19570722,272,144
19570723,289,161
19570724,283,172
19570725,300,172
19570726,333,161
19570727,300,172
19570728,322,156
19570729,283,94
19570730,311,150
19570731,311,128
19570801,9999,183
19570802,261,178
19570803,239,94
19570804,222,83
19570805,267,83
19570806,322,178
19570807,322,194
19570808,294,183
19570809,317,133
19570810,317,139
19570811,261,150
19570812,222,144
19570813,283,156
19570814,261,133
19570815,250,122
19570816,239,106
19570817,244,117
19570818,278,89
19570819,289,117
19570820,289,111
19570821,294,144
19570822,272,189
19570823,244,94
19570824,278,78
19570825,289,144
19570826,222,61
19570827,172,106
19570828,189,117
19570829,206,122
19570830,233,133
19570831,272,156
19570901,300,178
19570902,239,161
19570903,200,117
19570904,233,94
19570905,267,94
19570906,211,94
19570907,233,39
19570908,228,111
19570909,244,61
19570910,233,111
19570911,183,44
19570912,167,67
19570913,189,33
19570914,211,67
19570915,156,100
19570916,189,50
19570917,183,83
19570918,128,44
19570919,161,0
19570920,122,6
19570921,117,83
19570922,144,39
19570923,106,-22
19570924,178,28
19570925,150,44
19570926,161,-44
19570927,194,-6
19570928,233,72
19570929,283,89
19570930,278,100
19571001,294,39
19571002,289,94
19571003,256,122
19571004,250,122
19571005,183,94
19571006,172,78
19571007,128,78
19571008,78,39
19571009,50,-22
19571010,150,-33
19571011,122,-22
19571012,144,56
19571013,139,106
19571014,211,78
19571015,167,122
19571016,128,33
19571017,139,-6
19571018,156,-39
19571019,167,-39
19571020,156,-33
19571021,122,50
19571022,83,-6
19571023,33,-17
19571024,-6,-67
19571025,44,-11
19571026,72,-94
19571027,139,-61
19571028,122,-39
19571029,117,0
19571030,78,50
19571031,150,17
19571101,144,0
19571102,17,-11
19571103,33,-22
19571104,33,-72
19571105,33,-6
19571106,44,-22
19571107,44,-61
19571108,11,-117
19571109,0,-139
19571110,6,-133
19571111,56,-72
19571112,100,-33
19571113,17,-22
19571114,50,-6
19571115,39,-11
19571116,-6,-50
19571117,-22,-39
19571118,-11,-61
19571119,-17,-67
19571120,-22,-50
19571121,-39,-111
19571122,-39,-128
19571123,17,-44
19571124,-39,-167
19571125,-33,-78
19571126,28,-61
19571127,11,-111
19571128,6,-94
19571129,0,-211
19571130,-67,-178
19571201,-44,-128
19571202,-111,-206
19571203,-39,-150
19571204,-17,-83
19571205,-6,-72
19571206,-50,-106
19571207,-56,-78
19571208,-44,-139
19571209,28,-50
19571210,17,-228
19571211,-117,-244
19571212,-6,-139
19571213,11,-100
19571214,6,-106
19571215,11,-61
19571216,17,-133
19571217,28,-56
19571218,22,6
19571219,44,-111
19571220,33,-117
19571221,33,-117
19571222,-11,-56
19571223,-11,-172
19571224,28,-150
19571225,17,-56
19571226,-11,-150
19571227,-17,-100
19571228,9999,9999
19571229,-261,-289
19571230,-244,-300
19571231,-128,-289
19580101,-161,-267
19580102,-128,-233
19580103,-67,-206
19580104,-56,-128
19580105,61,-106
19580106,6,-189
19580107,-6,-200
19580108,44,-117
19580109,67,-89
19580110,33,-72
19580111,50,-67
19580112,56,-61
19580113,22,-117
19580114,-106,-222
19580115,-33,-144
19580116,-72,-139
19580117,-61,-139
19580118,-44,9999
19580119,-56,-189
19580120,-133,-278
19580121,-11,-178
19580122,-56,-189
19580123,-78,-239
19580124,-11,-111
19580125,11,-67
19580126,-67,-117
19580127,-83,-111
19580128,-50,-111
19580129,-61,-122
19580130,-89,-189
19580131,-94,-206
19580201,-83,-183
19580202,-61,-189
19580203,-67,-172
19580204,-78,-156
19580205,-117,-167
19580206,-156,-239
19580207,-156,-267
19580208,-156,-256
19580209,-156,-272
19580210,-150,-278
19580211,-139,-222
19580212,-78,-189
19580213,-117,-222
19580214,-156,-289
19580215,-178,-328
19580216,-139,-328
19580217,-100,-289
19580218,-67,-256
19580219,-44,-239
19580220,-11,-94
19580221,-22,-178
19580222,106,-117
19580223,156,-61
19580224,106,-50
19580225,161,-17
19580226,144,-22
19580227,11,-39
19580228,-22,-117
19580301,-33,-122
19580302,28,-94
19580303,33,-56
19580304,33,-100
19580305,22,-122
19580306,-11,-178
19580307,56,-89
19580308,72,-56
19580309,61,-28
19580310,67,-50
19580311,33,-117
19580312,17,-128
19580313,6,-83
19580314,-28,-72
19580315,-17,-89
19580316,-39,-100
19580317,-39,-117
19580318,-11,-128
19580319,-28,-111
19580320,-11,-133
19580321,67,-144
19580322,100,-72
19580323,100,-44
19580324,117,-6
19580325,122,-39
19580326,133,-28
19580327,144,-33
19580328,133,-56
19580329,122,-44
19580330,122,-11
19580331,122,11
19580401,106,61
19580402,61,39
19580403,72,33
19580404,144,22
19580405,144,0
19580406,139,-22
19580407,178,-56
19580408,150,-44
19580409,161,-28
19580410,133,11
19580411,111,-11
19580412,122,0
19580413,233,28
19580414,278,56
19580415,211,44
19580416,183,39
19580417,167,33
19580418,150,11
19580419,178,11
19580420,161,-22
19580421,94,-28
19580422,33,-6
19580423,100,-33
19580424,50,-50
19580425,-461,-100
19580426,106,-33
19580427,100,28
19580428,39,-122
19580429,9999,-144
19580430,72,0
19580501,61,-72
19580502,167,11
19580503,117,-28
19580504,133,-50
19580505,150,39
19580506,178,-6
19580507,222,50
19580508,200,56
19580509,244,33
19580510,233,44
19580511,239,50
19580512,306,106
19580513,272,172
