Date,TMax,TMin
19830926,342,250
19830927,335,243
19830928,332,260
19830929,330,255
19830930,310,245
19831001,280,252
19831002,312,255
19831003,320,250
19831004,335,240
19831005,300,240
19831006,310,245
19831007,335,260
19831008,340,255
19831009,336,240
19831010,310,245
19831011,290,235
19831012,320,250
19831013,330,250
19831014,290,240
19831015,315,250
19831016,335,250
19831017,320,250
19831018,320,250
19831019,325,250
19831020,320,242
19831021,270,230
19831022,290,240
19831023,295,230
19831024,295,235
19831025,315,230
19831026,315,235
19831027,280,230
19831028,280,235
19831029,325,235
19831030,320,235
19831031,332,240
19831101,310,235
19831102,290,230
19831103,275,225
19831104,290,230
19831105,305,230
19831106,290,250
19831107,295,220
19831108,285,215
19831109,295,225
19831110,300,230
19831111,315,230
19831112,325,220
19831113,290,225
19831114,300,220
19831115,290,225
19831116,285,220
19831117,300,205
19831118,260,205
19831119,269,215
19831120,280,220
19831121,265,210
19831122,265,210
19831123,260,205
19831124,255,190
19831125,246,190
19831126,235,190
19831127,250,190
19831128,265,210
19831129,260,210
19831130,265,200
19831201,250,190
19831202,273,210
19831203,272,200
19831204,250,210
19831205,270,200
19831206,265,200
19831207,260,215
19831208,270,210
19831209,270,195
19831210,275,205
19831211,270,190
19831212,290,215
19831213,270,210
19831214,280,210
19831215,270,215
19831216,250,220
19831217,255,190
19831218,250,190
19831219,260,195
19831220,260,200
19831221,270,190
19831222,270,210
19831223,260,195
19831224,260,195
19831225,235,185
19831226,245,185
19831227,260,195
19831228,255,195
19831229,270,205
19831230,245,195
19831231,235,175
19840101,230,180
19840102,240,190
19840103,250,175
19840104,250,185
19840105,255,190
19840106,262,195
19840107,262,200
19840108,260,180
19840109,236,190
19840110,250,195
19840111,265,200
19840112,280,210
19840113,292,215
19840114,270,205
19840115,295,215
19840116,280,200
19840117,265,210
19840118,276,210
19840119,300,220
19840120,282,210
19840121,280,210
19840122,280,200
19840123,270,205
19840124,250,200
19840125,240,200
19840126,285,211
19840127,272,205
19840128,290,210
19840129,290,210
19840130,296,220
19840131,270,210
19840201,290,200
19840202,300,220
19840203,305,210
19840204,280,190
19840205,290,210
19840206,282,200
19840207,250,195
19840208,230,190
19840209,255,195
19840210,295,200
19840211,295,200
19840212,270,200
19840213,296,210
19840214,294,225
19840215,275,222
19840216,300,225
19840217,315,220
19840218,280,205
19840219,270,210
19840220,280,185
19840221,290,210
19840222,305,220
19840223,300,215
19840224,312,220
19840225,310,200
19840226,300,230
19840227,255,215
19840228,250,205
19840229,250,215
19840301,270,205
19840302,275,200
19840303,255,180
19840304,230,180
19840305,235,195
19840306,245,205
19840307,300,226
19840308,275,220
19840309,280,220
19840310,300,210
19840311,300,230
19840312,320,233
19840313,320,240
19840314,320,240
19840315,315,240
19840316,325,220
19840317,305,230
19840318,350,230
19840319,340,250
19840320,320,250
19840321,280,230
19840322,275,230
19840323,310,220
19840324,310,210
19840325,320,230
19840326,320,240
19840327,320,250
19840328,325,240
19840329,342,240
19840330,336,240
19840331,300,235
19840401,310,240
19840402,320,250
19840403,335,240
19840404,336,250
19840405,340,245
19840406,315,240
19840407,320,220
19840408,340,245
19840409,320,240
19840410,320,240
19840411,350,240
19840412,340,250
19840413,310,240
19840414,320,230
19840415,320,240
19840416,300,235
19840417,315,233
19840418,340,235
19840419,320,240
19840420,310,240
19840421,330,245
19840422,310,205
19840423,285,230
19840424,290,240
19840425,315,250
19840426,320,244
19840427,320,249
19840428,320,240
19840429,330,235
19840430,280,233
19840501,290,240
19840502,290,230
19840503,310,240
19840504,330,240
19840505,300,240
19840506,310,250
19840507,290,230
19840508,315,240
19840509,340,245
19840510,322,245
19840511,310,230
19840512,310,240
19840513,340,245
19840514,335,260
19840515,350,260
19840516,345,250
19840517,352,250
19840518,330,240
19840519,350,250
19840520,350,240
19840521,244,230
19840522,315,240
19840523,322,239
19840524,325,240
19840525,320,240
19840526,332,235
19840527,335,250
19840528,325,250
19840529,335,250
19840530,340,240
19840531,335,240
19840601,320,250
19840602,350,255
19840603,350,250
19840604,320,248
19840605,340,250
19840606,340,250
19840607,345,260
19840608,330,250
19840609,330,250
19840610,350,255
19840611,335,255
19840612,340,250
19840613,320,250
19840614,345,248
19840615,340,240
19840616,330,245
19840617,330,245
19840618,335,235
19840619,325,250
19840620,322,240
19840621,320,250
19840622,300,245
19840623,320,245
19840624,300,245
19840625,330,240
19840626,320,244
19840627,325,240
19840628,335,250
19840629,320,240
19840630,320,260
19840701,300,240
19840702,285,240
19840703,342,244
19840704,332,250
19840705,305,245
19840706,300,230
19840707,320,240
19840708,320,248
19840709,325,235
19840710,320,250
19840711,335,250
19840712,349,250
19840713,320,240
19840714,315,230
19840715,310,245
19840716,330,245
19840717,325,240
19840718,340,250
19840719,340,240
19840720,330,245
19840721,340,255
19840722,325,250
19840723,320,250
19840724,340,250
19840725,335,240
19840726,335,240
19840727,330,255
19840728,320,220
19840729,320,245
19840730,330,245
19840731,330,244
19840801,336,244
19840802,330,240
19840803,340,240
19840804,340,240
19840805,320,235
19840806,305,250
19840807,335,240
19840808,305,244
19840809,300,240
19840810,300,240
19840811,320,250
19840812,340,250
19840813,320,250
19840814,325,255
19840815,320,250
19840816,325,250
19840817,330,260
19840818,330,250
19840819,330,250
19840820,350,255
19840821,330,260
19840822,345,259
19840823,340,250
19840824,330,250
19840825,315,250
19840826,340,260
19840827,320,235
19840828,276,215
19840829,285,230
19840830,295,244
19840831,320,250
19840901,330,240
19840902,330,245
19840903,330,250
19840904,340,240
19840905,345,255
19840906,320,240
19840907,330,255
19840908,330,255
19840909,320,240
19840910,330,240
19840911,335,240
19840912,315,240
19840913,320,245
19840914,335,230
19840915,340,230
19840916,320,250
19840917,340,260
19840918,335,255
19840919,340,255
19840920,345,240
19840921,320,260
19840922,310,240
19840923,330,230
19840924,315,240
19840925,300,240
19840926,330,250
19840927,330,240
19840928,310,250
19840929,340,250
19840930,340,250
19841001,310,250
19841002,320,245
19841003,325,255
19841004,325,240
19841005,340,250
19841006,325,240
19841007,325,250
19841008,290,235
19841009,300,240
19841010,336,240
19841011,345,250
19841012,330,255
19841013,345,250
19841014,335,220
19841015,300,215
19841016,300,240
19841017,300,244
19841018,330,240
19841019,315,230
19841020,290,210
19841021,280,220
19841022,290,240
19841023,280,233
19841024,280,233
19841025,280,230
19841026,300,230
19841027,315,240
19841028,315,220
19841029,265,225
19841030,275,230
19841031,260,230
19841101,270,220
19841102,310,240
19841103,300,220
19841104,315,220
19841105,285,240
19841106,300,250
19841107,290,250
19841108,335,250
19841109,320,240
19841110,310,250
19841111,310,240
19841112,340,240
19841113,315,240
19841114,335,230
19841115,335,250
19841116,300,220
19841117,275,200
19841118,280,220
19841119,280,233
19841120,267,220
19841121,305,230
19841122,305,230
19841123,300,245
19841124,315,200
19841125,270,210
19841126,270,220
19841127,265,222
19841128,300,222
19841129,299,230
19841130,290,220
19841201,280,230
19841202,290,200
19841203,255,220
19841204,290,211
19841205,286,220
19841206,285,215
19841207,290,200
19841208,295,195
19841209,305,220
19841210,300,215
19841211,275,230
19841212,290,222
19841213,295,230
19841214,300,230
19841215,310,190
19841216,315,220
19841217,280,220
19841218,295,220
19841219,315,230
19841220,295,215
19841221,300,225
19841222,305,195
19841223,280,200
19841224,270,205
19841225,255,210
19841226,280,220
19841227,280,210
19841228,300,200
19841229,255,195
19841230,290,210
19841231,270,220
19850101,280,210
19850102,290,220
19850103,290,220
19850104,300,215
19850105,275,220
19850106,275,215
19850107,305,200
19850108,280,180
19850109,270,180
19850110,280,210
19850111,280,195
19850112,280,200
19850113,285,205
19850114,275,200
19850115,275,200
19850116,280,210
19850117,270,200
19850118,280,200
19850119,275,210
19850120,280,210
19850121,280,190
19850122,280,200
19850123,305,210
19850124,300,210
19850125,280,210
19850126,260,205
19850127,280,220
19850128,310,210
19850129,260,210
19850130,260,205
19850131,260,200
19850201,270,215
19850202,275,220
19850203,280,215
19850204,310,215
19850205,310,230
19850206,325,230
19850207,330,230
19850208,290,225
19850209,310,225
19850210,295,220
19850211,320,210
19850212,330,230
19850213,330,230
19850214,280,220
19850215,280,210
19850216,295,210
19850217,290,190
19850218,340,220
19850219,340,220
19850220,330,230
19850221,325,220
19850222,310,230
19850223,310,210
19850224,290,210
19850225,315,230
19850226,335,230
19850227,320,230
19850228,330,230
19850301,319,230
19850302,300,230
19850303,325,230
19850304,336,230
19850305,326,230
19850306,340,220
19850307,340,230
19850308,330,230
19850309,336,220
19850310,330,225
19850311,325,230
19850312,280,220
19850313,340,230
19850314,335,230
19850315,290,210
19850316,300,220
19850317,280,225
19850318,290,230
19850319,325,220
19850320,340,220
19850321,340,220
19850322,300,210
19850323,300,210
19850324,305,240
19850325,336,240
19850326,325,220
19850327,350,225
19850328,340,220
19850329,300,220
19850330,280,200
19850331,260,220
19850401,295,235
19850402,295,230
19850403,300,230
19850404,350,240
19850405,300,240
19850406,330,240
19850407,330,240
19850408,325,240
19850409,340,230
19850410,320,230
19850411,340,240
19850412,295,240
19850413,325,230
19850414,310,235
19850415,336,245
19850416,352,230
19850417,300,220
19850418,280,230
19850419,300,240
19850420,310,240
19850421,310,240
19850422,332,235
19850423,320,235
19850424,330,230
19850425,330,250
19850426,315,240
19850427,315,240
19850428,325,240
19850429,330,240
19850430,320,240
19850501,320,240
19850502,320,242
19850503,315,240
19850504,325,250
19850505,325,250
19850506,325,250
19850507,330,240
19850508,333,250
19850509,340,250
19850510,325,250
19850511,325,250
19850512,325,250
19850513,320,250
19850514,350,250
19850515,330,250
19850516,350,250
19850517,325,230
19850518,325,245
19850519,325,250
19850520,325,250
19850521,350,250
19850522,350,240
19850523,340,240
19850524,325,250
19850525,325,255
19850526,335,250
19850527,360,250
19850528,340,250
19850529,350,250
19850530,320,240
19850531,300,245
19850601,320,245
19850602,315,250
19850603,320,245
19850604,330,250
19850605,320,240
19850606,320,240
19850607,345,255
19850608,330,249
19850609,335,250
19850610,350,255
19850611,349,240
19850612,330,250
19850613,350,255
19850614,315,245
19850615,320,240
19850616,315,250
19850617,315,250
19850618,350,250
19850619,340,250
19850620,340,250
19850621,330,230
19850622,275,220
19850623,280,240
19850624,330,250
19850625,300,250
19850626,330,240
19850627,340,240
19850628,315,230
19850629,270,230
19850630,315,245
19850701,340,245
19850702,335,250
19850703,330,250
19850704,340,250
19850705,325,250
19850706,325,245
19850707,315,240
19850708,330,250
19850709,335,260
19850710,340,250
19850711,340,240
19850712,320,230
19850713,325,250
19850714,320,250
19850715,310,250
19850716,345,240
19850717,330,250
19850718,345,230
19850719,325,245
19850720,320,245
19850721,330,250
19850722,340,250
19850723,330,250
19850724,335,250
19850725,340,245
19850726,320,240
19850727,315,245
19850728,325,240
19850729,340,240
19850730,335,240
19850731,340,240
19850801,330,220
19850802,315,250
19850803,315,245
19850804,315,220
19850805,330,240
19850806,320,240
19850807,330,250
19850808,320,244
19850809,315,245
19850810,310,245
19850811,325,240
19850812,320,220
19850813,340,240
19850814,320,250
19850815,340,240
19850816,325,250
19850817,325,245
19850818,320,245
19850819,320,240
19850820,320,240
19850821,310,240
19850822,320,240
19850823,325,245
19850824,330,250
19850825,320,240
19850826,295,230
19850827,290,230
19850828,290,220
19850829,325,240
19850830,315,240
19850831,330,240
19850901,335,245
19850902,330,222
19850903,300,240
19850904,315,244
19850905,330,240
19850906,320,230
19850907,320,230
19850908,330,240
19850909,320,250
19850910,320,240
19850911,330,240
19850912,300,230
19850913,280,245
19850914,320,235
19850915,315,230
19850916,300,240
19850917,320,240
19850918,330,240
19850919,330,230
19850920,315,240
19850921,320,245
19850922,320,240
19850923,330,240
19850924,310,240
19850925,315,233
19850926,300,220
19850927,315,245
19850928,320,240
19850929,320,240
19850930,315,240
19851001,312,220
19851002,300,233
19851003,290,233
19851004,300,245
19851005,315,240
19851006,310,240
19851007,332,240
19851008,340,240
19851009,330,240
19851010,330,240
19851011,310,235
19851012,320,240
19851013,310,245
19851014,330,240
19851015,320,240
19851016,300,240
19851017,310,240
19851018,290,230
19851019,295,230
19851020,310,240
19851021,336,245
19851022,332,240
19851023,295,245
19851024,285,233
19851025,295,235
19851026,270,220
19851027,270,220
19851028,299,235
19851029,295,235
19851030,315,240
19851031,290,230
19851101,280,230
19851102,290,235
19851103,290,235
19851104,320,240
19851105,270,240
19851106,295,240
19851107,320,235
19851108,285,235
19851109,300,240
19851110,300,235
19851111,300,235
19851112,315,230
19851113,300,240
19851114,295,235
19851115,300,225
19851116,285,220
19851117,270,219
19851118,265,225
19851119,260,230
19851120,280,230
19851121,295,230
19851122,290,235
19851123,300,235
19851124,300,230
19851125,280,220
19851126,280,230
19851127,270,230
19851128,280,230
19851129,285,210
19851130,280,220
19851201,270,229
19851202,285,230
19851203,295,220
19851204,265,215
19851205,290,230
19851206,290,220
19851207,270,220
19851208,260,220
19851209,260,230
19851210,270,230
19851211,310,230
19851212,295,230
19851213,295,220
19851214,270,220
19851215,240,190
19851216,230,180
19851217,240,190
19851218,235,180
19851219,250,190
19851220,250,200
19851221,250,200
19851222,235,195
19851223,235,180
19851224,225,190
19851225,265,190
19851226,230,195
19851227,250,190
19851228,235,190
19851229,245,210
19851230,280,220
19851231,290,230
19860101,255,190
19860102,230,195
19860103,255,200
19860104,260,190
19860105,255,179
19860106,230,180
19860107,270,190
19860108,255,165
19860109,255,185
19860110,275,190
19860111,255,180
19860112,250,180
19860113,280,200
19860114,250,200
19860115,280,210
19860116,270,200
19860117,270,175
19860118,270,185
19860119,275,205
19860120,270,190
19860121,250,200
19860122,250,190
19860123,260,185
19860124,240,185
19860125,240,180
19860126,260,190
19860127,285,180
19860128,259,190
19860129,250,210
19860130,260,200
19860131,280,210
19860201,260,200
19860202,245,190
19860203,269,190
19860204,260,200
19860205,290,190
19860206,270,210
19860207,275,210
19860208,260,185
19860209,230,195
19860210,270,210
19860211,272,190
19860212,230,185
19860213,270,200
19860214,270,190
19860215,265,195
19860216,250,205
19860217,295,220
19860218,300,220
19860219,280,215
19860220,230,190
19860221,225,180
19860222,250,185
19860223,255,205
19860224,290,190
19860225,230,190
19860226,250,190
19860227,275,190
19860228,235,200
19860301,250,185
19860302,255,195
19860303,255,175
19860304,250,180
19860305,280,200
19860306,250,190
19860307,230,180
19860308,250,195
19860309,275,205
19860310,300,220
19860311,310,200
19860312,290,210
19860313,320,220
