Date,TMax,TMin
19740214,-6,-151
19740215,15,-81
19740216,62,-25
19740217,32,-59
19740218,39,-45
19740219,15,-53
19740220,13,-91
19740221,-17,-140
19740222,-18,-84
19740223,-17,-116
19740224,-35,-113
19740225,-39,-127
19740226,-66,-158
19740227,-70,-174
19740228,-18,-115
19740301,18,-69
19740302,23,-78
19740304,45,-27
19740305,20,-28
19740306,4,-32
19740307,30,-44
19740308,36,-47
19740309,35,-4
19740310,4,-38
19740311,-36,-101
19740312,-51,-133
19740313,-11,-123
19740314,13,-107
19740315,48,-53
19740316,29,-38
19740317,17,-52
19740318,18,-56
19740319,31,-28
19740320,43,-28
19740321,26,-63
19740322,46,-29
19740323,21,-46
19740324,42,-75
19740325,47,-65
19740326,74,-28
19740327,37,-41
19740328,42,-37
19740331,64,-2
19740401,43,-4
19740402,43,-3
19740403,69,3
19740404,74,5
19740405,102,7
19740406,115,8
19740407,76,31
19740408,81,2
19740409,79,8
19740410,72,0
19740411,89,-13
19740412,134,12
19740413,76,31
19740414,112,22
19740415,54,12
19740416,46,1
19740417,99,-4
19740418,72,-14
19740419,106,16
19740420,102,49
19740421,73,29
19740422,98,28
19740423,109,-16
19740424,140,8
19740425,133,38
19740426,77,50
19740427,150,31
19740428,126,40
19740429,123,21
19740430,101,25
19740501,87,39
19740502,76,-1
19740503,96,33
19740504,75,12
19740505,98,27
19740506,167,15
19740507,162,61
19740508,95,58
19740509,156,56
19740510,184,65
19740513,142,62
19740514,142,69
19740515,141,68
19740516,177,65
19740517,188,65
19740518,243,86
19740519,196,97
19740522,147,22
19740523,119,57
19740524,103,60
19740525,114,28
19740526,105,37
19740529,117,72
19740530,125,72
19740531,132,81
19740601,110,69
19740604,89,65
19740605,116,82
19740608,116,85
19740609,157,86
19740614,119,90
19740615,143,82
19740618,167,96
19740622,157,97
19740623,149,88
19740626,148,97
19740627,149,102
19740628,146,105
19740629,159,100
19740702,184,88
19740707,173,144
19740708,196,143
19740711,186,136
19740712,164,122
19740713,182,126
19740714,190,114
19740717,159,116
19740718,172,125
19740719,198,153
19740720,180,137
19740721,201,126
19740725,212,164
19740726,207,138
19740727,215,158
19740728,210,156
19740729,226,157
19740730,215,178
19740731,209,170
19740801,216,176
19740802,222,180
19740803,222,182
19740804,276,177
19740805,248,181
19740806,208,173
19740807,229,184
19740808,245,151
19740809,222,146
19740810,246,188
19740811,248,179
19740812,218,177
19740813,213,166
19740814,226,174
19740815,231,160
19740816,231,190
19740817,221,183
19740818,233,166
19740819,252,174
19740820,298,197
19740821,266,164
19740822,198,152
19740823,212,138
19740824,206,134
19740825,207,135
19740826,258,124
19740827,237,129
19740828,222,120
19740829,230,136
19740830,241,147
19740831,229,160
19740901,226,174
19740902,204,165
19740903,220,176
19740904,229,137
19740905,198,122
19740906,186,111
19740907,167,133
19740908,194,142
19740909,220,140
19740910,203,98
19740911,194,95
19740912,199,141
19740913,200,167
19740914,194,152
19740915,207,119
19740916,193,85
19740917,202,99
19740918,180,74
19740919,194,85
19740920,185,69
19740921,171,73
19740922,196,83
19740923,187,95
19740924,181,106
19740925,187,102
19740926,194,112
19740927,205,111
19740928,194,132
19740929,183,117
19740930,214,139
19741001,170,99
19741002,166,110
19741003,142,89
19741004,150,71
19741005,201,108
19741006,178,68
19741007,154,31
19741008,153,81
19741009,153,81
19741010,177,18
19741011,147,30
19741012,159,46
19741013,152,30
19741014,159,54
19741015,89,-8
19741016,117,-19
19741017,144,16
19741018,137,104
19741019,117,43
19741020,96,25
19741021,67,-36
19741022,104,6
19741023,96,34
19741024,108,-9
19741025,104,18
19741026,132,37
19741027,132,50
19741028,89,3
19741029,114,-18
19741030,107,50
19741031,85,-39
19741101,1,-61
19741102,42,-46
19741103,79,-33
19741104,87,15
19741105,60,-44
19741106,109,25
19741107,82,32
19741108,115,33
19741109,6,-79
19741110,-15,-95
19741111,-7,-61
19741112,-30,-92
19741113,-7,-85
19741114,5,-95
19741115,63,-99
19741116,74,-53
19741117,71,-17
19741118,57,24
19741119,74,-36
19741120,60,-34
19741121,41,0
19741122,34,-13
19741123,32,-64
19741124,60,-25
19741125,48,-62
19741126,53,-65
19741127,52,-66
19741128,95,20
19741129,25,-58
19741130,-3,-105
19741201,28,-96
19741202,2,-71
19741203,-50,-137
19741204,-97,-182
19741205,-102,-173
19741206,-55,-163
19741207,-33,-111
19741208,-12,-145
19741209,-8,-131
19741210,-10,-83
19741211,-28,-114
19741212,-37,-126
19741213,-37,-139
19741214,-56,-108
19741215,-70,-148
19741216,-53,-126
19741217,-18,-136
19741218,10,-77
19741219,-36,-107
19741220,-27,-126
19741221,-17,-111
19741222,8,-116
19741223,-13,-80
19741224,20,-48
19741225,-25,-136
19741226,-89,-160
19741227,-31,-190
19741228,-37,-160
19741229,-14,-141
19741230,12,-87
19741231,-37,-107
19750101,-29,-122
19750102,-24,-146
19750103,-61,-157
19750104,-17,-144
19750105,3,-122
19750106,30,-105
19750107,40,-22
19750108,23,-59
19750109,3,-112
19750110,-82,-146
19750111,-94,-140
19750112,-55,-113
19750113,-19,-101
19750114,-19,-130
19750115,-41,-92
19750116,-59,-150
19750117,-37,-171
19750118,-75,-118
19750119,15,-91
19750120,9,-66
19750121,-2,-101
19750122,6,-110
19750123,23,-94
19750124,26,-58
19750125,3,-103
19750126,-39,-126
19750127,-14,-122
19750128,-50,-147
19750129,-74,-190
19750130,-87,-163
19750131,-7,-178
19750201,19,-74
19750202,-9,-106
19750203,24,-117
19750204,-7,-74
19750205,12,-67
19750206,-1,-13
19750207,11,-108
19750208,-71,-165
19750209,-76,-164
19750210,-60,-143
19750211,-31,-156
19750212,-36,-135
19750213,-32,-182
19750214,-33,-84
19750215,-47,-151
19750216,-71,-129
19750217,-28,-142
19750218,3,-99
19750219,-5,-68
19750220,1,-74
19750221,22,-55
19750222,4,-46
19750223,-13,-85
19750224,-17,-131
19750225,2,-78
19750226,-12,-71
19750227,3,-89
19750228,-19,-90
19750301,-10,-86
19750302,-3,-109
19750303,32,-71
19750304,42,-82
19750305,18,-89
19750307,65,-60
19750308,49,-50
19750309,80,0
19750310,46,-1
19750311,25,-24
19750312,41,-48
19750313,76,-49
19750314,36,-18
19750315,36,-29
19750316,25,-59
19750317,24,-15
19750318,22,-64
19750319,14,-19
19750320,27,-1
19750321,85,12
19750322,47,-14
19750323,53,-10
19750324,6,-55
19750325,25,-67
19750326,52,-19
19750327,56,-24
19750328,77,-22
19750329,68,-14
19750330,60,-18
19750331,39,-26
19750401,15,-25
19750402,44,-29
19750403,125,-5
19750404,147,12
19750405,93,10
19750406,139,21
19750407,111,21
19750408,73,10
19750409,116,38
19750410,81,10
19750411,120,0
19750412,72,-13
19750413,95,14
19750414,59,21
19750415,52,-5
19750416,75,-4
19750417,100,6
19750418,160,-22
19750419,140,53
19750420,159,60
19750421,74,26
19750422,76,-14
19750423,72,3
19750424,85,13
19750425,106,23
19750426,128,51
19750427,116,60
19750428,112,52
19750429,75,43
19750430,170,31
19750501,172,32
19750502,107,14
19750505,64,21
19750506,61,21
19750507,95,14
19750508,108,13
19750509,102,38
19750510,150,5
19750512,188,65
19750513,163,26
19750514,114,53
19750515,90,44
19750516,131,46
19750517,95,13
19750518,197,25
19750519,142,54
19750520,120,40
19750521,116,55
19750523,157,65
19750524,127,75
19750525,127,52
19750526,166,61
19750527,160,83
19750528,175,83
19750529,123,68
19750530,116,52
19750531,135,63
19750601,132,95
19750602,155,103
19750603,150,88
19750604,172,112
19750605,142,102
19750606,154,99
19750607,179,106
19750608,217,99
19750609,173,104
19750610,140,91
19750611,178,46
19750612,197,89
19750613,178,89
19750614,182,130
19750617,192,133
19750618,174,139
19750619,190,121
19750620,177,128
19750621,202,140
19750622,188,133
19750623,210,131
19750624,199,123
19750625,157,130
19750626,157,116
19750627,136,107
19750628,138,105
19750629,126,84
19750630,153,98
19750701,155,101
19750702,157,114
19750703,170,132
19750704,175,126
19750705,188,139
19750706,184,133
19750707,198,123
19750708,201,146
19750709,178,130
19750710,147,126
19750711,182,139
19750712,159,124
19750713,172,130
19750714,186,118
19750715,194,136
19750716,200,162
19750717,260,148
19750718,273,155
19750719,243,169
19750720,260,166
19750721,237,174
19750722,214,134
19750723,175,162
19750724,217,160
19750725,230,164
19750726,195,158
19750727,193,136
19750728,208,157
19750729,229,154
19750730,227,185
19750731,243,189
19750801,228,184
19750802,306,189
19750803,294,170
19750804,240,165
19750805,280,184
19750806,229,170
19750807,254,166
19750808,237,129
19750809,239,170
19750810,229,134
19750811,230,174
19750812,214,187
19750813,232,174
19750814,249,189
19750815,222,181
19750816,212,183
19750817,242,180
19750818,257,196
19750819,262,208
19750820,247,174
19750821,243,169
19750822,273,204
19750823,258,148
19750824,242,136
19750825,233,125
19750826,234,175
19750827,234,150
19750828,241,144
19750829,234,136
19750831,239,189
19750901,220,177
19750902,221,182
19750903,198,148
19750904,196,142
19750905,198,160
19750906,200,175
19750907,189,169
19750908,252,163
19750909,230,104
19750910,229,99
19750911,200,141
19750912,221,113
19750913,224,105
19750914,217,99
19750915,198,89
19750916,214,119
19750917,218,127
19750918,206,89
19750919,220,116
19750920,202,129
19750921,234,157
19750922,194,79
19750923,201,98
19750924,206,97
19750925,185,120
19750926,216,144
19750927,206,123
19750928,173,48
19750929,210,61
19750930,200,82
19751001,197,96
19751002,167,110
19751003,192,111
19751004,163,125
19751005,172,121
19751006,190,108
19751007,178,135
19751008,189,101
19751009,142,52
19751010,150,30
19751011,180,76
19751012,157,69
19751013,122,20
19751014,126,35
19751015,123,3
19751016,129,9
19751017,144,12
19751018,171,32
19751019,172,60
19751020,205,54
19751021,182,62
19751022,136,8
19751023,130,52
19751024,116,37
19751025,87,-20
19751026,117,0
19751028,157,61
19751029,87,3
19751030,48,-63
19751031,79,-47
19751101,109,-30
19751102,119,4
19751103,119,2
19751104,118,-1
19751105,118,26
19751106,120,16
19751107,156,45
19751108,125,42
19751109,72,5
19751110,92,-33
19751111,92,-11
19751112,104,-16
19751113,109,51
19751114,95,16
19751115,106,-9
19751116,142,65
19751117,125,9
19751118,94,49
19751119,88,-14
19751120,47,-20
19751121,102,-16
19751122,53,-12
19751123,11,-87
19751124,-64,-132
19751125,6,-132
19751126,85,-64
19751127,104,-6
19751128,105,-12
19751129,43,-33
19751130,-13,-80
19751201,34,-97
19751202,48,3
19751203,80,-3
19751204,15,-45
19751205,9,-70
19751206,-29,-148
19751207,-75,-181
19751208,-39,-152
19751209,-35,-152
19751210,-10,-144
19751211,-38,-111
19751212,-71,-125
19751213,-57,-155
19751214,-44,-144
19751215,-45,-120
19751216,-60,-126
19751217,-24,-124
19751218,-20,-123
19751219,-5,-113
19751220,-1,-113
19751221,-16,-131
19751222,-6,-88
19751223,-5,-73
19751224,31,-124
19751225,-15,-107
19751226,-69,-153
19751227,-55,-139
19751228,27,-118
19751229,25,-73
19751230,6,-65
19751231,21,-67
19760101,52,-45
19760102,44,-18
19760103,52,-64
19760104,45,19
19760105,29,-58
19760106,-53,-106
19760107,-24,-131
19760108,-44,-114
19760109,-74,-152
19760110,-111,-180
19760111,-88,-171
19760112,-9,-111
19760113,-44,-113
19760114,-79,-142
19760115,-25,-136
19760116,-2,-127
19760117,-12,-82
19760118,-79,-165
19760119,-123,-167
19760120,-145,-214
19760121,-123,-201
19760122,-111,-177
19760123,-120,-184
19760124,-14,-147
19760125,-50,-119
19760126,-27,-121
19760127,6,-88
19760128,1,-103
19760129,-13,-68
19760130,-44,-131
19760131,7,-103
19760201,33,-63
19760202,6,-52
19760203,-46,-129
19760204,-20,-146
19760205,-22,-109
19760206,-21,-116
19760207,-4,-89
19760208,-3,-96
19760209,6,-122
19760210,-15,-87
19760211,-26,-141
19760212,-24,-152
19760213,-24,-111
19760214,4,-47
19760215,12,-89
19760216,-19,-129
19760217,11,-93
19760218,22,-76
19760219,-11,-106
19760220,-29,-171
19760221,28,-60
19760222,6,-35
19760223,33,-34
19760224,43,-76
19760225,22,-96
19760226,5,-112
19760227,61,-14
19760228,56,-16
19760229,-3,-72
19760301,-11,-87
19760302,33,-83
19760303,52,-75
19760304,45,-56
19760305,57,-49
19760306,84,-23
19760307,72,10
19760308,36,-56
19760309,32,-28
19760310,40,-65
19760311,11,-45
19760312,68,-15
19760313,41,-42
19760314,32,-45
19760315,20,-30
19760316,68,-44
19760317,35,-28
19760318,21,-32
19760319,-28,-101
19760320,-3,-71
19760321,40,-46
19760322,42,-57
19760323,38,-64
19760324,33,-85
19760325,59,-59
19760326,35,-27
19760327,46,1
19760328,47,-5
19760329,23,-16
19760330,32,-12
19760331,33,-30
19760401,11,-5
19760402,44,-11
19760403,70,-8
19760404,57,-31
19760405,68,-29
19760406,41,-12
19760407,84,-6
19760408,70,-15
19760409,53,5
19760410,65,-24
19760411,76,-2
19760412,84,14
19760413,77,22
19760414,111,27
19760415,73,-10
19760416,119,29
19760417,111,5
19760418,99,7
19760419,76,32
19760420,71,37
19760421,147,29
19760422,102,24
19760423,88,16
19760424,94,20
19760425,109,-5
19760426,69,-5
19760427,127,39
19760428,126,9
19760429,185,50
19760430,154,48
19760501,130,68
19760502,88,12
19760503,48,15
19760504,63,34
19760505,56,24
19760506,67,29
19760507,97,7
19760508,118,41
19760509,131,50
19760510,86,47
19760511,121,43
19760512,132,53
19760513,161,60
19760514,173,51
19760515,190,51
19760516,145,66
19760517,136,45
19760518,194,63
19760519,180,93
19760520,113,48
19760521,123,50
19760522,132,41
19760523,135,57
19760524,107,46
19760525,168,52
19760526,187,81
19760527,214,88
19760528,294,87
19760529,265,114
19760530,191,72
19760531,132,68
19760602,137,52
19760603,121,56
19760604,151,60
19760605,148,102
19760606,176,81
19760607,204,97
19760608,151,93
19760609,187,86
19760610,173,92
19760611,158,73
19760612,144,85
19760613,88,75
19760614,150,71
19760615,181,98
19760616,159,101
19760617,137,96
19760618,145,98
19760619,165,106
19760620,165,105
19760621,157,114
19760622,183,111
19760623,216,116
19760624,172,114
19760625,156,112
19760626,168,115
19760627,153,108
19760628,169,106
19760629,124,99
19760630,154,50
19760701,190,72
19760702,172,77
19760703,209,85
19760704,182,83
19760705,165,89
19760706,187,121
19760707,289,168
19760708,180,113
19760709,187,120
19760710,200,136
19760711,173,120
19760712,226,122
19760713,205,138
19760714,195,143
19760715,214,136
19760716,186,136
19760717,177,138
19760718,176,137
19760719,191,87
19760720,190,114
19760721,204,143
19760722,206,164
19760723,230,173
19760724,243,178
19760725,243,188
19760726,235,177
19760727,237,195
19760728,287,175
19760729,310,151
19760730,243,146
19760731,246,151
19760801,233,169
19760802,300,163
19760803,295,166
19760804,257,111
19760805,185,147
19760806,206,146
19760807,217,137
19760808,220,157
19760809,185,150
19760810,240,158
19760811,220,151
19760812,262,162
19760813,243,158
19760814,214,160
19760815,210,162
19760816,207,161
19760817,209,138
19760818,230,143
19760819,228,196
19760820,240,183
19760821,201,161
19760822,221,146
19760823,212,121
19760824,223,121
19760825,224,143
19760826,214,118
19760827,214,160
19760828,303,149
19760829,205,98
19760830,217,110
19760831,222,161
19760901,222,141
19760902,202,127
19760903,193,165
19760904,218,147
19760905,214,115
19760906,217,145
19760907,192,136
19760908,175,132
19760909,229,125
19760910,198,87
19760911,207,80
19760912,195,88
19760913,184,99
19760914,204,128
19760915,208,131
19760916,177,119
19760917,190,127
19760918,159,118
19760919,170,81
19760920,164,126
19760921,150,105
19760922,175,108
19760923,163,70
19760924,167,73
19760925,184,91
19760926,179,139
19760927,178,103
19760928,163,56
19760929,174,83
19760930,168,96
19761001,152,106
19761002,167,58
19761003,153,102
19761004,155,77
19761005,134,23
19761006,194,93
19761007,157,23
19761008,180,99
19761009,167,83
19761010,130,68
19761011,140,58
19761012,135,15
19761013,153,46
19761014,137,64
19761015,176,44
19761016,158,48
19761017,167,110
19761018,159,85
19761019,165,76
19761020,153,85
19761021,137,53
19761022,117,26
19761023,103,64
19761024,98,23
19761025,64,6
19761026,95,-11
19761027,103,17
19761028,72,6
19761029,80,15
19761030,74,7
19761031,42,-6
19761101,96,-50
19761102,137,55
19761103,134,55
19761104,103,-33
19761105,-4,-107
19761106,30,-103
19761107,51,-4
19761108,72,15
19761109,16,-43
19761110,26,-19
19761111,12,-83
19761112,-5,-102
19761113,20,-92
19761114,26,-43
19761115,-34,-96
19761116,25,-113
19761117,44,-64
19761118,57,-13
19761119,61,-42
19761120,36,-46
19761121,-1,-73
19761122,23,-68
19761123,0,-56
19761124,19,-107
19761125,17,-92
19761126,-2,-56
19761127,-32,-74
19761128,-43,-109
19761129,-34,-94
19761130,31,-91
19761201,68,-74
19761202,63,-42
19761203,72,-17
19761204,46,-43
19761205,-1,-60
19761206,-5,-101
19761207,13,-79
19761208,24,-58
19761209,-56,-110
19761210,-54,-134
19761211,-19,-106
19761212,6,-119
19761213,-16,-119
19761214,-5,-124
19761215,-14,-66
19761216,-18,-117
19761217,5,-75
19761218,54,-54
19761219,-1,-116
19761220,-48,-107
19761221,-11,-153
19761222,-34,-121
19761223,-64,-122
19761224,-47,-173
19761225,-54,-83
19761226,-72,-154
19761227,-91,-179
19761228,-71,-140
19761229,-53,-148
19761230,-77,-128
19761231,-117,-174
19770101,-107,-193
19770102,-62,-143
19770103,-87,-169
19770104,-88,-189
19770105,-109,-167
19770106,-61,-167
19770107,-33,-123
19770108,-58,-154
19770109,-45,-144
19770110,-47,-112
19770111,-73,-178
19770112,-91,-155
19770113,-116,-178
19770114,-65,-168
19770115,-61,-151
19770116,-33,-147
19770117,-81,-182
19770118,-69,-156
19770119,-90,-180
19770120,-77,-188
19770121,-84,-161
19770122,-70,-193
19770123,-63,-157
19770124,-57,-142
19770125,-43,-129
19770126,-79,-154
19770127,-73,-146
19770128,-93,-140
19770129,-112,-166
19770130,-127,-198
19770131,-146,-230
19770201,-136,-216
19770202,-48,-160
19770203,-53,-96
19770204,-45,-125
19770205,-39,-98
19770206,-83,-129
19770207,-64,-199
19770208,-38,-178
19770209,-34,-143
19770210,-47,-118
19770211,-83,-167
19770212,-64,-188
19770213,-68,-142
19770214,-65,-178
19770215,-62,-178
19770216,-58,-116
19770217,-25,-135
19770218,-5,-103
19770219,6,-109
19770220,32,-66
19770221,-3,-101
19770222,-57,-156
19770223,-34,-110
19770224,65,-84
19770225,45,-47
19770226,3,-54
19770227,62,-29
19770228,19,-58
19770301,52,-44
19770302,-40,-91
19770303,-35,-114
19770304,-72,-125
19770305,-48,-128
19770306,-18,-156
19770307,29,-63
19770308,42,-12
19770309,69,-10
19770310,12,-61
19770311,16,-64
19770312,47,-70
19770313,82,-5
19770314,82,2
19770315,81,-6
19770316,56,-13
19770317,86,-11
19770318,109,-10
19770319,26,0
19770320,36,-25
19770321,49,-33
19770322,33,6
19770323,52,7
19770324,33,-19
19770325,6,-48
19770326,43,-30
19770327,33,-52
19770328,36,-56
19770329,43,-27
19770330,55,-6
19770331,52,-33
19770401,47,-38
19770402,27,-28
19770403,108,-64
19770404,93,-3
19770405,93,-8
19770406,46,10
19770407,42,6
19770408,46,-34
19770409,18,-11
19770410,83,-33
19770411,102,-7
19770412,132,-6
19770413,123,33
19770414,76,7
19770415,115,12
19770416,104,44
19770417,47,-10
19770418,63,20
