Date,TMax,TMin
19880720,228,100
19880721,306,106
19880722,311,122
19880723,333,144
19880724,311,117
19880725,339,122
19880726,278,133
19880727,306,111
19880728,322,122
19880729,289,150
19880730,283,144
19880731,311,139
19880801,328,139
19880802,328,172
19880803,294,156
19880804,228,144
19880805,272,144
19880806,328,144
19880807,289,144
19880808,300,117
19880809,283,117
19880810,306,128
19880811,322,128
19880812,317,133
19880813,317,117
19880814,344,111
19880815,344,122
19880816,328,150
19880817,294,144
19880818,261,128
19880819,294,100
19880820,328,117
19880821,333,128
19880822,289,150
19880823,317,133
19880824,317,133
19880825,300,117
19880826,350,117
19880827,228,117
19880828,244,89
19880829,278,61
19880830,328,83
19880831,322,89
19880901,267,106
19880902,256,111
19880903,239,83
19880904,239,61
19880905,289,61
19880906,311,78
19880907,328,150
19880908,272,83
19880909,311,83
19880910,344,83
19880911,289,89
19880912,94,44
19880913,100,50
19880914,178,83
19880915,189,78
19880916,256,61
19880917,289,72
19880918,294,61
19880919,206,-17
19880920,283,17
19880921,278,94
19880922,244,83
19880923,200,61
19880924,261,50
19880925,272,67
19880926,278,89
19880927,244,83
19880928,150,39
19880929,117,39
19880930,189,11
19881001,172,33
19881002,222,28
19881003,206,44
19881004,67,6
19881005,117,6
19881006,172,17
19881007,167,17
19881008,222,33
19881009,183,28
19881010,194,28
19881011,239,28
19881012,256,44
19881013,239,61
19881014,244,61
19881015,239,44
19881016,256,44
19881017,244,44
19881018,194,44
19881019,189,28
19881020,206,17
19881021,194,11
19881022,239,28
19881023,194,-39
19881024,211,0
19881025,139,-17
19881026,233,-22
19881027,122,-44
19881028,89,-50
19881029,178,0
19881030,200,-11
19881031,194,17
19881101,228,11
19881102,217,50
19881103,194,33
19881104,117,-22
19881105,100,-33
19881106,228,-33
19881107,128,-17
19881108,172,-28
19881109,94,-50
19881110,89,-72
19881111,89,-28
19881112,128,-61
19881113,167,-22
19881114,194,17
19881115,78,-111
19881116,44,-139
19881117,100,-94
19881118,33,-56
19881119,22,-106
19881120,56,-111
19881121,100,-89
19881122,144,-89
19881123,189,-17
19881124,167,-17
19881125,-11,-67
19881126,22,-106
19881127,-22,-117
19881128,133,-100
19881129,28,-106
19881130,61,-106
19881201,144,-44
19881202,178,-44
19881203,100,-67
19881204,133,-67
19881205,161,-61
19881206,83,-67
19881207,-22,-100
19881208,-44,-183
19881209,61,-111
19881210,39,-100
19881211,17,-83
19881212,122,-61
19881213,183,-39
19881214,6,-50
19881215,-44,-111
19881216,22,-183
19881217,72,-100
19881218,122,-67
19881219,100,-44
19881220,33,-83
19881221,50,-67
19881222,22,-100
19881223,22,-128
19881224,-11,-139
19881225,39,-128
19881226,-17,-117
19881227,-33,-183
19881228,-17,-167
19881229,22,-144
19881230,50,-111
19881231,67,-89
19890101,67,-94
19890102,100,-83
19890103,111,-72
19890104,133,-39
19890105,89,-44
19890106,89,-50
19890107,-28,-139
19890108,-28,-156
19890109,89,-122
19890110,111,-72
19890111,6,-133
19890112,-22,-178
19890113,0,-178
19890114,61,-106
19890115,6,-150
19890116,106,-111
19890117,139,-72
19890118,94,-67
19890119,83,-72
19890120,94,-78
19890121,144,-50
19890122,178,-56
19890123,133,-78
19890124,-22,-78
19890125,-28,-106
19890126,50,-150
19890127,83,-89
19890128,22,-61
19890129,72,-89
19890130,172,-28
19890131,200,-6
19890201,0,-144
19890202,-139,-256
19890203,-194,-283
19890204,-222,-267
19890205,-183,-278
19890206,-128,-233
19890207,-28,-233
19890208,-111,-239
19890209,61,-189
19890210,139,-106
19890211,67,-72
19890212,50,-61
19890213,6,-78
19890214,-6,-100
19890215,11,-133
19890216,44,-133
19890217,-50,-106
19890218,56,-83
19890219,72,-44
19890220,6,-33
19890221,56,-78
19890222,72,-94
19890223,178,-72
19890224,167,-28
19890225,211,22
19890226,100,-56
19890227,83,-78
19890228,-39,-94
19890301,-6,-94
19890302,106,-44
19890303,-11,-189
19890304,-111,-206
19890305,-33,-200
19890306,100,-128
19890307,178,-44
19890308,200,0
19890309,256,28
19890310,278,33
19890311,267,56
19890312,200,17
19890313,250,-17
19890314,83,-89
19890315,133,-89
19890316,206,-44
19890317,183,-56
19890318,156,-67
19890319,183,-50
19890320,0,-117
19890321,144,-128
19890322,194,-22
19890323,211,-17
19890324,200,-17
19890325,217,-33
19890326,217,-11
19890327,189,6
19890328,189,-6
19890329,156,-11
19890330,94,-61
19890331,161,-67
19890401,122,11
19890402,189,0
19890403,89,-6
19890404,83,-50
19890405,183,-61
19890406,189,22
19890407,256,22
19890408,67,-11
19890409,11,-106
19890410,61,-133
19890411,89,-67
19890412,128,-72
19890413,167,-50
19890414,200,-6
19890415,228,6
19890416,239,72
19890417,167,33
19890418,194,6
19890419,261,11
19890420,278,72
19890421,311,61
19890422,289,89
19890423,283,72
19890424,283,72
19890425,222,83
19890426,272,39
19890427,111,-6
19890428,128,-39
19890429,72,-39
19890430,44,-22
19890501,172,-33
19890502,206,33
19890503,178,22
19890504,167,0
19890505,183,-11
19890506,250,-6
19890507,294,72
19890508,289,83
19890509,139,78
19890510,244,56
19890511,239,56
19890512,222,78
19890513,139,39
19890514,156,50
19890515,167,61
19890516,139,67
19890517,189,33
19890518,228,78
19890519,206,67
19890520,217,39
19890521,250,89
19890522,272,72
19890523,322,83
19890524,239,94
19890525,183,56
19890526,133,28
19890527,267,50
19890528,306,133
19890529,317,139
19890530,211,89
19890531,156,67
19890601,200,61
19890602,261,89
19890603,183,83
19890604,100,39
19890605,217,39
19890606,228,89
19890607,211,83
19890608,217,67
19890609,178,89
19890610,233,67
19890611,239,100
19890612,217,111
19890613,194,83
19890614,167,50
19890615,233,33
19890616,322,83
19890617,250,94
19890618,294,94
19890619,333,100
19890620,328,139
19890621,222,72
19890622,172,72
19890623,206,78
19890624,306,106
19890625,272,117
19890626,244,100
19890627,294,100
19890628,311,128
19890629,300,111
19890630,322,94
19890701,344,111
19890702,339,144
19890703,328,122
19890704,339,111
19890705,361,106
19890706,350,111
19890707,339,100
19890708,372,128
19890709,339,128
19890710,333,117
19890711,328,161
19890712,267,161
19890713,278,133
19890714,278,128
19890715,267,122
19890716,267,150
19890717,322,128
19890718,278,122
19890719,289,106
19890720,283,111
19890721,267,106
19890722,278,94
19890723,272,100
19890724,272,122
19890725,278,94
19890726,300,94
19890727,306,122
19890728,322,111
19890729,322,128
19890730,228,139
19890731,256,122
19890801,311,144
19890802,317,128
19890803,333,117
19890804,322,133
19890805,289,139
19890806,267,111
19890807,244,100
19890808,267,94
19890809,294,117
19890810,300,150
19890811,278,133
19890812,239,133
19890813,256,128
19890814,272,117
19890815,267,122
19890816,250,133
19890817,272,111
19890818,289,144
19890819,256,117
19890820,278,128
19890821,278,100
19890822,211,111
19890823,278,94
19890824,294,139
19890825,289,111
19890826,278,89
19890827,261,128
19890828,283,106
19890829,289,94
19890830,317,139
19890831,328,106
19890901,261,133
19890902,300,128
19890903,317,100
19890904,244,106
19890905,306,122
19890906,317,111
19890907,294,128
19890908,167,78
19890909,117,67
19890910,189,67
19890911,67,17
19890912,39,6
19890913,122,22
19890914,206,17
19890915,267,44
19890916,278,89
19890917,294,67
19890918,300,78
19890919,244,111
19890920,267,83
19890921,172,56
19890922,189,44
19890923,144,0
19890924,267,6
19890925,233,72
19890926,244,39
19890927,267,44
19890928,278,106
19890929,256,72
19890930,300,67
19891001,256,33
19891002,161,-6
19891003,106,-6
19891004,206,67
19891005,178,67
19891006,194,6
19891007,183,17
19891008,222,28
19891009,206,39
19891010,261,56
19891011,289,78
19891012,267,17
19891013,278,67
19891014,267,78
19891015,144,0
19891016,6,-17
19891017,6,-17
19891018,56,-67
19891019,144,-72
19891020,222,-28
19891021,217,39
19891022,206,39
19891023,217,17
19891024,228,0
19891025,211,11
19891026,167,-6
19891027,139,-22
19891028,178,-28
19891029,50,-72
19891030,94,-100
19891031,139,-56
19891101,-11,-100
19891102,100,-89
19891103,144,-50
19891104,172,-22
19891105,117,-39
19891106,133,-44
19891107,139,-44
19891108,106,-61
19891109,189,-6
19891110,194,22
19891111,233,11
19891112,239,0
19891113,167,22
19891114,117,-33
19891115,33,-139
19891116,72,-144
19891117,117,-67
19891118,144,-50
19891119,244,0
19891120,161,11
19891121,206,-33
19891122,56,-67
19891123,161,-89
19891124,167,-28
19891125,100,-56
19891126,178,-39
19891127,22,-117
19891128,33,-122
19891129,117,-89
19891130,117,-72
19891201,89,-78
19891202,89,-78
19891203,183,-78
19891204,189,-22
19891205,178,-11
19891206,39,-17
19891207,0,-106
19891208,133,-122
19891209,122,-39
19891210,-6,-106
19891211,-106,-200
19891212,-6,-189
19891213,11,-128
19891214,50,-144
19891215,-83,-178
19891216,-61,-117
19891217,-72,-228
19891218,-117,-222
19891219,-22,-233
19891220,72,-200
19891221,-161,-244
19891222,-89,-300
19891223,106,-150
19891224,39,-50
19891225,94,-67
19891226,122,-44
19891227,111,-39
19891228,122,-44
19891229,6,-83
19891230,0,-78
19891231,33,-89
19900101,128,-106
19900102,122,-44
19900103,-6,-117
19900104,6,-139
19900105,33,-117
19900106,111,-117
19900107,100,-89
19900108,156,0
19900109,128,-50
19900110,217,33
19900111,72,-50
19900112,44,-89
19900113,161,-83
19900114,139,-28
19900115,100,-33
19900116,83,-72
19900117,67,-89
19900118,-28,-61
19900119,-39,-56
19900120,-17,-117
19900121,56,-117
19900122,78,-83
19900123,44,-83
19900124,-22,-150
19900125,28,-144
19900126,83,-50
19900127,-22,-133
19900128,0,-172
19900129,61,-94
19900130,0,-133
19900131,78,-50
19900201,22,-94
19900202,-28,-94
19900203,28,-128
19900204,72,-111
19900205,11,-83
19900206,83,-106
19900207,117,-39
19900208,28,-67
19900209,78,-72
19900210,106,-28
19900211,144,-11
19900212,172,6
19900213,39,-106
19900214,-106,-139
19900215,-94,-183
19900216,-33,-183
19900217,83,-111
19900218,33,-67
19900219,22,-83
19900220,-33,-117
19900221,50,-128
19900222,44,-44
19900223,106,-17
19900224,100,-33
19900225,117,-33
19900226,150,-11
19900227,39,-39
19900228,11,-44
19900301,106,-33
19900302,122,-39
19900303,128,-33
19900304,144,0
19900305,128,-17
19900306,72,17
19900307,28,-50
19900308,144,-50
19900309,161,28
19900310,172,22
19900311,161,0
19900312,144,11
19900313,22,-39
19900314,44,-50
19900315,67,-56
19900316,89,-39
19900317,156,-44
19900318,61,-33
19900319,139,-39
19900320,189,0
19900321,200,39
19900322,161,-50
19900323,-50,-78
19900324,-56,-78
19900325,39,-61
19900326,100,-72
19900327,167,-33
19900328,39,0
19900329,17,-11
19900330,39,-28
19900331,128,-17
19900401,139,11
19900402,178,-6
19900403,206,28
19900404,156,22
19900405,61,-61
19900406,78,-83
19900407,133,-6
19900408,183,17
19900409,133,11
19900410,83,-28
19900411,128,-11
19900412,183,-11
19900413,133,22
19900414,217,0
19900415,183,0
19900416,189,-6
19900417,22,-17
19900418,206,-11
19900419,194,6
19900420,200,44
19900421,239,17
19900422,244,72
19900423,228,56
19900424,211,39
19900425,117,28
19900426,178,11
19900427,122,-6
19900428,233,11
19900429,33,-22
19900430,33,-28
19900501,67,-17
19900502,83,-6
19900503,72,-6
19900504,156,-6
19900505,156,17
19900506,228,22
19900507,261,67
19900508,200,44
19900509,122,-11
19900510,183,-22
19900511,144,17
19900512,167,28
19900513,233,50
19900514,206,17
19900515,211,61
19900516,133,33
19900517,206,44
19900518,261,39
19900519,217,33
19900520,211,33
19900521,239,39
19900522,278,50
19900523,283,89
19900524,272,94
19900525,233,72
19900526,228,94
19900527,161,67
19900528,211,72
19900529,156,78
19900530,172,83
19900531,211,94
19900601,250,67
19900602,228,61
19900603,217,50
19900604,306,78
19900605,272,144
19900606,261,128
19900607,278,139
19900608,272,133
19900609,272,128
19900610,261,128
19900611,294,133
19900612,294,94
19900613,239,100
19900614,283,117
19900615,311,117
19900616,289,111
19900617,267,56
19900618,350,117
19900619,294,122
19900620,278,83
19900621,250,78
19900622,267,56
19900623,328,83
19900624,344,161
19900625,356,133
19900626,333,150
19900627,367,144
19900628,356,178
19900629,378,139
19900630,361,144
19900701,372,133
19900702,356,161
19900703,356,167
19900704,306,150
19900705,261,150
19900706,294,150
19900707,328,156
19900708,250,-178
19900709,261,139
19900710,267,139
19900711,272,133
19900712,211,100
19900713,200,78
19900714,256,78
19900715,261,117
19900716,294,111
19900717,328,128
19900718,317,106
19900719,256,150
19900720,206,139
19900721,217,100
19900722,200,72
19900723,244,117
19900724,272,-178
19900725,294,117
19900726,306,128
19900727,289,144
19900728,267,111
19900729,233,111
19900730,217,100
19900731,244,117
19900801,283,122
19900802,289,111
19900803,289,106
19900804,244,106
19900805,206,106
19900806,211,106
19900807,289,78
19900808,300,122
19900809,300,122
19900810,306,122
19900811,267,128
19900812,228,139
19900813,228,122
19900814,267,117
19900815,256,122
19900816,294,94
19900817,294,122
19900818,261,122
19900819,272,111
19900820,278,122
19900821,289,122
19900822,261,139
19900823,239,128
19900824,289,122
19900825,300,106
19900826,328,100
19900827,317,133
19900828,328,128
19900829,317,117
19900830,350,117
19900831,333,156
19900901,317,139
19900902,317,111
19900903,311,100
19900904,294,106
19900905,306,106
19900906,283,144
19900907,289,122
19900908,311,106
19900909,306,117
19900910,300,100
19900911,283,89
19900912,300,89
19900913,350,94
19900914,256,56
19900915,339,94
19900916,217,89
19900917,206,106
19900918,233,89
19900919,217,117
19900920,217,94
19900921,161,72
19900922,194,56
19900923,217,39
19900924,272,89
19900925,272,122
19900926,261,106
19900927,200,100
19900928,122,83
19900929,133,94
19900930,222,83
19901001,239,78
19901002,228,78
19901003,150,28
19901004,244,39
19901005,283,83
19901006,183,17
19901007,94,6
19901008,22,-33
19901009,94,-44
19901010,194,-11
19901011,89,-6
19901012,161,-17
19901013,228,6
19901014,128,-17
19901015,239,-22
19901016,256,44
19901017,100,-44
19901018,194,-39
19901019,239,33
19901020,33,-22
19901021,94,-56
19901022,200,-11
19901023,139,28
19901024,150,0
19901025,222,22
19901026,244,44
19901027,156,22
19901028,239,-11
19901029,233,44
19901030,222,50
19901031,233,22
19901101,167,28
19901102,56,-22
19901103,-22,-56
19901104,39,-89
19901105,94,-39
19901106,0,-111
19901107,-11,-133
19901108,89,-94
19901109,117,-44
19901110,183,6
19901111,200,17
19901112,233,11
19901113,206,11
19901114,233,17
19901115,217,17
19901116,78,-28
19901117,189,-17
19901118,150,-11
19901119,178,-11
19901120,183,22
19901121,94,-67
19901122,122,-72
19901123,172,-22
19901124,228,22
19901125,228,-6
19901126,161,-67
19901127,-33,-133
19901128,6,-139
19901129,89,-139
19901130,150,-22
19901201,22,-72
19901202,-6,-100
19901203,17,-133
19901204,144,-61
19901205,117,-22
19901206,11,-83
19901207,122,-78
19901208,161,-33
19901209,156,-28
19901210,178,-11
19901211,189,-11
19901212,50,-44
19901213,-17,-44
19901214,89,-89
19901215,56,-111
19901216,100,-44
19901217,28,-89
19901218,94,-72
19901219,-44,-194
19901220,-189,-250
19901221,-228,-289
19901222,-144,-300
19901223,-83,-261
19901224,17,-189
19901225,-61,-167
19901226,-22,-178
19901227,83,-178
19901228,56,-183
19901229,-172,-211
19901230,39,-228
19901231,139,-111
19910101,150,-67
19910102,61,-94
19910103,-72,-117
19910104,-39,-100
19910105,56,-94
19910106,67,-156
19910107,89,-167
19910108,78,-89
19910109,22,-94
19910110,72,-128
19910111,72,-100
19910112,133,-94
19910113,133,-11
19910114,61,-50
19910115,61,-94
19910116,28,-89
19910117,44,-100
19910118,78,-83
19910119,94,-83
19910120,-44,-172
19910121,-33,-172
19910122,22,-161
19910123,-6,-150
19910124,-22,-167
19910125,-44,-150
19910126,-11,-200
19910127,11,-156
19910128,50,-139
19910129,-72,-172
19910130,67,-167
19910131,139,-72
19910201,161,-33
19910202,156,-44
19910203,144,-33
19910204,106,-39
19910205,117,-28
19910206,100,-39
19910207,111,-56
19910208,139,-44
19910209,111,-39
19910210,128,-44
19910211,156,-22
19910212,150,-39
19910213,89,-50
19910214,83,-61
19910215,106,-72
19910216,161,6
19910217,111,-33
19910218,44,-78
19910219,72,-111
19910220,172,-33
19910221,156,-50
19910222,128,-56
19910223,67,-72
19910224,-11,-139
19910225,56,-144
19910226,72,-106
19910227,106,-78
19910228,117,-28
19910301,167,-61
19910302,50,-78
19910303,156,-28
19910304,189,-6
19910305,156,11
19910306,44,-39
19910307,39,-89
19910308,89,-100
19910309,117,-106
19910310,194,-39
19910311,189,0
19910312,56,-44
19910313,83,-94
19910314,22,-72
19910315,-17,-44
19910316,-6,-33
19910317,89,-50
19910318,144,-39
19910319,106,-22
19910320,156,-33
19910321,122,-50
19910322,83,-33
19910323,128,-39
19910324,189,-17
19910325,194,17
19910326,172,33
19910327,72,-17
19910328,89,-50
19910329,67,-44
19910330,100,-44
19910331,156,-28
19910401,194,-6
19910402,61,17
19910403,167,0
19910404,189,17
19910405,239,28
19910406,261,67
19910407,122,28
19910408,117,-22
19910409,111,-39
19910410,206,-17
19910411,178,-11
19910412,56,-44
19910413,83,-67
19910414,122,-17
19910415,183,-22
19910416,111,-6
19910417,144,6
19910418,133,22
19910419,122,17
19910420,89,17
19910421,117,22
19910422,150,0
19910423,156,28
19910424,183,28
19910425,211,56
19910426,128,-11
19910427,117,-61
19910428,122,11
19910429,117,6
19910430,100,-6
19910501,183,-17
19910502,161,11
19910503,156,0
19910504,39,6
19910505,128,11
19910506,183,28
19910507,189,44
19910508,217,39
19910509,272,67
19910510,250,106
19910511,267,100
19910512,217,61
19910513,217,44
19910514,261,56
19910515,222,78
19910516,172,56
19910517,206,56
19910518,256,89
19910519,267,122
19910520,239,106
19910521,256,83
19910522,239,100
19910523,217,94
19910524,161,72
19910525,233,50
19910526,267,56
19910527,233,94
19910528,228,78
19910529,222,61
19910530,272,72
19910531,244,100
19910601,239,122
19910602,244,83
19910603,206,89
19910604,239,67
19910605,278,83
19910606,200,89
19910607,217,89
19910608,283,83
19910609,278,100
19910610,244,89
19910611,250,106
19910612,278,128
19910613,283,106
19910614,267,128
19910615,222,111
19910616,283,100
19910617,311,117
19910618,278,89
19910619,294,111
19910620,328,111
19910621,244,111
19910622,233,100
19910623,256,94
19910624,333,156
19910625,361,106
19910626,356,128
19910627,322,144
19910628,344,144
19910629,339,133
19910630,317,150
19910701,283,111
19910702,283,117
19910703,272,122
19910704,317,133
19910705,344,161
19910706,361,128
19910707,317,144
19910708,283,117
19910709,300,128
19910710,294,122
19910711,272,139
