Date,TMax,TMin
19840908,79,57
19840909,68,38
19840910,70,52
19840911,82,25
19840912,80,44
19840913,126,70
19840914,103,30
19840915,132,51
19840916,86,43
19840917,87,38
19840918,87,63
19840919,82,33
19840920,76,34
19840921,69,54
19840922,79,61
19840923,69,35
19840924,92,18
19840925,105,41
19840926,106,71
19840927,96,50
19840928,59,26
19840929,102,58
19840930,74,30
19841001,70,6
19841002,65,31
19841003,69,21
19841004,64,28
19841005,69,21
19841006,67,29
19841007,73,50
19841008,53,19
19841009,45,21
19841010,34,-1
19841011,44,0
19841012,58,9
19841013,65,48
19841014,56,23
19841015,94,34
19841016,83,37
19841017,43,13
19841018,38,24
19841019,54,23
19841020,55,31
19841021,45,21
19841022,49,29
19841023,44,19
19841024,50,14
19841025,36,6
19841026,35,12
19841027,44,-2
19841028,49,29
19841029,30,7
19841030,19,4
19841031,22,-7
19841101,16,-5
19841102,-1,-21
19841103,19,-47
19841104,23,-11
19841105,29,-3
19841106,0,-20
19841107,-3,-37
19841108,21,-39
19841109,37,-4
19841110,10,-26
19841111,15,-5
19841112,29,4
19841113,24,5
19841114,34,-9
19841115,45,7
19841116,39,18
19841117,45,25
19841118,28,14
19841119,28,18
19841120,24,12
19841121,28,8
19841122,24,3
19841123,17,1
19841124,6,-7
19841125,18,-16
19841126,16,-16
19841127,9,-27
19841128,-3,-38
19841129,5,-17
19841130,7,-55
19841201,3,-33
19841202,10,-23
19841203,61,8
19841204,46,-13
19841205,27,0
19841206,19,0
19841207,27,7
19841208,28,-17
19841209,48,1
19841210,27,3
19841211,89,4
19841212,43,-2
19841213,20,-30
19841214,36,-27
19841215,51,32
19841216,51,-17
19841217,4,-22
19841218,0,-26
19841219,5,-23
19841220,16,-33
19841221,3,-44
19841222,33,-46
19841223,30,-24
19841224,5,-38
19841225,-12,-39
19841226,4,-37
19841227,47,-33
19841228,44,-6
19841229,34,-3
19841230,25,-20
19841231,30,-38
19850101,72,7
19850102,75,48
19850103,66,23
19850104,75,45
19850105,52,-5
19850106,8,-25
19850107,22,2
19850108,27,-32
19850109,17,-22
19850110,79,13
19850111,83,44
19850112,100,43
19850113,54,27
19850114,32,4
19850115,66,22
19850116,88,23
19850117,34,1
19850118,13,-29
19850119,-15,-47
19850120,-45,-73
19850121,-13,-75
19850122,9,-39
19850123,-28,-57
19850124,-55,-68
19850125,-53,-81
19850126,-40,-81
19850127,-43,-71
19850128,-51,-76
19850129,-40,-65
19850130,-31,-83
19850131,-44,-101
19850201,-72,-101
19850202,-54,-83
19850203,-32,-96
19850204,-21,-71
19850205,12,-25
19850206,24,-7
19850207,9,-23
19850208,-5,-41
19850209,-15,-45
19850210,-6,-35
19850211,6,-15
19850212,29,4
19850213,27,-8
19850214,46,-9
19850215,45,20
19850216,44,-11
19850217,-4,-46
19850218,46,-16
19850219,25,5
19850220,69,-13
19850221,46,-7
19850222,19,-3
19850223,15,-43
19850224,17,-43
19850225,22,-13
19850226,74,8
19850227,83,6
19850228,95,65
19850301,89,28
19850302,76,35
19850303,39,1
19850304,16,-16
19850305,24,-11
19850306,49,11
19850307,58,8
19850308,61,8
19850309,35,1
19850310,45,-3
19850311,57,7
19850312,19,-7
19850313,5,-17
19850314,-15,-52
19850315,0,-72
19850316,-32,-91
19850317,34,-73
19850318,59,15
19850319,60,17
19850320,37,7
19850321,50,13
19850322,44,6
19850323,10,-33
19850324,-31,-50
19850325,-10,-54
19850326,-9,-56
19850327,-35,-70
19850328,-59,-106
19850329,-57,-84
19850330,-46,-69
19850331,-29,-61
19850401,-32,-59
19850402,4,-43
19850403,34,-16
19850404,40,9
19850405,68,22
19850406,54,9
19850407,54,16
19850408,60,1
19850409,67,2
19850410,64,29
19850411,69,25
19850412,35,-9
19850413,19,-31
19850414,31,-24
19850415,46,-11
19850416,55,24
19850417,53,15
19850418,56,15
19850419,61,9
19850420,78,6
19850421,77,19
19850422,84,5
19850423,84,8
19850424,30,-17
19850425,52,5
19850426,43,-3
19850427,55,-17
19850428,65,39
19850429,63,20
19850430,55,9
19850501,70,1
19850502,108,25
19850503,107,58
19850504,96,48
19850505,69,38
19850506,59,13
19850507,76,23
19850508,58,21
19850509,62,40
19850510,84,39
19850511,80,50
19850512,77,27
19850513,119,57
19850514,119,64
19850515,147,67
19850516,120,51
19850517,146,78
19850518,125,69
19850519,137,101
19850520,135,68
19850521,120,59
19850522,120,55
19850523,60,14
19850524,37,4
19850525,46,8
19850526,50,18
19850527,45,21
19850528,102,13
19850529,80,17
19850530,69,6
19850531,78,29
19850601,89,54
19850602,89,52
19850603,86,44
19850604,76,23
19850605,80,44
19850606,102,57
19850607,79,57
19850608,82,68
19850609,90,47
19850610,110,67
19850611,116,62
19850612,80,47
19850613,90,42
19850614,90,57
19850615,150,62
19850616,120,77
19850617,150,87
19850618,135,87
19850619,130,92
19850620,150,77
19850621,150,67
19850622,150,67
19850623,150,92
19850624,155,57
19850625,140,77
19850626,120,72
19850627,100,72
19850628,105,67
19850629,130,72
19850630,130,82
19850701,140,93
19850702,125,80
19850703,125,83
19850704,140,83
19850705,130,83
19850706,110,78
19850707,120,83
19850708,120,73
19850709,110,88
19850710,125,73
19850711,100,68
19850712,80,53
19850713,100,53
19850714,105,83
19850715,110,68
19850716,125,83
19850717,110,68
19850718,85,63
19850719,70,48
19850720,80,48
19850721,85,50
19850722,130,73
19850723,130,68
19850724,115,63
19850725,113,69
19850726,130,65
19850727,130,70
19850728,120,93
19850729,145,79
19850730,140,95
19850731,135,95
19850801,150,91
19850802,140,92
19850803,125,82
19850804,110,67
19850805,130,62
19850806,170,86
19850807,160,67
19850808,120,82
19850809,115,72
19850810,115,82
19850811,100,77
19850812,100,77
19850813,140,77
19850814,145,74
19850815,155,100
19850816,145,92
19850817,105,77
19850818,145,72
19850819,145,87
19850820,150,97
19850821,140,82
19850822,110,82
19850823,100,72
19850824,95,62
19850825,110,47
19850826,110,37
19850827,110,12
19850828,85,62
19850829,85,52
19850830,95,52
19850831,85,47
19850901,90,27
19850902,90,32
19850903,90,37
19850904,85,32
19850905,80,42
19850906,90,27
19850907,95,27
19850908,75,22
19850909,90,57
19850910,110,77
19850911,105,87
19850912,120,81
19850913,100,53
19850914,70,47
19850915,80,47
19850916,82,52
19850917,75,62
19850918,90,36
19850919,85,22
19850920,52,17
19850921,80,2
19850922,90,27
19850923,95,47
19850924,85,47
19850925,78,52
19850926,100,62
19850927,85,42
19850928,88,47
19850929,80,32
19850930,84,57
19851001,70,29
19851002,70,39
19851003,75,34
19851004,68,39
19851005,60,34
19851006,65,19
19851007,55,17
19851008,20,-11
19851009,15,-21
19851010,55,-16
19851011,75,29
19851012,100,34
19851013,80,64
19851014,120,59
19851015,120,69
19851016,110,74
19851017,92,37
19851018,100,24
19851019,73,49
19851020,60,39
19851021,95,39
19851022,120,89
19851023,120,49
19851024,65,44
19851025,100,35
19851026,100,54
19851027,105,59
19851028,106,61
19851029,75,54
19851030,70,19
19851031,70,4
19851101,70,-2
19851102,30,-21
19851103,20,-28
19851104,-20,-46
19851105,-18,-54
19851106,-15,-41
19851107,-13,-32
19851108,-15,-41
19851109,-5,-88
19851110,30,-21
19851111,60,9
19851112,53,9
19851113,75,-8
19851114,15,-20
19851115,75,9
19851116,72,2
19851117,65,4
19851118,50,9
19851119,45,4
19851120,60,29
19851121,75,24
19851122,40,19
19851123,40,12
19851124,35,2
19851125,30,-12
19851126,18,-21
19851127,-10,-36
19851128,0,-24
19851129,0,-56
19851130,10,-71
19851201,25,-4
19851202,25,10
19851203,25,-8
19851204,0,-14
19851205,-5,-24
19851206,-15,-52
19851207,-22,-71
19851208,-20,-62
19851209,-2,-36
19851210,36,-6
19851211,30,-2
19851212,40,6
19851213,8,-16
19851214,0,-30
19851215,25,-6
19851216,20,0
19851217,25,0
19851218,20,-14
19851219,10,-19
19851220,5,-27
19851221,-5,-34
19851222,-22,-39
19851223,0,-64
19851224,0,-29
19851225,-25,-78
19851226,-50,-76
19851227,-46,-97
19851228,-65,-100
19851229,-24,-72
19851230,-10,-29
19851231,-8,-38
19860101,0,-40
19860102,-8,-48
19860103,15,-42
19860104,28,-8
19860105,30,0
19860106,25,6
19860107,20,-14
19860108,30,-14
19860109,33,-21
19860110,30,-31
19860111,28,-3
19860112,5,-41
19860113,22,-41
19860114,25,-21
19860115,0,-51
19860116,10,-21
19860117,45,-20
19860118,0,-34
19860119,8,-38
19860120,-17,-74
19860121,-4,-79
19860122,4,-32
19860123,0,-36
19860124,20,-78
19860125,45,-1
19860126,60,-44
19860127,-21,-71
19860128,-25,-91
19860129,-65,-106
19860130,35,-76
19860131,40,-1
19860201,35,-18
19860202,62,22
19860203,65,9
19860204,67,2
19860205,28,-18
19860206,40,9
19860207,44,2
19860208,10,-21
19860209,16,-14
19860210,54,0
19860211,60,22
19860212,80,28
19860213,65,29
19860214,62,14
19860215,45,4
19860216,30,-4
19860217,30,10
19860218,25,-4
19860219,10,-33
19860220,-27,-73
19860221,-40,-82
19860222,-10,-76
19860223,0,-66
19860224,10,-9
19860225,10,-22
19860226,8,-29
19860227,20,-51
19860228,40,-18
19860301,55,16
19860302,45,31
19860303,40,-12
19860304,5,-29
19860305,15,0
19860306,25,0
19860307,20,-34
19860308,-5,-49
19860309,4,-22
19860310,70,-4
19860311,35,-9
19860312,35,10
19860313,55,18
19860314,50,-14
19860315,24,-22
19860316,20,-16
19860317,15,-34
19860318,15,-24
19860319,10,-26
19860320,0,-31
19860321,16,-22
19860322,25,-9
19860323,8,-29
19860324,-10,-39
19860325,-25,-49
19860326,10,-51
19860327,25,-18
19860328,15,-48
19860329,-2,-48
19860330,0,-54
19860331,-8,-29
19860401,-10,-68
19860402,22,-49
19860403,50,-19
19860404,70,31
19860405,70,31
19860406,70,30
19860407,70,10
19860408,58,-19
19860409,65,11
19860410,65,36
19860411,67,36
19860412,55,11
19860413,40,-24
19860414,-15,-71
19860415,-25,-66
19860416,-5,-46
19860417,48,-11
19860418,30,-9
19860419,65,-4
19860420,62,30
19860421,92,36
19860422,67,24
19860423,46,16
19860424,80,34
19860425,80,50
19860426,55,-26
19860427,76,-8
19860428,75,32
19860429,94,23
19860430,90,32
19860501,55,26
19860502,35,6
19860503,18,-17
19860504,65,-22
19860505,58,2
19860506,48,6
19860507,40,12
19860508,36,0
19860509,45,22
19860510,55,6
19860511,60,2
19860512,55,-4
19860513,60,0
19860514,30,6
19860515,60,6
19860516,60,13
19860517,68,16
19860518,80,26
19860519,95,22
19860520,88,56
19860521,88,40
19860522,45,16
19860523,45,0
19860524,50,11
19860525,55,24
19860526,82,24
19860527,100,31
19860528,100,31
19860529,77,41
19860530,78,46
19860531,77,51
19860601,86,61
19860602,86,56
19860603,75,26
19860604,90,46
19860605,90,51
19860606,95,54
19860607,110,61
19860608,105,64
19860609,66,8
19860610,90,4
19860611,105,41
19860612,95,41
19860613,100,64
19860614,100,66
19860615,94,60
19860616,94,48
19860617,85,52
19860618,95,61
19860619,115,61
19860620,110,81
19860621,120,86
19860622,128,76
19860623,100,56
19860624,92,71
19860625,125,68
19860626,130,78
19860627,145,96
19860628,145,96
19860629,152,91
19860630,135,90
19860701,148,90
19860702,150,84
19860703,115,92
19860704,120,72
19860705,120,49
19860706,114,48
19860707,115,71
19860708,115,81
19860709,100,74
19860710,107,70
19860711,134,76
19860712,160,86
19860713,144,106
19860714,125,100
19860715,112,76
19860716,105,60
19860717,115,86
19860718,140,86
19860719,138,86
19860720,114,86
19860721,115,81
19860722,130,79
19860723,133,108
19860724,130,71
19860725,110,64
19860726,120,81
19860727,107,58
19860728,95,42
19860729,95,41
19860730,98,50
19860731,109,63
19860801,100,50
19860802,110,53
19860803,114,35
19860804,120,73
19860805,126,72
19860806,140,105
19860807,130,102
19860808,134,107
19860809,130,91
19860810,110,87
19860811,115,72
19860812,124,72
19860813,130,72
19860814,124,72
19860815,116,72
19860816,114,55
19860817,125,43
19860818,120,65
19860819,127,62
19860820,100,57
19860821,120,75
19860822,120,77
19860823,110,83
19860824,122,82
19860825,120,89
19860826,106,77
19860827,105,67
19860828,105,55
19860829,120,61
19860830,124,85
19860831,130,87
19860901,120,57
19860902,105,40
19860903,104,75
19860904,100,47
19860905,115,42
19860906,120,35
19860907,105,55
19860908,100,31
19860909,90,39
19860910,98,21
19860911,95,45
19860912,105,65
19860913,104,19
19860914,90,40
19860915,80,50
19860916,90,40
19860917,110,75
19860918,106,71
19860919,122,63
19860920,105,59
19860921,70,25
19860922,90,33
19860923,74,47
19860924,60,45
19860925,90,53
19860926,120,79
19860927,115,63
19860928,74,47
19860929,90,55
19860930,105,59
19861001,60,2
19861002,25,-26
19861003,60,-12
19861004,60,22
19861005,75,46
19861006,66,15
19861007,50,0
19861008,110,46
19861009,94,64
19861010,77,46
19861011,65,24
19861012,60,19
19861013,72,38
19861014,76,26
19861015,44,6
19861016,45,16
19861017,90,34
19861018,40,0
19861019,30,-4
19861020,20,-30
19861021,27,-34
19861022,26,-9
19861023,20,-18
19861024,22,-4
19861025,35,-9
19861026,25,-9
19861027,32,-10
19861028,32,12
19861029,26,-29
19861030,20,-29
19861031,15,-28
19861101,32,-38
19861102,55,24
19861103,50,20
19861104,65,13
19861105,20,-30
19861106,20,-21
19861107,35,-5
19861108,35,-3
19861109,10,-10
19861110,4,-29
19861111,-22,-72
19861112,-4,-60
19861113,24,-13
19861114,50,-5
19861115,48,3
19861116,35,5
19861117,20,3
19861118,10,-10
19861119,5,-40
19861120,8,-47
19861121,10,-37
19861122,25,-19
19861123,25,5
19861124,30,3
19861125,14,-5
19861126,10,-4
19861127,34,-5
19861128,32,-23
19861129,-10,-50
19861130,0,-29
19861201,-20,-65
19861202,-45,-98
19861203,8,-49
19861204,5,-19
19861205,2,-56
19861206,10,-58
19861207,35,-16
19861208,-6,-28
19861209,-24,-38
19861210,45,-32
19861211,38,0
19861212,40,-9
19861213,60,-2
19861214,10,-14
19861215,36,4
19861216,45,0
19861217,40,7
19861218,10,-22
19861219,15,-32
19861220,8,-42
19861221,25,-37
19861222,52,12
19861223,86,31
19861224,35,-22
19861225,16,-32
19861226,14,-48
19861227,-20,-56
19861228,-10,-46
19861229,-10,-49
19861230,-35,-58
19861231,-50,-78
19870101,-15,-64
19870102,42,-19
19870103,42,-8
19870104,40,-16
19870105,4,-32
19870106,44,-29
19870107,70,43
19870108,70,41
19870109,65,11
19870110,40,-4
19870111,70,16
19870112,78,16
19870113,50,18
19870114,45,26
19870115,45,20
19870116,45,31
19870117,65,31
19870118,70,10
19870119,25,2
19870120,35,8
19870121,36,13
19870122,80,8
19870123,84,64
19870124,79,44
19870125,48,4
19870126,40,26
19870127,32,-17
19870128,6,-24
19870129,40,-4
19870130,45,26
19870131,80,28
19870201,82,60
19870202,70,-28
19870203,-15,-49
19870204,18,-24
19870205,13,0
19870206,20,0
19870207,20,-9
19870208,42,4
19870209,30,4
19870210,15,-16
19870211,7,-18
19870212,-8,-56
19870213,-25,-54
19870214,-35,-71
19870215,-49,-77
19870216,15,-59
19870217,50,0
19870218,49,15
19870219,64,31
19870220,46,-6
19870221,0,-41
19870222,-25,-49
19870223,36,-26
19870224,30,-31
19870225,-28,-56
19870226,28,-32
19870227,70,3
19870228,68,12
19870301,35,11
19870302,40,0
19870303,34,0
19870304,50,14
19870305,60,8
19870306,42,-6
19870307,30,0
19870308,62,4
19870309,72,26
19870310,60,12
19870311,75,32
19870312,76,21
19870313,35,-18
19870314,20,-32
19870315,0,-39
19870316,0,-28
19870317,-12,-74
19870318,-55,-84
19870319,-24,-86
19870320,-20,-80
19870321,-67,-94
19870322,5,-99
19870323,24,-48
19870324,28,-20
19870325,27,6
19870326,20,0
19870327,10,-26
19870328,10,-61
19870329,22,-21
19870330,-4,-34
19870331,-10,-64
19870401,-10,-62
19870402,-29,-52
19870403,-5,-36
19870404,60,-56
19870405,45,16
19870406,60,18
19870407,50,22
19870408,45,21
19870409,52,5
19870410,35,0
19870411,55,-4
19870412,75,30
19870413,77,0
19870414,34,-20
19870415,35,-29
19870416,56,16
19870417,50,16
19870418,56,26
19870419,55,-4
19870420,55,6
19870421,86,16
19870422,76,24
19870423,95,41
19870424,84,26
19870425,60,26
19870426,56,11
19870427,55,4
19870428,40,-6
19870429,55,-6
19870430,35,-12
19870501,20,-23
19870502,26,-20
19870503,75,7
19870504,80,37
19870505,80,32
19870506,95,37
19870507,92,34
19870508,60,11
19870509,56,5
19870510,65,25
19870511,65,22
19870512,50,-3
19870513,75,27
19870514,75,27
19870515,80,42
19870516,62,34
19870517,65,15
19870518,65,25
19870519,82,32
19870520,147,65
19870521,150,47
19870522,146,68
19870523,103,50
19870524,135,56
19870525,142,65
19870526,104,42
19870527,104,72
19870528,96,57
19870529,104,52
19870530,135,59
19870531,130,53
19870601,90,37
19870602,65,37
19870603,70,47
19870604,105,59
19870605,109,52
19870606,83,45
19870607,88,67
19870608,95,67
19870609,100,37
19870610,103,41
19870611,90,52
19870612,88,37
19870613,82,45
19870614,95,72
19870615,98,64
19870616,110,79
19870617,115,69
19870618,130,52
19870619,125,65
19870620,128,97
19870621,136,87
19870622,140,74
19870623,114,81
19870624,140,63
19870625,147,75
19870626,116,72
19870627,115,89
19870628,110,83
19870629,104,83
19870630,98,73
19870701,110,69
19870702,110,72
19870703,139,72
19870704,129,81
19870705,120,87
19870706,112,86
19870707,100,69
19870708,105,55
19870709,130,71
19870710,125,69
19870711,120,101
19870712,150,97
19870713,160,107
19870714,140,107
19870715,137,102
19870716,136,100
19870717,160,105
19870718,140,102
19870719,126,92
19870720,128,88
19870721,130,109
19870722,140,92
19870723,140,94
19870724,120,84
19870725,130,87
19870726,140,97
19870727,128,77
19870728,122,99
19870729,120,93
19870730,140,103
19870731,130,93
19870801,140,87
19870802,135,68
19870803,122,93
19870804,118,87
19870805,135,91
19870806,132,77
19870807,134,77
19870808,128,82
19870809,150,85
19870810,146,87
19870811,136,89
19870812,143,91
19870813,142,91
19870814,135,77
19870815,128,85
19870816,140,85
19870817,138,79
19870818,120,93
19870819,135,89
19870820,134,89
19870821,130,69
19870822,130,82
19870823,120,87
19870824,115,93
19870825,115,67
19870826,145,67
19870827,116,78
19870828,118,95
19870829,116,80
19870830,115,71
19870831,105,65
19870901,95,74
19870902,80,60
19870903,82,68
19870904,105,82
19870905,112,92
19870906,140,86
19870907,125,82
19870908,105,81
19870909,104,62
19870910,74,57
19870911,115,52
19870912,110,68
19870913,70,48
19870914,65,32
19870915,50,20
19870916,55,32
19870917,50,18
19870918,85,32
19870919,105,40
19870920,102,63
19870921,80,60
19870922,80,65
19870923,77,48
19870924,58,14
19870925,90,35
19870926,100,43
19870927,121,84
19870928,115,78
19870929,115,80
19870930,104,82
19871001,95,40
19871002,90,62
19871003,104,73
19871004,105,41
19871005,56,9
19871006,18,-19
19871007,-1,-24
19871008,4,-22
19871009,-5,-24
19871010,5,-18
19871011,5,-28
19871012,4,-34
19871013,14,-56
19871014,50,-19
19871015,45,20
19871016,52,17
19871017,38,4
19871018,30,-15
19871019,25,-12
19871020,25,8
19871021,30,10
19871022,35,0
19871023,40,5
19871024,54,9
19871025,49,30
19871026,50,21
19871027,25,-4
19871028,0,-19
19871029,37,-56
19871030,44,11
19871031,45,2
19871101,68,27
19871102,75,31
19871103,100,37
19871104,100,33
19871105,100,85
19871106,100,60
19871107,80,45
19871108,88,37
19871109,85,18
19871110,75,13
19871111,75,15
19871112,37,-2
19871113,37,14
19871114,20,-15
19871115,12,-18
19871116,40,0
19871117,55,30
19871118,82,31
19871119,40,14
19871120,74,17
19871121,68,17
19871122,35,-30
19871123,12,-43
19871124,85,9
19871125,90,40
19871126,55,20
19871127,48,29
19871128,46,23
19871129,45,5
19871130,75,7
19871201,90,65
19871202,90,76
19871203,80,23
19871204,45,21
19871205,45,2
19871206,32,2
19871207,80,23
19871208,82,72
19871209,90,64
19871210,90,63
19871211,72,60
19871212,64,41
19871213,48,7
19871214,24,11
19871215,65,12
19871216,52,35
19871217,49,25
19871218,42,28
19871219,45,29
19871220,70,37
19871221,57,15
19871222,25,2
19871223,35,7
19871224,35,-50
19871225,-47,-73
19871226,-25,-82
19871227,8,-28
19871228,45,-3
19871229,45,14
19871230,34,23
19871231,29,-12
19880101,-9,-25
19880102,0,-16
19880103,-2,-82
19880104,-68,-90
19880105,-70,-107
19880106,-32,-74
19880107,-10,-84
19880108,30,-18
19880109,35,-5
19880110,0,-43
19880111,-29,-45
19880112,2,-36
19880113,0,-15
19880114,0,-34
19880115,-12,-39
19880116,70,-25
19880117,10,-33
19880118,0,-44
19880119,-20,-45
19880120,-20,-41
19880121,-20,-53
19880122,-25,-81
19880123,-74,-122
19880124,-80,-107
19880125,-5,-115
19880126,5,-35
19880127,24,-8
19880128,30,-5
19880129,10,-19
19880130,3,-33
19880131,10,-41
19880201,22,6
19880202,19,-17
19880203,-13,-51
19880204,-46,-73
19880205,-37,-79
19880206,-50,-76
19880207,-40,-76
