Date,TMax,TMin
19970717,178,105
19970718,138,86
19970719,110,85
19970720,110,81
19970721,85,74
19970722,106,70
19970723,102,94
19970724,95,62
19970725,82,51
19970726,74,61
19970727,83,64
19970728,160,80
19970729,144,82
19970730,93,80
19970731,94,85
19970801,96,80
19970802,142,85
19970803,178,102
19970804,154,101
19970805,145,108
19970806,112,103
19970807,120,105
19970808,230,107
19970809,230,100
19970810,102,80
19970811,94,71
19970812,105,75
19970813,100,73
19970814,95,60
19970815,85,50
19970816,105,59
19970817,115,82
19970818,140,85
19970819,111,95
19970820,100,85
19970821,107,95
19970822,177,100
19970823,158,96
19970824,125,95
19970825,124,96
19970826,130,92
19970827,120,80
19970828,115,85
19970829,142,88
19970830,190,100
19970831,210,120
19970901,212,115
19970902,192,115
19970903,154,105
19970904,154,87
19970905,150,80
19970906,184,128
19970907,142,98
19970908,144,80
19970909,132,100
19970910,108,98
19970911,106,100
19970912,128,84
19970913,111,87
19970914,124,94
19970915,107,77
19970916,88,66
19970917,98,61
19970918,80,60
19970919,67,48
19970920,65,46
19970921,67,42
19970922,58,36
19970923,56,26
19970924,80,35
19970925,95,62
19970926,99,72
19970927,102,64
19970928,118,100
19970929,119,64
19970930,112,78
19971001,95,54
19971002,80,49
19971003,79,47
19971004,70,40
19971005,67,29
19971006,68,48
19971007,67,54
19971008,60,40
19971009,55,45
19971010,50,40
19971011,41,23
19971012,53,30
19971013,59,31
19971014,46,10
19971015,35,-1
19971016,21,1
19971017,15,-5
19971018,52,2
19971019,48,15
19971020,42,10
19971021,52,8
19971022,32,1
19971023,32,0
19971024,42,20
19971025,28,0
19971026,12,-27
19971027,2,-20
19971028,50,-15
19971029,72,25
19971030,83,55
19971031,91,15
19971101,22,7
19971102,18,-15
19971103,-6,-39
19971104,-2,-50
19971105,14,-15
19971106,10,-10
19971107,4,-10
19971108,12,-12
19971109,-12,-38
19971110,-25,-48
19971111,-39,-56
19971112,1,-45
19971113,25,1
19971114,38,0
19971115,38,20
19971116,24,12
19971117,84,16
19971118,90,50
19971119,100,69
19971120,74,46
19971121,64,44
19971122,53,24
19971123,53,22
19971124,54,26
19971125,29,-10
19971126,10,-16
19971127,42,-15
19971128,35,15
19971129,21,-70
19971130,-37,-65
19971201,10,-37
19971202,32,1
19971203,27,-28
19971204,-19,-74
19971205,-36,-90
19971206,10,-49
19971207,20,-30
19971208,58,-21
19971209,21,1
19971210,14,-15
19971211,15,-15
19971212,18,-7
19971213,25,-10
19971214,30,-18
19971215,55,-5
19971216,70,20
19971217,65,-15
19971218,2,-30
19971219,10,-24
19971220,-18,-36
19971221,45,-20
19971222,42,20
19971223,50,10
19971224,60,35
19971225,40,-6
19971226,1,-20
19971227,10,-20
19971228,10,-20
19971229,-10,-45
19971230,35,-50
19971231,40,-5
19980101,35,-18
19980102,20,-8
19980103,8,-36
19980104,-25,-42
19980105,-11,-46
19980106,10,-11
19980107,10,-6
19980108,-3,-14
19980109,-10,-35
19980110,-28,-60
19980111,-45,-85
19980112,-13,-50
19980113,-35,-75
19980114,-46,-66
19980115,18,-64
19980116,24,-11
19980117,24,5
19980118,14,-62
19980119,-30,-64
19980120,-6,-55
19980121,18,-23
19980122,55,4
19980123,38,-45
19980124,-19,-49
19980125,-5,-40
19980126,42,-19
19980127,-18,-65
19980128,-58,-90
19980129,-65,-94
19980130,-52,-80
19980131,-30,-70
19980201,-32,-82
19980202,-80,-100
19980203,-64,-100
19980204,-62,-95
19980205,-90,-120
19980206,-76,-120
19980207,-60,-98
19980208,-87,-126
19980209,-85,-118
19980210,-45,-118
19980211,-34,-80
19980212,-34,-90
19980213,-22,-90
19980214,-82,-130
19980215,-25,-135
19980216,0,-105
19980217,-15,-105
19980218,28,-72
19980219,16,-45
19980220,-5,-55
19980221,-20,-75
19980222,2,-66
19980223,-20,-85
19980224,-37,-98
19980225,10,-46
19980226,36,-44
19980227,33,-16
19980228,-8,-65
19980301,-38,-84
19980302,-58,-87
19980303,-44,-96
19980304,-59,-92
19980305,-48,-112
19980306,-21,-76
19980307,-26,-68
19980308,-31,-68
19980309,-48,-110
19980310,-28,-93
19980311,-25,-98
19980312,0,-115
19980313,-12,-75
19980314,-2,-91
19980315,10,-64
19980316,40,-62
19980317,52,12
19980318,35,-5
19980319,10,-10
19980320,20,-26
19980321,10,-6
19980322,75,8
19980323,74,48
19980324,82,20
19980325,23,-10
19980326,30,4
19980327,42,2
19980328,45,9
19980329,14,-48
19980330,-38,-85
19980331,-28,-75
19980401,10,-44
19980402,8,-10
19980403,20,0
19980404,30,1
19980405,10,-48
19980406,-28,-70
19980407,-65,-90
19980408,-44,-74
19980409,-30,-75
19980410,-15,-52
19980411,10,-58
19980412,-18,-65
19980413,-17,-52
19980414,-20,-68
19980415,-26,-52
19980416,-10,-46
19980417,25,-30
19980418,28,0
19980419,28,-15
19980420,30,5
19980421,41,8
19980422,50,13
19980423,70,35
19980424,70,26
19980425,67,33
19980426,60,36
19980427,65,11
19980428,35,-10
19980429,45,-16
19980430,92,10
19980501,80,15
19980502,95,32
19980503,62,28
19980504,80,28
19980505,75,14
19980506,16,-8
19980507,35,1
19980508,26,6
19980509,40,6
19980510,90,30
19980511,75,26
19980512,45,25
19980513,55,12
19980514,65,40
19980515,80,44
19980516,106,52
19980517,120,45
19980518,68,39
19980519,67,8
19980520,32,-2
19980521,55,-10
19980522,42,-2
19980523,53,10
19980524,36,12
19980525,57,15
19980526,44,26
19980527,53,13
19980528,26,8
19980529,47,9
19980530,32,8
19980531,38,4
19980601,44,6
19980602,65,10
19980603,68,38
19980604,117,38
19980605,110,55
19980606,81,42
19980607,74,29
19980608,92,34
19980609,62,21
19980610,74,25
19980611,70,32
19980612,78,28
19980613,121,0
19980614,84,46
19980615,96,59
19980616,102,59
19980617,98,47
19980618,61,35
19980619,74,45
19980620,90,46
19980621,116,55
19980622,154,84
19980623,153,62
19980624,85,50
19980625,89,52
19980626,105,58
19980627,137,70
19980628,152,80
19980629,184,90
19980630,188,136
19980701,197,98
19980702,108,64
19980703,102,59
19980704,80,56
19980705,94,68
19980706,112,78
19980707,160,91
19980708,138,85
19980709,119,69
19980710,100,68
19980711,117,90
19980712,122,80
19980713,175,86
19980714,144,80
19980715,156,86
19980716,145,86
19980717,170,102
19980718,141,98
19980719,116,76
19980720,135,85
19980721,171,100
19980722,175,94
19980723,155,97
19980724,160,93
19980725,118,82
19980726,170,75
19980727,175,101
19980728,113,78
19980729,125,64
19980730,160,98
19980731,119,84
19980801,116,88
19980802,125,84
19980803,136,100
19980804,132,82
19980805,155,112
19980806,176,112
19980807,175,109
19980808,160,116
19980809,142,93
19980810,96,78
19980811,108,73
19980812,98,72
19980813,113,70
19980814,154,82
19980815,200,90
19980816,188,125
19980817,180,115
19980818,150,95
19980819,162,90
19980820,120,102
19980821,124,85
19980822,145,107
19980823,162,102
19980824,162,97
19980825,175,100
19980826,112,94
19980827,116,86
19980828,92,83
19980829,118,83
19980830,122,63
19980831,117,75
19980901,112,66
19980902,112,85
19980903,100,85
19980904,108,85
19980905,105,78
19980906,109,72
19980907,102,79
19980908,125,76
19980909,105,80
19980910,98,69
19980911,78,68
19980912,92,53
19980913,82,48
19980914,92,60
19980915,76,63
19980916,89,55
19980917,68,48
19980918,70,36
19980919,86,44
19980920,134,50
19980921,112,78
19980922,85,58
19980923,72,38
19980924,84,41
19980925,54,32
19980926,65,15
19980927,48,4
19980928,52,10
19980929,64,15
19980930,78,25
19981001,70,14
19981002,90,52
19981003,78,28
19981004,77,5
19981005,34,3
19981006,77,20
19981007,84,74
19981008,105,50
19981009,71,52
19981010,82,50
19981011,52,32
19981012,57,22
19981013,38,20
19981014,60,20
19981015,64,38
19981016,88,40
19981017,50,20
19981018,42,-2
19981019,6,-9
19981020,43,-20
19981021,22,-16
19981022,58,10
19981023,58,9
19981024,70,37
19981025,56,48
19981026,69,39
19981027,66,51
19981028,62,38
19981029,54,35
19981030,46,3
19981031,18,2
19981101,21,6
19981102,36,2
19981103,31,-18
19981104,-18,-44
19981105,4,-26
19981106,5,-25
19981107,1,-12
19981108,25,-24
19981109,20,-1
19981110,1,-70
19981111,-23,-48
19981112,-8,-34
19981113,-21,-37
19981114,-25,-48
19981115,-22,-50
19981116,-30,-50
19981117,-38,-90
19981118,0,-50
19981119,1,-40
19981120,13,-28
19981121,15,-8
19981122,66,0
19981123,84,40
19981124,58,22
19981125,62,17
19981126,53,2
19981127,50,15
19981128,48,18
19981129,50,7
19981130,72,24
19981201,80,35
19981202,65,11
19981203,20,-10
19981204,-4,-28
19981205,-6,-38
19981206,6,-30
19981207,32,-28
19981208,52,2
19981209,90,50
19981210,92,60
19981211,94,70
19981212,85,49
19981213,55,4
19981214,58,23
19981215,37,0
19981216,48,26
19981217,52,3
19981218,16,-23
19981219,18,-20
19981220,-12,-82
19981221,-50,-81
19981222,-45,-72
19981223,-33,-71
19981224,-41,-90
19981225,-65,-92
19981226,-68,-102
19981227,-22,-70
19981228,-20,-45
19981229,23,-44
19981230,13,-12
19981231,2,-28
19990101,58,-28
19990102,30,-4
19990103,52,1
19990104,36,8
19990105,25,10
19990106,21,-10
19990107,0,-40
19990108,-40,-57
19990109,-6,-55
19990110,-3,-52
19990111,8,-18
19990112,12,-25
19990113,-18,-72
19990114,-22,-62
19990115,-50,-128
19990116,-7,-110
19990117,7,-7
19990118,30,3
19990119,49,10
19990120,24,-16
19990121,4,-12
19990122,-12,-58
19990123,-58,-88
19990124,-57,-97
19990125,-96,-129
19990126,-120,-148
19990127,-116,-130
19990128,-90,-122
19990129,3,-98
19990130,12,-52
19990131,44,-8
19990201,12,-72
19990202,-30,-75
19990203,30,-30
19990204,32,-64
19990205,-48,-106
19990206,-32,-80
19990207,-27,-52
19990208,-25,-54
19990209,-50,-87
19990210,-74,-90
19990211,0,-111
19990212,22,-18
19990213,57,-3
19990214,80,40
19990215,42,-4
19990216,12,-24
19990217,8,-56
19990218,-14,-50
19990219,1,-37
19990220,-15,-64
19990221,-25,-53
19990222,-8,-55
19990223,15,-9
19990224,25,-5
19990225,19,-21
19990226,20,-45
19990227,-12,-33
19990228,-26,-50
19990301,-30,-67
19990302,-29,-40
19990303,-10,-41
19990304,-20,-68
19990305,-35,-65
19990306,6,-43
19990307,-5,-21
19990308,3,-8
19990309,20,-5
19990310,5,-26
19990311,-25,-51
19990312,-46,-60
19990313,-9,-54
19990314,21,-30
19990315,27,5
19990316,60,0
19990317,50,2
19990318,22,2
19990319,20,-26
19990320,-22,-30
19990321,-4,-35
19990322,-8,-30
19990323,10,-45
19990324,10,-25
19990325,-12,-35
19990326,30,-30
19990327,20,-4
19990328,15,-14
19990329,20,0
19990330,34,-10
19990331,65,12
19990401,45,20
19990402,43,20
19990403,38,-55
19990404,-19,-41
19990405,-10,-35
19990406,33,-25
19990407,32,-18
19990408,2,-27
19990409,-10,-30
19990410,-3,-44
19990411,8,-25
19990412,3,-21
19990413,-10,-25
19990414,0,-35
19990415,25,-18
19990416,42,5
19990417,66,36
19990418,66,23
19990419,65,15
19990420,65,24
19990421,38,4
19990422,69,18
19990423,48,2
19990424,28,-32
19990425,40,4
19990426,47,18
19990427,52,36
19990428,60,27
19990429,42,4
19990430,4,-9
19990501,-2,-22
19990502,20,-28
19990503,24,-8
19990504,25,0
19990505,35,4
19990506,48,-9
19990507,10,-15
19990508,20,5
19990509,34,6
19990510,55,27
19990511,48,29
19990512,54,22
19990513,60,15
19990514,55,30
19990515,37,8
19990516,38,2
19990517,60,20
19990518,56,38
19990519,80,42
19990520,80,53
19990521,65,49
19990522,92,34
19990523,116,72
19990524,107,60
19990525,63,32
19990526,86,28
19990527,70,50
19990528,56,39
19990529,85,42
19990530,81,49
19990531,49,28
19990601,54,27
19990602,74,26
19990603,67,30
19990604,70,40
19990605,48,16
19990606,52,32
19990607,100,51
19990608,92,50
19990609,142,72
19990610,103,65
19990611,75,58
19990612,76,48
19990613,83,65
19990614,174,45
19990615,160,69
19990616,104,74
19990617,195,74
19990618,122,74
19990619,122,76
19990620,112,68
19990621,105,68
19990622,74,64
19990623,86,70
19990624,92,75
19990625,90,76
19990626,115,85
19990627,147,79
19990628,224,115
19990629,165,80
19990630,125,70
19990701,110,80
19990702,92,78
19990703,105,66
19990704,92,51
19990705,105,66
19990706,105,77
19990707,86,58
19990708,92,65
19990709,87,62
19990710,110,70
19990711,122,88
19990712,110,71
19990713,105,84
19990714,110,84
19990715,270,102
19990716,248,185
19990717,270,155
19990718,250,122
19990719,144,100
19990720,135,100
19990721,120,82
19990722,158,94
19990723,137,90
19990724,118,90
19990725,108,84
19990726,94,80
19990727,117,83
19990728,102,85
19990729,93,68
19990730,95,65
19990731,95,78
19990801,120,85
19990802,112,98
19990803,102,90
19990804,98,74
19990805,95,60
19990806,85,50
19990807,107,73
19990808,97,76
19990809,118,80
19990810,121,97
19990811,115,94
19990812,98,76
19990813,87,76
19990814,86,78
19990815,90,80
19990816,108,75
19990817,96,82
19990818,85,66
19990819,80,67
19990820,78,62
19990821,103,67
19990822,104,71
19990823,130,71
19990824,113,87
19990825,120,50
19990826,95,66
19990827,100,62
19990828,94,64
19990829,122,75
19990830,177,98
19990831,163,100
19990901,147,93
19990902,165,112
19990903,127,95
19990904,110,78
19990905,102,75
19990906,145,87
19990907,140,76
19990908,165,94
19990909,135,76
19990910,136,90
19990911,142,100
19990912,170,110
19990913,170,100
19990914,155,95
19990915,162,102
19990916,110,76
19990917,80,60
19990918,102,60
19990919,104,67
19990920,94,68
19990921,92,48
19990922,94,50
19990923,88,74
19990924,116,68
19990925,116,57
19990926,110,42
19990927,115,58
19990928,125,62
19990929,66,46
19990930,68,50
19991001,65,46
19991002,65,37
19991003,71,40
19991004,95,71
19991005,80,33
19991006,75,38
19991007,90,56
19991008,75,60
19991009,80,67
19991010,75,52
19991011,76,50
19991012,70,52
19991013,69,47
19991014,75,53
19991015,68,47
19991016,82,45
19991017,100,31
19991018,70,25
19991019,84,47
19991020,85,54
19991021,85,58
19991022,85,50
19991023,62,51
19991024,52,42
19991025,55,42
19991026,75,40
19991027,73,22
19991028,40,10
19991029,55,12
19991030,65,10
19991031,70,18
19991101,80,49
19991102,78,36
19991103,42,16
19991104,70,5
19991105,70,11
19991106,83,22
19991107,105,56
19991108,92,40
19991109,92,8
19991110,28,-8
19991111,25,-15
19991112,13,-14
19991113,55,-5
19991114,30,-2
19991115,5,-4
19991116,12,-15
19991117,25,-45
19991118,31,3
19991119,36,12
19991120,73,24
19991121,86,60
19991122,123,43
19991123,45,20
19991124,60,19
19991125,75,40
19991126,62,29
19991127,40,14
19991128,68,14
19991129,42,5
19991130,43,10
19991201,38,1
19991202,45,-18
19991203,4,-22
19991204,7,-18
19991205,10,-20
19991206,22,-9
19991207,15,-10
19991208,2,-26
19991209,5,-20
19991210,-10,-43
19991211,15,-45
19991212,12,-19
19991213,-2,-36
19991214,3,-52
19991215,-24,-74
19991216,10,-62
19991217,-2,-76
19991218,0,-75
19991219,5,-26
19991220,-2,-35
19991221,-12,-44
19991222,-6,-38
19991223,50,-22
19991224,42,-20
19991225,36,-30
19991226,47,2
19991227,20,-4
19991228,25,-28
19991229,-5,-36
19991230,25,-12
19991231,35,-2
20000101,20,-38
20000102,2,-38
20000103,40,-15
20000104,30,-40
20000105,40,-40
20000106,35,-25
20000107,41,-25
20000108,38,14
20000109,53,22
20000110,48,6
20000111,50,2
20000112,46,10
20000113,36,-6
20000114,10,-20
20000115,23,-8
20000116,30,-24
20000117,33,-24
20000118,16,-15
20000119,-5,-50
20000120,-35,-72
20000121,-46,-77
20000122,-10,-60
20000123,-14,-39
20000124,4,-45
20000125,43,-75
20000126,54,-14
20000127,6,-33
20000128,-15,-45
20000129,-17,-66
20000130,-35,-80
20000131,-2,-42
20000201,20,-42
20000202,24,-6
20000203,8,-22
20000204,6,-30
20000205,2,-24
20000206,30,-34
20000207,48,15
20000208,30,-5
20000209,44,10
20000210,40,-5
20000211,27,-20
20000212,50,10
20000213,35,2
20000214,50,2
20000215,26,-15
20000216,35,-18
20000217,-2,-28
20000218,-28,-48
20000219,-40,-55
20000220,12,-56
20000221,14,-16
20000222,10,-36
20000223,-22,-44
20000224,-15,-60
20000225,-25,-56
20000226,20,-60
20000227,22,-52
20000228,-20,-50
20000229,-36,-70
20000301,-62,-77
20000302,-12,-70
20000303,-8,-40
20000304,-36,-50
20000305,2,-48
20000306,-2,-82
20000307,-36,-69
20000308,10,-48
20000309,7,-27
20000310,-5,-45
20000311,-22,-44
20000312,-4,-40
20000313,26,-28
20000314,35,-5
20000315,22,-6
20000316,25,-10
20000317,27,-20
20000318,45,-6
20000319,56,2
20000320,25,-25
20000321,28,-19
20000322,30,-10
20000323,23,2
20000324,32,0
20000325,22,-32
20000326,-18,-38
20000327,25,-29
20000328,15,-30
20000329,38,-32
20000330,38,-24
20000331,-10,-61
20000401,-28,-58
20000402,-22,-46
20000403,-2,-42
20000404,-28,-52
20000405,-6,-36
20000406,18,-6
20000407,30,2
20000408,48,2
20000409,54,32
20000410,61,-23
20000411,2,-22
20000412,22,-23
20000413,4,-14
20000414,18,-18
20000415,26,-4
20000416,32,-3
20000417,34,-4
20000418,38,17
20000419,38,20
20000420,32,5
20000421,28,6
20000422,20,2
20000423,18,-6
20000424,17,-3
20000425,14,-10
20000426,26,-5
20000427,32,-9
20000428,45,18
20000429,42,8
20000430,19,4
20000501,71,2
20000502,63,45
20000503,48,26
20000504,33,6
20000505,52,18
20000506,36,-10
20000507,48,5
20000508,51,23
20000509,85,34
20000510,60,20
20000511,20,-22
20000512,18,-26
20000513,18,-11
20000514,25,-11
20000515,30,2
20000516,40,10
20000517,60,5
20000518,122,52
20000519,155,84
20000520,142,80
20000521,113,63
20000522,78,50
20000523,112,42
20000524,94,64
20000525,67,50
20000526,55,38
20000527,48,28
20000528,50,30
20000529,150,40
20000530,140,80
20000531,130,62
20000601,82,52
20000602,110,55
20000603,154,70
20000604,122,66
20000605,90,62
20000606,82,50
20000607,84,46
20000608,80,45
20000609,72,36
20000610,92,40
20000611,70,48
20000612,86,34
20000613,110,50
20000614,103,45
20000615,55,40
20000616,62,18
20000617,61,31
20000618,86,47
20000619,110,62
20000620,99,66
20000621,80,62
20000622,118,60
20000623,100,64
20000624,78,60
20000625,84,65
20000626,96,60
20000627,86,60
20000628,180,78
20000629,194,68
20000630,68,50
20000701,78,48
20000702,83,63
20000703,100,70
20000704,120,88
20000705,116,70
20000706,76,62
20000707,68,50
20000708,74,50
20000709,90,70
20000710,147,84
20000711,125,82
20000712,204,83
20000713,185,128
20000714,224,104
20000715,217,130
20000716,133,78
20000717,133,75
20000718,204,123
20000719,230,140
20000720,245,108
20000721,127,100
20000722,135,96
20000723,134,81
20000724,105,82
20000725,122,84
20000726,125,85
20000727,102,68
20000728,100,71
20000729,102,80
20000730,103,78
20000731,100,70
20000801,102,77
20000802,116,80
20000803,130,83
20000804,124,84
20000805,205,82
20000806,174,102
20000807,156,94
20000808,139,94
20000809,128,90
20000810,114,90
20000811,102,84
20000812,102,80
20000813,95,75
20000814,108,78
20000815,105,85
20000816,102,84
20000817,112,86
20000818,98,82
20000819,102,70
20000820,96,70
20000821,95,70
20000822,93,66
20000823,116,76
20000824,125,86
20000825,102,85
20000826,108,90
20000827,125,90
20000828,170,100
20000829,115,86
20000830,95,71
20000831,84,68
20000901,104,58
20000902,98,82
20000903,82,58
20000904,58,44
20000905,81,44
20000906,104,62
20000907,120,46
20000908,115,72
20000909,107,87
20000910,117,75
20000911,100,76
20000912,95,75
20000913,84,57
20000914,105,47
20000915,136,48
20000916,138,90
20000917,104,80
20000918,96,74
20000919,88,50
20000920,80,40
20000921,92,76
20000922,105,58
20000923,142,55
20000924,110,68
20000925,71,52
20000926,88,54
20000927,102,80
20000928,90,68
20000929,85,60
20000930,103,70
20001001,96,80
20001002,85,72
20001003,124,75
20001004,126,102
20001005,138,95
20001006,125,82
20001007,105,78
20001008,140,85
20001009,130,100
20001010,141,100
20001011,112,70
20001012,110,61
20001013,92,74
20001014,95,72
20001015,108,80
20001016,106,78
20001017,132,78
20001018,128,86
20001019,110,70
20001020,115,75
20001021,107,72
20001022,95,64
20001023,85,40
20001024,68,20
20001025,57,28
20001026,57,25
20001027,38,13
20001028,45,31
20001029,45,14
20001030,14,-10
20001031,-2,-22
20001101,4,-4
20001102,22,4
20001103,28,10
20001104,48,8
20001105,72,44
20001106,62,45
20001107,48,9
20001108,28,-3
20001109,48,0
20001110,66,31
20001111,65,39
20001112,63,24
20001113,56,21
20001114,66,33
20001115,50,26
20001116,35,20
20001117,28,6
20001118,21,8
20001119,14,-18
20001120,-10,-28
20001121,10,-25
20001122,5,-18
20001123,26,-18
20001124,45,22
20001125,66,14
20001126,71,40
20001127,56,11
20001128,62,2
20001129,55,22
20001130,40,1
20001201,26,1
20001202,16,-12
20001203,29,6
20001204,32,2
20001205,45,8
20001206,84,20
20001207,45,-9
20001208,2,-30
20001209,-15,-38
20001210,-8,-36
20001211,-15,-42
20001212,10,-35
20001213,25,0
20001214,21,-16
20001215,48,-10
20001216,52,28
20001217,45,1
20001218,33,-2
20001219,28,4
20001220,53,8
20001221,56,10
20001222,58,10
20001223,30,-14
20001224,-14,-56
20001225,-48,-60
20001226,-40,-56
20001227,-30,-60
20001228,-30,-61
20001229,-60,-90
20001230,-53,-90
20001231,8,-70
