Date,TMax,TMin
19791219,-11,-133
19791220,11,-39
19791221,28,-28
19791222,17,-17
19791223,11,-17
19791224,11,-33
19791225,-22,-67
19791226,-22,-78
19791227,-17,-94
19791228,56,-139
19791229,56,-133
19791230,72,-128
19791231,39,-117
19800101,-11,-89
19800102,-39,-94
19800103,-50,-167
19800104,-72,-200
19800105,-17,-111
19800106,-28,-83
19800107,-50,-200
19800108,-189,-272
19800109,-167,-306
19800110,0,-206
19800111,56,-211
19800112,-111,-228
19800113,0,-122
19800114,78,-117
19800115,17,-39
19800116,17,0
19800117,11,-28
19800118,-6,-50
19800119,-22,-94
19800120,-28,-189
19800121,11,-161
19800122,-39,-150
19800123,-128,-250
19800124,-106,-244
19800125,-83,-250
19800126,-133,-206
19800127,-139,-267
19800128,-133,-289
19800129,-111,-228
19800130,-150,-239
19800131,-83,-261
19800201,-61,-283
19800202,-61,-261
19800203,-78,-278
19800204,-50,-289
19800205,-61,-172
19800206,-28,-161
19800207,-28,-228
19800208,-28,-233
19800209,-28,-189
19800210,-50,-161
19800211,-28,-133
19800212,-39,-189
19800213,-11,-189
19800214,-56,-239
19800215,-50,-144
19800216,-94,-206
19800217,-61,-211
19800218,-11,-206
19800219,17,-33
19800220,22,-39
19800221,11,-28
19800222,22,-44
19800223,6,-56
19800224,-33,-122
19800225,-100,-206
19800226,-72,-272
19800227,-61,-133
19800228,-83,-217
19800229,-89,-289
19800301,-83,-272
19800302,-33,-256
19800303,-11,-117
19800304,-28,-139
19800305,-94,-172
19800306,-67,-233
19800307,0,-139
19800308,17,-222
19800309,0,-161
19800310,-22,-128
19800311,-83,-200
19800312,-33,-211
19800313,-6,-94
19800314,33,-111
19800315,11,-106
19800316,83,-33
19800317,11,-61
19800318,72,-111
19800319,106,-28
19800320,56,-11
19800321,6,-67
19800322,22,-89
19800323,17,-44
19800324,17,-67
19800325,67,-117
19800326,78,-78
19800327,6,-22
19800328,72,0
19800329,78,-50
19800330,106,9999
19800331,122,-33
19800401,122,-61
19800402,133,-56
19800403,33,-11
19800404,106,-28
19800405,144,-22
19800406,78,0
19800407,178,56
19800408,78,0
19800409,33,-22
19800410,17,-39
19800411,89,-28
19800412,33,-39
19800413,22,-50
19800414,78,-56
19800415,61,-33
19800416,144,-39
19800417,200,11
19800418,222,-22
19800419,228,61
19800420,228,-6
19800421,289,89
19800422,317,83
19800423,183,-22
19800424,56,-50
19800425,100,0
19800426,139,39
19800427,178,28
19800428,167,17
19800429,156,-22
19800430,233,56
19800501,267,22
19800502,272,22
19800503,289,33
19800504,294,56
19800505,200,78
19800506,128,17
19800507,72,0
19800508,72,0
19800509,150,11
19800510,139,50
19800511,144,61
19800512,183,-6
19800513,122,28
19800514,128,-6
19800515,183,-11
19800516,194,0
19800517,183,83
19800518,239,72
19800519,261,61
19800520,206,78
19800521,272,72
19800522,278,89
19800523,300,94
19800524,300,94
19800525,300,111
19800526,278,61
19800527,261,100
19800528,267,111
19800529,294,139
19800530,256,161
19800531,250,122
19800601,161,94
19800602,183,100
19800603,233,83
19800604,178,100
19800605,183,106
19800606,272,144
19800607,189,28
19800608,189,67
19800609,172,6
19800610,172,39
19800611,244,100
19800612,233,156
19800613,289,150
19800614,267,61
19800615,183,17
19800616,211,83
19800617,256,111
19800618,239,67
19800619,206,56
19800620,239,122
19800621,239,117
19800622,294,156
19800623,289,150
19800624,294,178
19800625,306,156
19800626,289,111
19800627,172,100
19800628,250,100
19800629,189,83
19800630,222,122
19800801,272,161
19800802,217,100
19800803,256,128
19800804,217,150
19800805,244,122
19800806,300,156
19800807,267,144
19800808,289,122
19800809,244,144
19800810,250,156
19800811,228,106
19800812,239,133
19800813,189,144
19800814,233,89
19800815,228,78
19800816,194,100
19800817,183,106
19800818,256,144
19800819,278,172
19800820,289,172
19800821,228,100
19800822,261,100
19800823,267,144
19800824,200,156
19800825,250,189
19800826,200,117
19800827,244,122
19800828,183,111
19800829,256,156
19800830,217,78
19800831,189,89
19800901,228,128
19800902,217,106
19800903,211,122
19800904,217,89
19800905,244,78
19800906,256,78
19800907,244,111
19800908,278,106
19800909,183,56
19800910,211,56
19800911,211,94
19800912,211,94
19800913,217,106
19800914,133,67
19800915,156,78
19800916,139,0
19800917,139,28
19800918,144,33
19800919,189,28
19800920,161,78
19800921,139,78
19800922,167,33
19800923,106,39
19800924,167,50
19800925,94,-11
19800926,122,6
19800927,150,-11
19800928,167,0
19800929,217,106
19800930,194,133
19801001,167,39
19801002,167,6
19801003,61,-22
19801004,56,-56
19801005,122,-50
19801006,172,11
19801007,244,22
19801008,200,-11
19801009,156,22
19801010,161,28
19801011,56,6
19801012,78,-44
19801013,78,-6
19801014,39,-6
19801015,117,0
19801016,161,50
19801017,178,22
19801018,56,-17
19801019,39,-6
19801020,83,6
19801021,83,-56
19801022,61,-50
19801023,83,33
19801024,72,-17
19801025,6,-39
19801026,17,-56
19801027,44,-61
19801028,50,-89
19801029,61,-39
19801030,111,0
19801031,111,-28
19801101,56,-39
19801102,89,0
19801103,133,17
19801104,72,-50
19801105,72,-39
19801106,139,6
19801107,28,-33
19801108,72,-28
19801109,44,-67
19801110,-6,-100
19801111,33,-89
19801112,17,-22
19801113,17,-22
19801114,-6,-72
19801115,6,-67
19801116,17,-50
19801117,0,-100
19801118,11,-94
19801119,94,-61
19801120,89,-22
19801121,50,-22
19801122,122,17
19801123,33,-56
19801124,-11,-122
19801125,-6,-111
19801126,39,-100
19801127,11,-44
19801128,-6,-44
19801129,6,-39
19801130,61,-50
19801201,-11,-111
19801202,-78,-200
19801203,-50,-133
19801204,0,-61
19801205,11,-17
19801206,28,0
19801207,22,-22
19801208,-22,-128
19801209,-22,-161
19801210,-61,-222
19801211,-61,-222
19801212,9999,-189
19801213,11,-189
19801214,-67,-167
19801215,-67,-167
19801216,-17,-161
19801217,17,-128
19801218,-83,-256
19801219,-178,-267
19801220,-139,-267
19801221,-94,-222
19801222,-67,-178
19801223,-44,-178
19801224,-156,-300
19801225,-111,-289
19801226,-67,-222
19801227,-39,-178
19801228,-6,-94
19801229,-28,-139
19801230,-33,-94
19801231,-11,-56
19810101,-39,-194
19810102,-167,-278
19810103,-189,-339
19810104,-133,-322
19810105,-78,-189
19810106,-50,-239
19810107,-117,-300
19810108,-111,-300
19810109,-122,-250
19810110,-122,-239
19810111,-106,-194
19810112,-72,-133
19810113,-50,-111
19810114,-33,-167
19810115,-83,-178
19810116,-78,-233
19810117,-28,-172
19810118,67,-167
19810119,61,-161
19810120,56,-167
19810121,50,-144
19810122,39,-100
19810123,78,-122
19810124,94,-122
19810125,117,-22
19810126,11,-83
19810127,-56,-178
19810128,-83,-211
19810129,-67,-250
19810130,-33,-244
19810131,-28,-122
19810201,-39,-233
19810202,-156,-278
19810203,-150,-300
19810204,-133,-283
19810205,-89,-183
19810206,-50,-189
19810207,-39,-150
19810208,-89,-233
19810209,-94,-228
19810210,-122,-261
19810211,-178,-306
19810212,-94,-261
19810213,-17,-228
19810214,44,-194
19810215,78,6
19810216,122,11
19810217,122,22
19810218,122,-33
19810219,128,-33
19810220,89,-22
19810221,94,-17
19810222,17,0
19810223,33,-56
19810224,11,-39
19810225,11,-83
19810226,11,-78
19810227,6,-72
19810228,0,-61
19810301,11,-117
19810302,-61,-172
19810303,-6,-178
19810304,-6,-167
19810305,-6,-167
19810306,-22,-133
19810307,39,-122
19810308,67,-89
19810309,39,-56
19810310,17,-56
19810311,56,-33
19810312,83,-78
19810313,33,-94
19810314,78,-67
19810315,83,-117
19810316,44,-111
19810317,-28,-94
19810318,-39,-83
19810319,-11,-78
19810320,11,-78
19810321,78,-67
19810322,106,-50
19810323,83,-72
19810324,106,-67
19810325,122,-28
19810326,44,-17
19810327,128,-17
19810328,172,-11
19810329,156,44
19810330,111,22
19810331,106,11
19810401,83,-39
19810402,200,22
19810403,194,0
19810404,111,-61
19810405,56,-78
19810406,117,-39
19810407,100,6
19810408,100,-33
19810409,161,22
19810410,211,22
19810411,144,6
19810412,156,17
19810413,122,-22
19810414,72,-67
19810415,100,-17
19810416,156,6
19810417,200,-6
19810418,156,6
19810419,94,-50
19810420,94,-56
19810421,78,0
19810422,156,11
19810423,67,0
19810424,50,-39
19810425,133,0
19810426,194,6
19810427,150,50
19810428,111,22
19810429,161,11
19810430,144,0
19810501,139,0
19810502,167,50
19810503,144,56
19810504,150,56
19810505,139,-17
19810506,150,-11
19810507,183,11
19810508,150,39
19810509,128,-39
19810510,122,-17
19810511,144,-17
19810512,172,-6
19810513,206,11
19810514,189,17
19810515,222,39
19810516,217,22
19810517,172,-11
19810518,194,0
19810519,228,22
19810520,261,44
19810521,261,56
19810522,256,133
19810523,228,106
19810524,211,106
19810525,139,94
19810526,172,89
19810527,228,61
19810528,211,106
19810529,244,61
19810530,178,6
19810531,9999,9999
19810601,244,78
19810602,228,128
19810603,228,111
19810604,250,128
19810605,272,100
19810606,256,83
19810607,233,128
19810608,194,83
19810609,211,111
19810610,222,89
19810611,239,133
19810612,256,139
19810613,261,156
19810614,283,167
19810615,233,111
19810616,183,78
19810617,250,94
19810618,206,67
19810619,211,106
19810620,161,106
19810621,189,106
19810622,167,61
19810623,206,106
19810624,239,111
19810625,217,61
19810626,233,106
19810627,244,128
19810628,222,156
19810629,267,111
19810630,244,100
19810701,217,117
19810702,261,139
19810703,267,156
19810704,289,128
19810705,300,139
19810706,317,139
19810707,306,172
19810708,300,167
19810709,272,111
19810710,289,128
19810711,233,150
19810712,244,167
19810713,294,161
19810714,206,133
19810715,183,139
19810716,244,150
19810717,278,144
19810718,272,150
19810719,289,167
19810720,222,89
19810721,206,56
19810722,217,89
19810723,211,106
19810724,256,144
19810725,217,89
19810726,211,89
19810727,206,50
19810728,228,83
19810729,256,78
19810730,211,100
19810731,272,178
19810801,261,178
19810802,267,161
19810803,272,172
19810804,272,139
19810805,261,156
19810806,256,156
19810807,211,128
19810808,267,150
19810809,239,133
19810810,228,100
19810811,261,122
19810812,289,156
19810813,311,161
19810814,306,150
19810815,217,89
19810816,228,39
19810817,239,72
19810818,244,78
19810819,261,78
19810820,256,78
19810821,250,122
19810822,250,139
19810823,283,161
19810824,239,144
19810825,256,150
19810826,256,144
19810827,244,144
19810828,211,150
19810829,222,150
19810830,261,133
19810831,9999,9999
19810901,261,94
19810902,222,89
19810903,217,89
19810904,200,89
19810905,156,67
19810906,183,89
19810907,194,78
19810908,189,44
19810909,256,78
19810910,272,78
19810911,272,72
19810912,250,83
19810913,272,100
19810914,217,67
19810915,167,39
19810916,139,33
19810917,144,44
19810918,189,44
19810919,200,-6
19810920,172,33
19810921,128,-6
19810922,139,-6
19810923,161,17
19810924,206,17
19810925,150,100
19810926,200,72
19810927,133,0
19810928,139,17
19810929,122,17
19810930,83,39
19811001,61,-6
19811002,111,-39
19811003,139,-33
19811004,89,-33
19811005,111,61
19811006,94,-6
19811007,128,-33
19811008,150,-22
19811009,133,-17
19811010,94,11
19811011,133,33
19811012,167,39
19811013,178,89
19811014,150,78
19811015,128,-11
19811016,156,-6
19811017,156,-6
19811018,83,-50
19811019,78,-39
19811020,111,-39
19811021,44,-22
19811022,50,-50
19811023,-11,-94
19811024,0,-72
19811025,44,-72
19811026,78,-50
19811027,161,-44
19811028,100,0
19811029,106,22
19811030,167,61
19811031,183,-22
19811101,178,-33
19811102,172,-33
19811103,167,-22
19811104,200,-22
19811105,117,0
19811106,78,-44
19811107,172,-11
19811108,78,-67
19811109,72,-33
19811110,78,-33
19811111,72,-33
19811112,67,-17
19811113,122,-17
19811114,128,-17
19811115,133,-17
19811116,89,-11
19811117,67,11
19811118,39,-17
19811119,17,-39
19811120,-6,-61
19811121,-28,-122
19811122,0,-117
19811123,28,-78
19811124,11,-72
19811125,17,-44
19811126,17,-22
19811127,6,-50
19811128,-22,-56
19811129,-22,-106
19811130,28,-100
19811201,0,-22
19811202,6,-44
19811203,6,-78
19811204,6,-50
19811205,6,-78
19811206,28,-44
19811207,17,-56
19811208,-11,-89
19811209,-33,-150
19811210,-39,-161
19811211,-28,-117
19811212,-11,-111
19811213,6,-56
19811214,-22,-222
19811215,-50,-228
19811216,-50,-233
19811217,-78,-233
19811218,-78,-222
19811219,-83,-233
19811220,-39,-211
19811221,-50,-100
19811222,0,-150
19811223,-78,-178
19811224,-94,-183
19811225,-56,-178
19811226,-17,-122
19811227,-28,-106
19811228,-39,-250
19811229,-94,-261
19811230,-39,-250
19811231,-28,-172
19820101,-89,-211
19820102,-33,-122
19820103,-67,-128
19820104,-61,-222
19820105,-28,-217
19820106,-139,-300
19820107,-172,-300
19820108,-161,-306
19820109,-261,-333
19820110,-172,-328
19820111,-83,-328
19820112,-67,-256
19820113,-61,-222
19820114,-61,-206
19820115,-128,-322
19820116,-311,-400
19820117,-189,-389
19820118,-78,-200
19820119,-56,-211
19820120,-122,-178
19820121,-78,-167
19820122,-56,-133
19820123,-72,-228
19820124,-128,-322
19820125,-100,-322
19820126,-94,-294
19820127,-17,-128
19820128,-17,-200
19820129,-67,-161
19820130,-78,-267
19820201,-56,-261
19820202,-50,-200
19820203,-122,-322
19820204,-150,-322
19820205,-139,-322
19820206,-89,-322
19820207,-72,-222
19820208,-117,-317
19820209,-178,-306
19820210,-111,-278
19820211,-61,-267
19820212,-61,-244
19820213,-89,-206
19820214,-17,-122
19820215,11,-139
19820216,17,-133
19820217,44,-117
19820218,56,-61
19820219,39,-11
19820220,89,-33
19820221,33,-167
19820222,72,-94
19820223,-11,-100
19820224,-33,-272
19820225,-28,-250
19820226,-17,-94
19820227,-17,-83
19820228,0,-89
19820301,-17,-128
19820302,-39,-206
19820303,-39,-189
19820304,-6,-144
19820305,-39,-167
19820306,-22,-206
19820307,-117,-244
19820308,-100,-233
19820309,-44,-194
19820310,50,-78
19820311,44,-111
19820312,33,-33
19820313,44,-78
19820314,78,-56
19820315,56,-22
19820316,6,-22
19820317,50,-17
19820318,39,-39
19820319,0,-61
19820320,-11,-33
19820321,17,-100
19820322,72,-106
19820323,72,-17
19820324,39,-56
19820325,-6,-117
19820326,-11,-178
19820327,-6,-133
19820328,44,-44
19820329,94,17
19820330,111,11
19820331,89,-50
19820401,72,-33
19820402,44,-17
19820403,22,-128
19820404,-28,-139
19820405,-39,-139
19820406,-17,-200
19820407,17,-139
19820408,39,-106
19820409,61,-33
19820410,17,-28
19820411,78,-33
19820412,50,6
19820413,78,-39
19820414,111,28
19820415,150,22
19820416,122,0
19820417,67,-50
19820418,139,6
19820419,39,-44
19820420,11,-83
19820421,94,-50
19820422,133,11
19820423,200,72
19820424,222,89
19820425,194,17
19820426,111,-44
19820427,144,-50
19820428,167,-50
19820429,167,-11
19820430,194,-6
19820501,194,-6
19820502,211,22
19820503,239,111
19820504,256,133
19820505,172,78
19820506,172,33
19820507,133,-6
19820508,178,28
19820509,117,61
19820510,256,56
19820511,250,83
19820512,200,106
19820513,222,106
19820514,278,144
19820515,272,128
19820516,239,133
19820517,200,139
19820518,222,89
19820519,211,39
19820520,150,28
19820521,200,61
19820522,200,61
19820523,228,61
19820524,239,78
19820525,244,89
19820526,233,128
19820527,206,122
19820528,244,150
19820529,244,139
19820530,272,133
19820531,194,44
19820601,178,33
19820602,156,6
19820603,183,0
19820604,211,28
19820605,239,39
19820606,222,89
19820607,222,122
19820608,250,111
19820609,172,94
19820610,200,50
19820611,228,72
19820612,222,50
19820613,233,78
19820614,244,133
19820615,183,22
19820616,200,72
19820617,200,61
19820618,200,44
19820619,189,94
19820620,183,72
19820621,189,67
19820622,200,61
19820623,217,94
19820624,222,106
19820625,211,33
19820626,233,83
19820627,267,122
19820628,278,106
19820629,228,50
19820630,222,61
19820701,217,89
19820702,256,128
19820703,233,150
19820704,294,156
19820705,322,200
19820706,283,206
19820707,256,89
19820708,261,144
19820709,267,183
19820710,261,117
19820711,244,117
19820712,272,111
19820713,278,161
19820714,278,172
19820715,278,178
19820716,289,178
19820717,283,144
19820718,267,100
19820719,250,122
19820720,267,156
19820721,278,172
19820722,272,106
19820723,272,100
19820724,267,194
19820725,289,167
19820726,289,139
19820727,289,139
19820728,289,106
19820729,211,144
19820730,228,122
19820731,256,122
19820801,244,128
19820802,217,128
19820803,300,189
19820804,278,167
19820805,256,156
19820806,278,167
19820807,283,156
19820808,211,100
19820809,150,72
19820810,194,33
19820811,222,56
19820812,233,83
19820813,222,128
19820814,244,139
19820815,278,139
19820816,289,111
19820817,267,100
19820818,289,122
19820819,278,111
19820820,239,89
19820821,244,117
19820822,228,100
19820823,217,72
19820824,144,83
19820825,228,89
19820826,183,67
19820827,156,33
19820828,172,94
19820829,150,89
19820830,211,100
19820831,211,100
19820901,244,122
19820902,244,83
19820903,183,50
19820904,228,61
19820905,172,56
19820906,178,17
19820907,194,39
19820908,194,122
19820909,250,139
19820910,211,172
19820911,278,189
19820912,250,178
19820913,211,100
19820914,133,61
19820915,100,33
19820916,150,50
19820917,156,39
19820918,161,39
19820919,144,50
19820920,117,22
19820921,156,-6
19820922,189,0
19820923,128,50
19820924,111,44
19820925,156,50
19820926,111,72
19820927,172,50
19820928,167,94
19820929,183,150
19820930,9999,9999
19821001,150,83
19821002,183,67
19821003,156,22
19821004,189,33
19821005,233,61
19821006,233,50
19821007,78,50
19821008,150,56
19821009,128,50
19821010,150,56
19821011,117,61
19821012,94,61
19821013,117,56
19821014,172,39
19821015,89,-17
19821016,94,-17
19821017,78,6
19821018,189,67
19821019,100,0
19821020,11,-22
19821021,11,-61
19821022,61,-56
19821023,122,-39
19821024,144,6
19821025,178,-11
19821026,178,-11
19821027,144,39
19821028,194,67
19821029,106,56
19821030,106,56
19821031,117,-22
19821101,89,44
19821102,89,22
19821103,39,-39
19821104,11,-39
19821105,-11,-56
19821106,17,-56
19821107,111,0
19821108,50,-11
19821109,28,-11
19821110,39,0
19821111,22,-6
19821112,6,-117
19821113,-72,-111
19821114,-44,-139
19821115,0,-117
19821116,28,-111
19821117,44,-117
19821118,94,-17
19821119,128,67
19821120,150,-33
19821121,39,-44
19821122,61,-39
19821123,-28,-122
19821124,-56,-128
19821125,6,-106
19821126,-33,-161
19821127,-17,-150
19821128,0,-56
19821129,0,-44
19821130,28,-11
19821201,89,11
19821202,156,44
19821203,83,-22
19821204,33,-22
19821205,22,-72
19821206,-11,-117
19821207,-11,-161
19821208,-100,-217
19821209,-72,-206
19821210,-39,-206
19821211,-106,-200
19821212,-72,-206
19821213,-17,-111
19821214,-11,-61
19821215,-11,-72
19821216,-28,-133
19821217,-11,-78
19821218,0,-33
19821219,-22,-78
19821220,-39,-78
19821221,-39,-72
19821222,11,-56
19821223,22,-6
19821224,22,-6
19821225,28,-117
19821226,22,-94
19821227,0,-39
19821228,-6,-156
19821229,-111,-211
19821230,-50,-144
19821231,-39,-67
19830101,-28,-156
19830102,-83,-178
19830103,-56,-144
19830104,-11,-72
19830105,17,-72
19830106,-22,-50
19830107,-28,-167
19830108,-33,-128
19830109,-6,-50
19830110,17,-39
19830111,-33,-150
19830112,-78,-156
19830113,-50,-83
19830114,-22,-122
19830115,-89,-200
19830116,-83,-189
19830117,-100,-250
