Date,TMax,TMin
19910821,333,222
19910822,294,217
19910823,328,206
19910824,328,200
19910825,339,217
19910826,328,206
19910827,328,206
19910828,333,211
19910829,344,217
19910830,294,217
19910831,272,222
19910901,317,228
19910902,322,222
19910903,306,222
19910904,322,217
19910905,311,211
19910906,328,228
19910907,317,228
19910908,333,228
19910909,344,233
19910910,333,222
19910911,333,217
19910912,333,211
19910913,339,222
19910914,328,217
19910915,339,222
19910916,344,228
19910917,339,222
19910918,328,167
19910919,189,133
19910920,228,111
19910921,261,100
19910922,311,128
19910923,306,194
19910924,267,156
19910925,233,122
19910926,272,117
19910927,256,100
19910928,256,94
19910929,283,122
19910930,300,150
19911001,306,178
19911002,317,172
19911003,311,161
19911004,306,189
19911005,244,133
19911006,228,100
19911007,233,78
19911008,250,67
19911009,267,67
19911010,300,94
19911011,333,122
19911012,333,144
19911013,317,128
19911014,278,133
19911015,239,94
19911016,244,67
19911017,272,72
19911018,283,100
19911019,289,100
19911020,228,106
19911021,272,89
19911022,289,100
19911023,289,183
19911024,289,183
19911025,261,200
19911026,294,194
19911027,272,200
19911028,306,211
19911029,244,189
19911030,244,178
19911031,228,50
19911101,106,6
19911102,111,6
19911103,56,-28
19911104,78,-50
19911105,128,-44
19911106,172,-11
19911107,106,44
19911108,67,-11
19911109,117,-50
19911110,167,-22
19911111,200,11
19911112,178,67
19911113,183,39
19911114,228,100
19911115,261,144
19911116,239,139
19911117,206,139
19911118,261,178
19911119,272,128
19911120,139,100
19911121,189,56
19911122,222,33
19911123,128,17
19911124,144,-11
19911125,172,-17
19911126,167,6
19911127,194,89
19911128,239,128
19911129,250,161
19911130,250,128
19911201,128,67
19911202,83,22
19911203,111,6
19911204,144,-17
19911205,167,-6
19911206,161,67
19911207,217,106
19911208,206,167
19911209,222,100
19911210,189,56
19911211,194,111
19911212,211,194
19911213,200,161
19911214,167,11
19911215,150,-17
19911216,178,-6
19911217,200,6
19911218,128,67
19911219,83,39
19911220,183,83
19911221,144,128
19911222,194,128
19911223,172,89
19911224,117,22
19911225,122,-17
19911226,72,44
19911227,89,61
19911228,106,83
19911229,117,44
19911230,156,28
19911231,144,33
19920101,133,17
19920102,144,33
19920103,172,-6
19920104,200,6
19920105,167,89
19920106,194,100
19920107,183,72
19920108,178,89
19920109,133,50
19920110,139,6
19920111,117,-11
19920112,161,56
19920113,144,33
19920114,89,-22
19920115,100,-33
19920116,67,-83
19920117,67,-11
19920118,44,0
19920119,83,-28
19920120,144,-44
19920121,150,-11
19920122,194,56
19920123,139,33
19920124,172,-11
19920125,206,39
19920126,100,50
19920127,100,78
19920128,139,89
19920129,122,83
19920130,183,78
19920131,222,50
19920201,228,17
19920202,178,83
19920203,161,50
19920204,161,83
19920205,100,39
19920206,156,17
19920207,156,17
19920208,139,6
19920209,122,6
19920210,172,6
19920211,222,83
19920212,178,111
19920213,200,122
19920214,244,167
19920215,233,94
19920216,200,72
19920217,233,78
19920218,222,78
19920219,200,44
19920220,217,11
19920221,222,33
19920222,167,122
19920223,222,117
19920224,222,94
19920225,139,44
19920226,144,11
19920227,217,22
19920228,244,50
19920229,244,78
19920301,272,78
19920302,244,89
19920303,200,161
19920304,172,150
19920305,256,139
19920306,283,133
19920307,311,89
19920308,256,133
19920309,256,122
19920310,122,33
19920311,122,-17
19920312,206,33
19920313,189,11
19920314,261,83
19920315,272,83
19920316,233,89
19920317,233,139
19920318,283,139
19920319,172,78
19920320,206,33
19920321,150,72
19920322,250,61
19920323,156,33
19920324,183,39
19920325,228,106
19920326,261,67
19920327,211,111
19920328,183,89
19920329,250,128
19920330,178,94
19920331,222,56
19920401,167,67
19920402,144,33
19920403,194,11
19920404,272,61
19920405,194,78
19920406,167,133
19920407,222,100
19920408,278,94
19920409,289,156
19920410,244,139
19920411,261,133
19920412,300,133
19920413,289,144
19920414,306,144
19920415,278,167
19920416,283,183
19920417,278,172
19920418,261,178
19920419,256,161
19920420,244,106
19920421,244,78
19920422,289,122
19920423,294,117
19920424,317,200
19920425,244,144
19920426,244,89
19920427,217,72
19920428,239,67
19920429,217,144
19920430,233,133
19920501,294,183
19920502,289,178
19920503,283,194
19920504,294,156
19920505,306,139
19920506,217,89
19920507,228,67
19920508,250,72
19920509,256,106
19920510,278,128
19920511,272,172
19920512,306,167
19920513,339,200
19920514,333,194
19920515,306,194
19920516,289,178
19920517,300,194
19920518,300,211
19920519,300,200
19920520,306,183
19920521,306,167
19920522,306,178
19920523,311,178
19920524,289,178
19920525,272,178
19920526,261,172
19920527,233,156
19920528,183,144
19920529,189,122
19920530,256,117
19920531,256,150
19920601,233,178
19920602,267,183
19920603,283,172
19920604,294,150
19920605,311,161
19920606,322,211
19920607,333,194
19920608,328,200
19920609,333,194
19920610,344,194
19920611,339,194
19920612,322,206
19920613,317,200
19920614,328,194
19920615,339,194
19920616,339,239
19920617,333,228
19920618,339,217
19920619,350,206
19920620,317,200
19920621,294,206
19920622,289,167
19920623,322,156
19920624,350,233
19920625,328,244
19920626,311,211
19920627,317,211
19920628,294,206
19920629,333,206
19920630,328,206
19920701,344,206
19920702,350,261
19920703,344,244
19920704,339,228
19920705,350,239
19920706,356,211
19920707,350,233
19920708,344,228
19920709,344,228
19920710,350,228
19920711,350,228
19920712,350,228
19920713,344,222
19920714,350,233
19920715,350,239
19920716,350,233
19920717,317,222
19920718,311,222
19920719,317,200
19920720,317,200
19920721,328,228
19920722,344,222
19920723,328,217
19920724,339,217
19920725,333,222
19920726,356,233
19920727,350,244
19920728,328,228
19920729,328,228
19920730,350,233
19920731,317,200
19920801,328,222
19920802,300,217
19920803,333,206
19920804,339,217
19920805,339,217
19920806,356,233
19920807,350,239
19920808,356,239
19920809,367,233
19920810,361,244
19920811,328,228
19920812,300,228
19920813,311,217
19920814,306,194
19920815,278,172
19920816,272,150
19920817,278,117
19920818,283,139
19920819,289,183
19920820,306,172
19920821,328,172
19920822,333,183
19920823,339,189
19920824,344,200
19920825,344,200
19920826,322,239
19920827,283,206
19920828,294,172
19920829,328,144
19920830,317,161
19920831,328,172
19920901,289,206
19920902,344,206
19920903,272,194
19920904,317,172
19920905,328,200
19920906,333,222
19920907,339,211
19920908,339,222
19920909,333,217
19920910,317,211
19920911,300,189
19920912,300,161
19920913,328,172
19920914,328,206
19920915,322,200
19920916,311,194
19920917,311,211
19920918,328,211
19920919,333,217
19920920,333,217
19920921,328,194
19920922,278,189
19920923,244,144
19920924,244,117
19920925,256,172
19920926,261,200
19920927,272,178
19920928,261,150
19920929,239,139
19920930,239,100
19921001,256,106
19921002,261,106
19921003,267,111
19921004,278,111
19921005,283,106
19921006,278,117
19921007,283,117
19921008,217,72
19921009,256,39
19921010,300,144
19921011,250,94
19921012,306,94
19921013,311,156
19921014,306,144
19921015,294,194
19921016,233,167
19921017,189,139
19921018,217,94
19921019,228,56
19921020,267,67
19921021,272,117
19921022,283,133
19921023,278,111
19921024,283,128
19921025,306,133
19921026,306,161
19921027,233,161
19921028,228,133
19921029,278,111
19921030,244,167
19921031,294,172
19921101,239,128
19921102,239,78
19921103,278,83
19921104,89,39
19921105,111,6
19921106,122,-6
19921107,156,0
19921108,167,17
19921109,222,117
19921110,194,144
19921111,200,178
19921112,217,72
19921113,167,39
19921114,200,17
19921115,211,28
19921116,228,39
19921117,233,44
19921118,217,94
19921119,233,122
19921120,189,139
19921121,211,117
19921122,117,44
19921123,156,22
19921124,133,72
19921125,117,17
19921126,56,28
19921127,33,-28
19921128,94,-50
19921129,144,-33
19921130,133,6
19921201,183,-22
19921202,150,6
19921203,172,-17
19921204,178,83
19921205,83,6
19921206,50,6
19921207,67,39
19921208,106,39
19921209,156,61
19921210,178,22
19921211,178,6
19921212,172,6
19921213,161,106
19921214,167,94
19921215,94,22
19921216,83,-11
19921217,122,0
19921218,106,17
19921219,183,94
19921220,139,67
19921221,122,67
19921222,217,106
19921223,178,100
19921224,106,33
19921225,72,6
19921226,72,39
19921227,117,50
19921228,194,117
19921229,206,172
19921230,228,172
19921231,233,61
19930101,72,17
19930102,83,33
19930103,233,83
19930104,211,17
19930105,67,6
19930106,89,39
19930107,78,67
19930108,94,67
19930109,94,61
19930110,89,56
19930111,72,44
19930112,122,56
19930113,106,-6
19930114,56,22
19930115,122,33
19930116,144,33
19930117,161,17
19930118,150,33
19930119,44,17
19930120,78,33
19930121,217,67
19930122,200,33
19930123,244,78
19930124,128,33
19930125,106,0
19930126,122,0
19930127,178,-28
19930128,178,33
19930129,156,39
19930130,117,-6
19930131,189,-11
19930201,211,50
19930202,167,33
19930203,172,22
19930204,128,100
19930205,100,44
19930206,156,33
19930207,189,11
19930208,217,6
19930209,211,28
19930210,156,61
19930211,194,56
19930212,100,11
19930213,167,-22
19930214,144,78
19930215,172,94
19930216,100,28
19930217,72,-6
19930218,67,-6
19930219,100,0
19930220,228,100
19930221,261,94
19930222,156,44
19930223,178,22
19930224,117,33
19930225,178,83
19930226,111,33
19930227,106,0
19930228,117,61
19930301,111,67
19930302,200,94
19930303,161,44
19930304,172,39
19930305,161,28
19930306,194,-6
19930307,194,39
19930308,289,67
19930309,289,100
19930310,244,133
19930311,139,50
19930312,56,6
19930313,72,-17
19930314,150,-56
19930315,128,22
19930316,183,106
19930317,156,83
19930318,161,44
19930319,167,83
19930320,167,128
19930321,183,117
19930322,189,139
19930323,206,56
19930324,261,56
19930325,189,83
19930326,217,56
19930327,239,67
19930328,244,89
19930329,272,106
19930330,289,144
19930331,211,117
19930401,167,83
19930402,178,67
19930403,178,67
19930404,144,78
19930405,133,72
19930406,172,44
19930407,161,100
19930408,183,100
19930409,222,61
19930410,289,72
19930411,283,133
19930412,278,178
19930413,261,161
19930414,222,100
19930415,117,44
19930416,217,39
19930417,211,67
19930418,278,117
19930419,278,172
19930420,233,128
19930421,194,72
19930422,222,39
19930423,267,111
19930424,289,172
19930425,239,133
19930426,256,117
19930427,250,106
19930428,278,117
19930429,228,167
19930430,250,150
19930501,211,156
19930502,250,139
19930503,206,128
19930504,300,106
19930505,261,144
19930506,300,189
19930507,300,183
19930508,306,178
19930509,300,172
19930510,233,133
19930511,267,111
19930512,233,128
19930513,272,139
19930514,283,139
19930515,300,139
19930516,306,172
19930517,294,178
19930518,272,183
19930519,256,150
19930520,244,139
19930521,222,139
19930522,278,128
19930523,261,172
19930524,228,189
19930525,261,189
19930526,261,178
19930527,278,172
19930528,300,189
19930529,306,178
19930530,317,194
19930531,311,183
19930601,267,144
19930602,311,133
19930603,322,206
19930604,322,228
19930605,328,228
19930606,333,211
19930607,328,233
19930608,328,244
19930609,333,228
19930610,317,228
19930611,311,211
19930612,306,206
19930613,328,217
19930614,344,211
19930615,344,228
19930616,344,211
19930617,333,211
19930618,328,222
19930619,283,228
19930620,233,211
19930621,278,233
19930622,328,233
19930623,311,222
19930624,333,228
19930625,306,206
19930626,322,200
19930627,328,211
19930628,333,228
19930629,339,244
19930630,333,250
19930701,333,233
19930702,333,222
19930703,339,228
19930704,328,228
19930705,333,239
19930706,339,244
19930707,339,233
19930708,339,239
19930709,344,222
19930710,344,228
19930711,339,233
19930712,344,233
19930713,339,233
19930714,339,233
19930715,350,233
19930716,333,228
19930717,344,233
19930718,344,233
19930719,350,233
19930720,356,239
19930721,356,244
19930722,350,233
19930723,356,239
19930724,356,233
19930725,361,239
19930726,372,228
19930727,367,233
19930728,372,256
19930729,389,239
19930730,372,228
19930731,383,233
19930801,372,244
19930802,378,222
19930803,350,217
19930804,328,233
19930805,356,228
19930806,350,228
19930807,250,217
19930808,311,217
19930809,350,233
19930810,344,239
19930811,361,239
19930812,356,233
19930813,361,244
19930814,367,233
19930815,367,239
19930816,372,244
19930817,378,239
19930818,372,233
19930819,378,244
19930820,378,244
19930821,372,233
19930822,361,228
19930823,372,244
19930824,356,206
19930825,361,217
19930826,356,233
19930827,356,222
19930828,356,217
19930829,356,211
19930830,356,211
19930831,367,228
19930901,367,217
19930902,378,228
19930903,283,228
19930904,328,183
19930905,333,172
19930906,333,194
19930907,339,183
19930908,317,172
19930909,317,206
19930910,339,183
19930911,339,183
19930912,361,200
19930913,344,250
19930914,294,144
19930915,178,139
19930916,228,128
19930917,289,111
19930918,317,156
19930919,344,200
19930920,344,217
19930921,350,217
19930922,356,222
19930923,356,239
19930924,350,239
19930925,356,233
19930926,244,183
19930927,244,133
19930928,311,128
19930929,306,133
19930930,300,133
19931001,317,178
19931002,322,172
19931003,200,150
19931004,272,144
19931005,294,133
19931006,306,144
19931007,311,139
19931008,306,200
19931009,228,139
19931010,150,100
19931011,211,106
19931012,250,150
19931013,206,161
19931014,217,156
19931015,256,150
19931016,300,133
19931017,278,222
19931018,300,200
19931019,311,211
19931020,244,172
19931021,172,100
19931022,189,67
19931023,206,61
19931024,211,78
19931025,244,111
19931026,239,106
19931027,194,67
19931028,222,28
19931029,228,50
19931030,72,-11
19931031,94,-22
19931101,144,-28
19931102,156,50
19931103,133,111
19931104,228,128
19931105,194,67
19931106,100,11
19931107,111,-44
19931108,172,-6
19931109,144,83
19931110,206,67
19931111,222,39
19931112,261,156
19931113,294,211
19931114,261,128
19931115,172,117
19931116,133,100
19931117,150,56
19931118,183,50
19931119,194,94
19931120,128,11
19931121,150,-22
19931122,189,-17
19931123,217,17
19931124,217,67
19931125,67,11
19931126,56,-22
19931127,117,-56
19931128,200,0
19931129,222,39
19931130,200,11
19931201,233,100
19931202,222,139
19931203,222,178
19931204,189,33
19931205,183,6
19931206,167,22
19931207,161,22
19931208,178,100
19931209,217,139
19931210,250,122
19931211,150,39
19931212,128,39
19931213,200,100
19931214,111,33
19931215,117,0
19931216,144,-11
19931217,144,72
19931218,150,50
19931219,150,11
19931220,111,11
19931221,111,-33
19931222,61,-11
19931223,72,-50
19931224,111,-28
19931225,139,-6
19931226,200,-17
19931227,222,39
19931228,172,44
19931229,61,-17
19931230,94,-17
19931231,156,-39
19940101,161,39
19940102,167,-6
19940103,83,28
19940104,100,-22
19940105,139,-28
19940106,239,128
19940107,144,-11
19940108,111,-67
19940109,144,-33
19940110,172,61
19940111,178,100
19940112,106,56
19940113,144,44
19940114,206,6
19940115,78,-17
19940116,150,-11
19940117,161,6
19940118,28,-39
19940119,67,-67
19940120,61,17
19940121,89,28
19940122,133,11
19940123,183,61
19940124,194,100
19940125,233,167
19940126,194,172
19940127,206,39
19940128,61,17
19940129,67,6
19940130,111,-11
19940131,72,-11
19940201,72,-39
19940202,117,-28
19940203,144,-22
19940204,189,89
19940205,244,94
19940206,228,44
19940207,233,72
19940208,283,206
19940209,228,6
19940210,11,-17
19940211,50,11
19940212,139,50
19940213,122,-6
19940214,161,-39
19940215,161,50
19940216,189,28
19940217,217,17
19940218,244,61
19940219,233,144
19940220,194,122
19940221,217,128
19940222,194,122
19940223,139,33
19940224,150,-22
19940225,228,22
19940226,89,11
19940227,128,-17
19940228,206,39
19940301,117,61
19940302,106,50
19940303,206,0
19940304,261,83
19940305,267,100
19940306,217,139
19940307,239,144
19940308,183,56
19940309,56,11
19940310,150,-22
19940311,194,6
19940312,206,39
19940313,217,100
19940314,250,56
19940315,272,111
19940316,222,94
19940317,261,44
19940318,272,133
19940319,289,144
19940320,272,172
19940321,250,89
19940322,261,50
19940323,267,161
19940324,256,128
19940325,222,89
19940326,211,122
19940327,211,89
19940328,150,17
19940329,211,0
19940330,156,39
19940331,189,6
19940401,239,39
19940402,250,72
19940403,211,78
19940404,244,39
19940405,222,83
19940406,139,44
19940407,183,22
19940408,233,44
19940409,261,144
19940410,300,200
19940411,289,161
19940412,211,117
19940413,283,94
19940414,278,150
19940415,244,150
19940416,222,94
19940417,267,67
19940418,283,83
19940419,289,122
19940420,306,156
19940421,283,167
19940422,300,161
19940423,283,150
19940424,272,156
19940425,289,183
19940426,311,228
19940427,317,222
19940428,294,211
19940429,283,194
19940430,228,117
19940501,194,94
19940502,206,100
19940503,183,106
