Date,TMax,TMin
20011022,344,172
20011023,350,144
20011024,339,139
20011025,333,117
20011026,339,117
20011027,322,133
20011028,317,139
20011029,339,144
20011030,306,172
20011031,272,167
20011101,300,139
20011102,300,128
20011103,300,128
20011104,328,183
20011105,333,172
20011106,328,139
20011107,328,150
20011108,333,194
20011109,322,144
20011110,300,117
20011111,294,128
20011112,311,161
20011113,300,117
20011114,244,94
20011115,278,94
20011116,272,100
20011117,267,89
20011118,261,83
20011119,283,94
20011120,278,89
20011121,250,94
20011122,239,83
20011123,256,111
20011124,244,56
20011125,233,83
20011126,211,39
20011127,194,94
20011128,189,33
20011129,150,22
20011130,133,44
20011201,183,61
20011202,150,83
20011203,239,111
20011204,233,89
20011205,206,50
20011206,178,22
20011207,194,28
20011208,250,44
20011209,217,17
20011210,189,33
20011211,206,111
20011212,206,50
20011213,200,33
20011214,178,33
20011215,183,33
20011216,183,28
20011217,161,0
20011218,139,-11
20011219,167,-11
20011220,156,0
20011221,167,28
20011222,194,33
20011223,183,56
20011224,9999,9999
20011225,206,17
20011226,183,22
20011227,183,39
20011228,150,28
20011229,144,39
20011230,161,33
20011231,183,44
20020101,222,61
20020102,206,61
20020103,211,72
20020104,239,83
20020105,228,33
20020106,200,39
20020107,189,61
20020108,178,22
20020109,178,33
20020110,233,61
20020111,261,50
20020112,233,39
20020113,167,6
20020114,200,-6
20020115,189,6
20020116,194,83
20020117,172,-11
20020118,161,-6
20020119,183,-17
20020120,156,28
20020121,189,6
20020122,178,-11
20020123,194,17
20020124,178,67
20020125,189,6
20020126,161,-6
20020127,150,6
20020128,233,83
20020129,206,22
20020130,133,39
20020131,161,50
20020201,167,-22
20020202,167,0
20020203,194,-6
20020204,206,11
20020205,233,22
20020206,239,11
20020207,228,33
20020208,222,39
20020209,256,67
20020210,228,61
20020211,222,22
20020212,222,22
20020213,244,61
20020214,239,78
20020215,267,61
20020216,278,67
20020217,250,111
20020218,239,56
20020219,228,50
20020220,228,56
20020221,250,83
20020222,300,83
20020223,289,106
20020224,306,144
20020225,289,94
20020226,306,150
20020227,317,94
20020228,300,61
20020301,289,94
20020302,211,94
20020303,211,33
20020304,228,28
20020305,233,39
20020306,250,50
20020307,228,94
20020308,283,117
20020309,222,50
20020310,244,72
20020311,267,111
20020312,300,111
20020313,306,133
20020314,261,106
20020315,217,56
20020316,211,78
20020317,217,72
20020318,222,83
20020319,217,56
20020320,267,72
20020321,294,122
20020322,300,106
20020323,344,156
20020324,294,139
20020325,261,89
20020326,272,133
20020327,300,122
20020328,328,128
20020329,356,167
20020330,372,228
20020331,383,189
20020401,372,150
20020402,378,167
20020403,389,172
20020404,383,200
20020405,378,200
20020406,339,189
20020407,317,183
20020408,356,206
20020409,361,222
20020410,378,211
20020411,361,200
20020412,372,206
20020413,394,211
20020414,417,194
20020415,428,172
20020416,300,161
20020417,300,172
20020418,278,106
20020419,300,111
20020420,261,111
20020421,283,122
20020422,322,144
20020423,361,172
20020424,389,172
20020425,361,228
20020426,356,189
20020427,306,161
20020428,267,150
20020429,306,150
20020430,339,161
20020501,300,122
20020502,294,183
20020503,333,217
20020504,361,222
20020505,372,211
20020506,394,244
20020507,400,228
20020508,378,206
20020509,328,161
20020510,372,211
20020511,372,206
20020512,339,200
20020513,372,178
20020514,406,217
20020515,422,244
20020516,411,256
20020517,417,278
20020518,433,272
20020519,433,272
20020520,389,206
20020521,306,150
20020522,300,172
20020523,328,183
20020524,356,200
20020525,378,183
20020526,417,228
20020527,422,194
20020528,417,272
20020529,422,256
20020530,450,239
20020531,478,294
20020601,456,311
20020602,439,283
20020603,411,272
20020604,439,294
20020605,439,261
20020606,472,289
20020607,494,311
20020608,489,294
20020609,461,239
20020610,356,233
20020611,383,228
20020612,417,228
20020613,450,267
20020614,467,306
20020615,456,289
20020616,461,311
20020617,461,311
20020618,467,317
20020619,472,317
20020620,472,333
20020621,461,222
20020622,422,289
20020623,433,289
20020624,467,317
20020625,483,322
20020626,483,339
20020627,483,322
20020628,461,311
20020629,467,333
20020630,483,350
20020701,489,339
20020702,500,339
20020703,483,333
20020704,472,317
20020705,483,333
20020706,478,339
20020707,478,350
20020708,494,317
20020709,511,317
20020710,533,361
20020711,528,361
20020712,494,367
20020713,528,378
20020714,528,344
20020715,517,372
20020716,506,333
20020717,494,356
20020718,483,300
20020719,461,283
20020720,467,306
20020721,483,339
20020722,489,322
20020723,483,328
20020724,489,372
20020725,489,339
20020726,494,322
20020727,472,311
20020728,461,306
20020729,467,306
20020730,489,294
20020731,511,339
20020801,489,361
20020802,483,344
20020803,467,311
20020804,456,283
20020805,450,289
20020806,433,283
20020807,433,272
20020808,428,278
20020809,456,244
20020810,483,244
20020811,489,261
20020812,494,261
20020813,500,283
20020814,511,289
20020815,511,306
20020816,511,333
20020817,500,317
20020818,500,344
20020819,506,333
20020820,478,294
20020821,433,239
20020822,411,283
20020823,422,294
20020824,422,233
20020825,428,228
20020826,450,261
20020827,456,261
20020828,450,256
20020829,444,189
20020830,439,211
20020831,439,244
20020901,456,272
20020902,472,272
20020903,472,272
20020904,467,272
20020905,444,244
20020906,444,272
20020907,411,267
20020908,383,222
20020909,378,178
20020910,417,189
20020911,422,244
20020912,428,256
20020913,428,222
20020914,439,239
20020915,456,233
20020916,456,283
20020917,417,211
20020918,411,272
20020919,400,267
20020920,394,200
20020921,9999,9999
20020922,439,217
20020923,450,217
20020924,450,200
20020925,417,239
20020926,444,267
20020927,422,261
20020928,394,239
20020929,361,206
20020930,344,222
20021001,344,200
20021002,294,144
20021003,294,122
20021004,306,150
20021005,311,133
20021006,356,178
20021007,383,211
20021008,400,172
20021009,400,178
20021010,389,189
20021011,394,239
20021012,356,217
20021013,344,167
20021014,372,156
20021015,361,133
20021016,350,122
20021017,356,139
20021018,356,144
20021019,333,139
20021020,328,133
20021021,344,133
20021022,333,133
20021023,322,128
20021024,306,117
20021025,306,122
20021026,294,133
20021027,267,122
20021028,294,128
20021029,289,106
20021030,289,122
20021031,283,106
20021101,289,117
20021102,244,94
20021103,267,67
20021104,272,61
20021105,267,50
20021106,267,33
20021107,261,83
20021108,267,117
20021109,294,144
20021110,322,100
20021111,272,128
20021112,272,89
20021113,250,67
20021114,272,78
20021115,294,106
20021116,289,100
20021117,256,67
20021118,233,83
20021119,261,50
20021120,261,94
20021121,322,94
20021122,283,83
20021123,267,72
20021124,278,106
20021125,278,117
20021126,244,150
20021127,256,94
20021128,267,94
20021129,267,89
20021130,250,117
20021201,200,89
20021202,239,78
20021203,228,67
20021204,228,50
20021205,228,44
20021206,211,50
20021207,200,56
20021208,239,39
20021209,239,61
20021210,172,17
20021211,200,22
20021212,222,33
20021213,206,61
20021214,183,39
20021215,217,78
20021216,239,78
20021217,222,72
20021218,206,33
20021219,200,6
20021220,178,44
20021221,117,67
20021222,144,28
20021223,161,61
20021224,178,22
20021225,139,17
20021226,156,6
20021227,156,17
20021228,172,0
20021229,161,28
20021230,200,17
20021231,178,22
20030101,211,39
20030102,211,33
20030103,211,44
20030104,217,33
20030105,183,22
20030106,239,33
20030107,278,122
20030108,289,128
20030109,217,94
20030110,211,94
20030111,183,50
20030112,222,67
20030113,200,39
20030114,222,44
20030115,211,39
20030116,267,44
20030117,239,33
20030118,233,33
20030119,256,50
20030120,250,39
20030121,239,50
20030122,239,50
20030123,233,61
20030124,200,44
20030125,228,67
20030126,278,89
20030127,272,78
20030128,250,89
20030129,267,72
20030130,267,61
20030131,267,83
20030201,278,89
20030202,256,128
20030203,239,117
20030204,239,17
20030205,211,33
20030206,211,11
20030207,211,11
20030208,178,33
20030209,200,6
20030210,200,6
20030211,200,44
20030212,183,89
20030213,183,89
20030214,167,106
20030215,233,106
20030216,239,128
20030217,272,111
20030218,222,83
20030219,244,89
20030220,244,106
20030221,256,100
20030222,261,83
20030223,256,83
20030224,239,122
20030225,256,139
20030226,194,56
20030227,222,78
20030228,206,78
20030301,222,94
20030302,211,106
20030303,222,44
20030304,217,83
20030305,217,72
20030306,239,89
20030307,261,94
20030308,272,94
20030309,294,111
20030310,306,117
20030311,317,117
20030312,322,117
20030313,278,150
20030314,356,172
20030315,339,217
20030316,256,128
20030317,244,122
20030318,222,128
20030319,272,156
20030320,294,128
20030321,289,139
20030322,300,122
20030323,328,189
20030324,317,133
20030325,311,94
20030326,328,139
20030327,328,194
20030328,294,144
20030329,278,122
20030330,289,122
20030331,9999,9999
20030401,344,228
20030402,344,172
20030403,267,111
20030404,244,122
20030405,272,128
20030406,256,122
20030407,261,156
20030408,300,128
20030409,322,122
20030410,344,150
20030411,367,228
20030412,344,206
20030413,333,189
20030414,294,172
20030415,244,89
20030416,250,122
20030417,272,144
20030418,278,150
20030419,278,144
20030420,283,133
20030421,317,189
20030422,311,139
20030423,222,133
20030424,228,161
20030425,328,183
20030426,333,178
20030427,300,189
20030428,333,189
20030429,306,150
20030430,294,156
20030501,300,161
20030502,322,200
20030503,339,178
20030504,272,167
20030505,306,172
20030506,317,172
20030507,339,172
20030508,311,178
20030509,306,139
20030510,289,156
20030511,311,144
20030512,350,172
20030513,389,222
20030514,389,233
20030515,372,211
20030516,383,244
20030517,394,272
20030518,367,228
20030519,400,256
20030520,389,217
20030521,422,233
20030522,444,233
20030523,456,244
20030524,456,300
20030525,461,300
20030526,433,278
20030527,422,267
20030528,472,267
20030529,494,328
20030530,489,344
20030531,467,306
20030601,461,278
20030602,461,267
20030603,483,311
20030604,472,333
20030605,489,328
20030606,467,289
20030607,483,322
20030608,483,333
20030609,483,339
20030610,467,311
20030611,433,267
20030612,406,267
20030613,406,256
20030614,417,283
20030615,450,300
20030616,467,306
20030617,467,278
20030618,483,322
20030619,472,322
20030620,433,256
20030621,394,217
20030622,394,244
20030623,406,256
20030624,411,239
20030625,389,256
20030626,422,233
20030627,450,256
20030628,483,289
20030629,489,339
20030630,478,283
20030701,456,272
20030702,461,294
20030703,456,300
20030704,467,289
20030705,489,300
20030706,494,339
20030707,478,306
20030708,472,317
20030709,472,267
20030710,494,294
20030711,522,306
20030712,522,328
20030713,533,367
20030714,511,322
20030715,517,317
20030716,517,339
20030717,511,328
20030718,511,356
20030719,511,300
20030720,467,333
20030721,489,350
20030722,511,372
20030723,517,389
20030724,506,372
20030725,500,367
20030726,467,322
20030727,472,317
20030728,500,367
20030729,511,344
20030730,472,350
20030731,450,283
20030801,400,239
20030802,383,267
20030803,428,283
20030804,444,311
20030805,461,306
20030806,450,300
20030807,450,283
20030808,472,311
20030809,472,344
20030810,489,350
20030811,494,333
20030812,444,333
20030813,483,350
20030814,483,328
20030815,483,333
20030816,450,350
20030817,450,333
20030818,478,328
20030819,494,372
20030820,472,317
20030821,406,300
20030822,439,322
20030823,444,294
20030824,461,278
20030825,472,328
20030826,489,356
20030827,394,278
20030828,450,322
20030829,461,339
20030830,461,272
20030831,461,322
20030901,472,317
20030902,461,361
20030903,478,339
20030904,467,278
20030905,450,300
20030906,456,300
20030907,444,289
20030908,439,300
20030909,411,278
20030910,383,283
20030911,383,272
20030912,406,233
20030913,439,267
20030914,422,306
20030915,428,228
20030916,450,261
20030917,433,278
20030918,406,261
20030919,378,200
20030920,411,256
20030921,433,256
20030922,450,211
20030923,450,200
20030924,450,211
20030925,444,267
20030926,450,228
20030927,467,217
20030928,450,217
20030929,444,222
20030930,456,239
20031001,450,289
20031002,417,217
20031003,378,228
20031004,400,222
20031005,394,244
20031006,406,222
20031007,406,217
20031008,406,206
20031009,406,200
20031010,406,228
20031011,372,244
20031012,367,178
20031013,378,222
20031014,367,156
20031015,361,144
20031016,372,150
20031017,372,161
20031018,372,161
20031019,372,172
20031020,361,167
20031021,389,167
20031022,389,178
20031023,389,156
20031024,367,161
20031025,378,222
20031026,372,222
20031027,367,144
20031028,361,150
20031029,367,144
20031030,350,144
20031031,300,122
20031101,244,117
20031102,217,89
20031103,239,106
20031104,228,67
20031105,228,67
20031106,239,89
20031107,233,67
20031108,244,78
20031109,244,122
20031110,256,122
20031111,261,128
20031112,283,144
20031113,200,100
20031114,183,89
20031115,189,89
20031116,189,94
20031117,200,89
20031118,211,89
20031119,233,89
20031120,233,83
20031121,222,89
20031122,233,94
20031123,183,94
20031124,183,33
20031125,128,11
20031126,178,17
20031127,183,33
20031128,206,72
20031129,156,61
20031130,178,28
20031201,183,61
20031202,167,17
20031203,200,17
20031204,183,6
20031205,189,28
20031206,178,50
20031207,189,61
20031208,239,117
20031209,217,61
20031210,194,22
20031211,189,33
20031212,128,17
20031213,167,17
20031214,139,0
20031215,167,22
20031216,194,6
20031217,167,0
20031218,156,6
20031219,178,6
20031220,161,39
20031221,172,22
20031222,200,22
20031223,183,28
20031224,144,56
20031225,133,72
20031226,156,44
20031227,172,22
20031228,150,-22
20031229,133,-22
20031230,117,39
20031231,133,11
20040101,139,33
20040102,144,39
20040103,200,39
20040104,178,17
20040105,144,17
20040106,156,6
20040107,150,22
20040108,178,6
20040109,178,6
20040110,189,17
20040111,200,22
20040112,200,39
20040113,206,22
20040114,211,17
20040115,217,17
20040116,206,11
20040117,206,33
20040118,233,28
20040119,183,44
20040120,206,44
20040121,183,67
20040122,211,72
20040123,228,33
20040124,211,33
20040125,178,6
20040126,211,33
20040127,183,33
20040128,150,39
20040129,211,33
20040130,206,33
20040131,206,72
20040201,217,39
20040202,200,56
20040203,200,78
20040204,200,44
20040205,211,89
20040206,211,61
20040207,211,33
20040208,217,83
20040209,200,67
20040210,200,83
20040211,206,33
20040212,250,61
20040213,206,22
20040214,200,22
20040215,211,28
20040216,222,67
20040217,228,67
20040218,261,94
20040219,233,72
20040220,239,89
20040221,200,94
20040222,167,111
20040223,144,94
20040224,183,78
20040225,194,83
20040226,211,106
20040227,233,111
20040228,194,50
20040229,228,89
20040301,228,78
20040302,211,106
20040303,211,100
20040304,239,122
20040305,256,128
20040306,256,94
20040307,267,106
20040308,317,161
20040309,339,128
20040310,339,167
20040311,356,172
20040312,322,128
20040313,328,161
20040314,344,139
20040315,339,183
20040316,350,183
20040317,344,144
20040318,350,156
20040319,356,156
20040320,361,167
20040321,383,161
20040322,389,167
20040323,372,189
20040324,361,200
20040325,344,194
20040326,333,194
20040327,311,161
20040328,317,194
20040329,322,150
20040330,350,139
20040331,367,200
20040401,361,222
20040402,300,167
20040403,239,156
20040404,278,128
20040405,306,150
20040406,333,172
20040407,322,211
20040408,344,200
20040409,356,167
20040410,356,206
20040411,350,217
20040412,328,161
20040413,356,178
20040414,344,200
20040415,344,194
20040416,344,206
20040417,317,189
20040418,267,128
20040419,278,172
20040420,300,178
20040421,294,144
20040422,339,167
20040423,311,172
20040424,344,183
20040425,378,194
20040426,389,206
20040427,411,189
20040428,417,217
20040429,428,194
20040430,317,200
20040501,350,189
20040502,394,206
20040503,422,233
20040504,444,267
20040505,450,256
20040506,411,222
20040507,394,256
20040508,400,239
20040509,400,233
20040510,389,267
20040511,350,206
20040512,339,167
20040513,333,172
20040514,372,189
20040515,394,228
20040516,389,233
20040517,383,272
20040518,383,239
20040519,361,200
20040520,367,222
20040521,361,211
20040522,356,206
20040523,361,228
20040524,372,222
20040525,367,222
20040526,361,217
20040527,400,267
20040528,428,283
20040529,389,239
20040530,383,239
20040531,417,239
20040601,444,272
20040602,456,289
20040603,461,317
20040604,478,306
20040605,467,300
20040606,472,300
