Date,TMax,TMin
19820819,333,194
19820820,356,189
19820821,372,200
19820822,383,222
19820823,361,222
19820824,300,217
19820825,306,183
19820826,328,183
19820827,317,194
19820828,322,183
19820829,317,161
19820830,317,144
19820901,328,150
19820902,361,183
19820903,372,183
19820904,367,167
19820905,350,172
19820906,344,172
19820907,361,200
19820908,339,167
19820909,317,178
19820910,267,167
19820911,311,150
19820912,261,106
19820913,278,100
19820914,272,117
19820915,261,111
19820916,228,106
19820917,172,89
19820918,222,106
19820919,217,117
19820920,261,83
19820921,267,83
19820922,294,100
19820923,328,139
19820924,339,183
19820925,233,161
19820926,211,167
19820927,256,100
19820928,189,61
19820929,194,61
19820930,183,50
19821001,178,44
19821002,217,44
19821003,244,61
19821004,250,72
19821005,278,56
19821006,228,61
19821007,244,72
19821008,206,61
19821009,211,67
19821010,211,89
19821011,217,61
19821012,228,67
19821013,222,72
19821014,228,72
19821015,250,67
19821016,250,56
19821017,256,67
19821018,256,83
19821019,256,78
19821020,228,61
19821021,222,61
19821022,217,72
19821023,244,139
19821024,244,150
19821025,211,133
19821026,239,133
19821027,167,39
19821028,144,11
19821029,178,11
19821030,183,33
19821031,144,33
19821101,172,33
19821102,200,56
19821103,178,0
19821104,189,0
19821105,178,6
19821106,200,28
19821107,183,11
19821108,167,17
19821109,150,11
19821110,61,-6
19821111,44,-17
19821112,94,-11
19821113,117,-11
19821114,117,-6
19821115,133,-17
19821116,106,-11
19821117,128,-17
19821118,139,-6
19821119,178,67
19821120,156,0
19821121,122,-11
19821122,117,-6
19821123,83,0
19821124,94,6
19821125,117,6
19821126,117,0
19821127,144,0
19821128,133,6
19821129,139,0
19821130,183,50
19821201,94,6
19821202,89,-6
19821203,100,-11
19821204,111,6
19821205,117,11
19821206,128,0
19821207,117,11
19821208,61,11
19821209,50,11
19821210,111,17
19821211,117,6
19821212,128,0
19821213,111,6
19821214,133,-33
19821215,89,-33
19821216,94,-28
19821217,89,-22
19821218,150,-6
19821219,144,-22
19821220,128,-22
19821221,189,33
19821222,167,61
19821223,111,6
19821224,67,-11
19821225,33,-11
19821226,100,-22
19821227,111,-22
19821228,83,-39
19821229,72,-50
19821230,28,-33
19821231,78,-44
19830101,72,-33
19830102,72,-50
19830103,61,-56
19830104,78,-39
19830105,122,-11
19830106,150,-6
19830107,139,0
19830108,161,17
19830109,144,17
19830110,167,39
19830111,161,44
19830112,178,6
19830113,150,-17
19830114,133,-6
19830115,133,-6
19830116,172,0
19830117,144,-6
19830118,172,-17
19830119,122,-6
19830120,106,-50
19830121,72,-61
19830122,83,-56
19830123,44,6
19830124,72,6
19830125,122,-11
19830126,89,-6
19830127,106,22
19830128,100,-11
19830129,94,-11
19830130,89,-11
19830131,83,-22
19830201,78,-33
19830202,89,-33
19830203,44,-22
19830204,22,-56
19830205,61,-44
19830206,61,-17
19830207,39,-11
19830208,128,17
19830209,133,6
19830210,133,17
19830211,161,11
19830212,150,33
19830213,150,67
19830214,128,0
19830215,139,0
19830216,150,6
19830217,172,22
19830218,194,22
19830219,167,17
19830220,150,17
19830221,167,28
19830222,189,28
19830223,200,50
19830224,178,50
19830225,139,33
19830226,100,33
19830227,150,39
19830228,139,56
19830301,111,44
19830302,56,11
19830303,67,28
19830304,106,6
19830305,150,6
19830306,150,11
19830307,167,28
19830308,200,56
19830309,200,44
19830310,206,56
19830311,194,56
19830312,194,72
19830313,183,72
19830314,189,39
19830315,156,28
19830316,128,0
19830317,139,-6
19830318,139,6
19830319,100,11
19830320,161,0
19830321,106,11
19830322,117,-22
19830323,128,-11
19830324,128,0
19830325,111,-6
19830326,133,-11
19830327,139,11
19830328,161,33
19830329,161,33
19830330,178,39
19830331,233,50
19830401,217,39
19830402,189,33
19830403,217,39
19830404,94,33
19830405,106,33
19830406,94,11
19830407,128,6
19830408,144,6
19830409,194,39
19830410,211,56
19830411,144,44
19830412,133,17
19830413,117,-6
19830414,133,-11
19830415,144,11
19830416,172,28
19830417,211,39
19830418,211,44
19830419,161,39
19830420,156,39
19830421,133,56
19830422,178,56
19830423,189,56
19830424,200,39
19830425,200,72
19830426,194,33
19830427,194,33
19830428,194,61
19830429,189,61
19830430,189,61
19830501,167,0
19830502,161,33
19830503,200,44
19830504,222,44
19830505,211,39
19830506,189,39
19830507,200,44
19830508,239,67
19830509,267,72
19830510,228,61
19830511,228,44
19830512,194,44
19830513,206,56
19830514,217,83
19830515,261,83
19830516,256,89
19830517,233,89
19830518,233,72
19830519,267,117
19830520,283,139
19830521,289,117
19830522,311,128
19830523,322,133
19830524,328,144
19830525,344,139
19830526,344,156
19830527,339,144
19830528,350,150
19830529,356,167
19830530,356,189
19830531,339,183
19830601,322,111
19830602,261,100
19830603,244,111
19830604,256,128
19830605,289,128
19830606,283,139
19830607,322,156
19830608,311,128
19830609,300,150
19830610,322,144
19830611,322,167
19830612,311,150
19830613,283,144
19830614,300,133
19830615,317,161
19830616,333,189
19830617,344,183
19830618,367,200
19830619,361,206
19830620,322,133
19830621,328,133
19830622,300,144
19830623,300,139
19830624,311,150
19830625,306,150
19830626,322,144
19830627,317,150
19830628,317,139
19830629,317,167
19830630,322,150
19830701,300,156
19830702,306,167
19830703,339,167
19830704,333,178
19830705,356,189
19830706,356,178
19830707,350,178
19830708,333,167
19830709,322,144
19830710,278,128
19830711,300,144
19830712,350,156
19830713,378,172
19830714,383,206
19830715,356,233
19830716,350,144
19830717,328,139
19830718,328,161
19830719,311,156
19830720,311,111
19830721,317,139
19830722,339,172
19830723,333,156
19830724,328,156
19830725,328,167
19830726,322,150
19830727,317,156
19830728,311,172
19830729,317,156
19830730,339,156
19830731,361,178
19830801,361,183
19830802,361,194
19830803,350,206
19830804,361,211
19830805,361,183
19830806,383,183
19830807,383,211
19830808,344,211
19830809,322,200
19830810,250,183
19830811,317,167
19830812,328,178
19830813,339,189
19830814,356,194
19830815,306,183
19830816,278,183
19830817,289,167
19830818,306,167
19830819,267,161
19830820,228,150
19830821,261,150
19830822,261,139
19830823,261,122
19830824,272,122
19830825,283,156
19830826,294,172
19830827,317,178
19830828,339,183
19830829,339,167
19830830,328,172
19830831,328,167
19830901,328,189
19830902,339,200
19830903,356,172
19830904,350,167
19830905,322,156
19830906,344,156
19830907,350,183
19830908,333,189
19830909,317,167
19830910,339,156
19830911,339,150
19830912,339,161
19830913,361,172
19830914,361,178
19830915,356,189
19830916,361,122
19830917,344,167
19830918,339,167
19830919,344,150
19830920,328,150
19830921,300,150
19830922,289,139
19830923,300,139
19830924,294,117
19830925,261,128
19830926,272,133
19830927,206,78
19830928,244,83
19830929,239,117
19830930,194,83
19831001,133,89
19831002,156,78
19831003,200,83
19831004,228,89
19831005,256,100
19831006,250,100
19831007,256,106
19831008,200,89
19831009,239,94
19831010,233,78
19831011,239,94
19831012,250,106
19831013,272,106
19831014,239,83
19831015,211,67
19831016,211,61
19831017,217,67
19831018,228,100
19831019,233,83
19831020,272,72
19831021,256,78
19831022,256,72
19831023,261,67
19831024,239,78
19831025,222,78
19831026,244,72
19831027,239,72
19831028,228,83
19831029,244,89
19831030,233,94
19831031,222,67
19831101,189,67
19831102,189,61
19831103,206,67
19831104,211,56
19831105,233,61
19831106,222,67
19831107,222,72
19831108,233,56
19831109,144,28
19831110,150,33
19831111,172,61
19831112,194,50
19831113,217,56
19831114,200,50
19831115,172,17
19831116,172,28
19831117,211,106
19831118,233,44
19831119,144,11
19831120,144,39
19831121,122,6
19831122,67,-33
19831123,61,-33
19831124,94,-22
19831125,111,-33
19831126,72,-17
19831127,78,-28
19831128,133,-22
19831129,117,-22
19831130,122,-22
19831201,94,28
19831202,122,-6
19831203,128,0
19831204,89,0
19831205,78,-33
19831206,67,-50
19831207,89,-39
19831208,106,-22
19831209,128,-6
19831210,133,28
19831211,183,22
19831212,133,-6
19831213,111,0
19831214,122,11
19831215,189,17
19831216,172,22
19831217,156,17
19831218,139,0
19831219,122,-11
19831220,139,-17
19831221,122,-22
19831222,133,-33
19831223,150,17
19831224,122,17
19831225,106,44
19831226,106,39
19831227,156,56
19831228,167,0
19831229,100,-17
19831230,111,-6
19831231,128,11
19840101,117,-6
19840102,128,6
19840103,139,17
19840104,156,22
19840105,194,56
19840106,194,44
19840107,178,17
19840108,172,17
19840109,150,11
19840110,144,-11
19840111,156,-6
19840112,111,-22
19840113,94,-33
19840114,67,-61
19840115,56,-56
19840116,89,-44
19840117,89,-28
19840118,106,-44
19840119,78,-39
19840120,89,-22
19840121,111,-28
19840122,100,0
19840123,128,11
19840124,150,33
19840125,150,17
19840126,167,50
19840127,111,44
19840128,161,50
19840129,200,33
19840130,178,33
19840131,183,33
19840201,178,11
19840202,156,11
19840203,167,44
19840204,161,83
19840205,156,6
19840206,189,6
19840207,178,11
19840208,194,0
19840209,172,6
19840210,183,22
19840211,117,-28
19840212,111,-28
19840213,167,0
19840214,200,6
19840215,139,0
19840216,144,-6
19840217,100,-11
19840218,106,-39
19840219,117,-39
19840220,150,-17
19840221,139,-17
19840222,167,11
19840223,111,-33
19840224,144,-28
19840225,178,0
19840226,111,-22
19840227,156,-11
19840228,144,-28
19840229,167,-22
19840301,189,0
19840302,211,22
19840303,217,28
19840304,183,56
19840305,161,-17
19840306,144,-17
19840307,183,17
19840308,189,39
19840309,211,44
19840310,211,67
19840311,206,39
19840312,200,44
19840313,200,44
19840314,217,67
19840315,189,44
19840316,183,6
19840317,167,33
19840318,139,17
19840319,200,17
19840320,239,56
19840321,244,61
19840322,261,61
19840323,217,56
19840324,206,56
19840325,222,83
19840326,222,89
19840327,211,72
19840328,183,28
19840329,194,39
19840330,161,50
19840331,172,33
19840401,111,-11
19840402,167,-11
19840403,172,22
19840404,189,56
19840405,194,39
19840406,161,61
19840407,167,28
19840408,239,50
19840409,217,33
19840410,183,33
19840411,233,67
19840412,211,50
19840413,250,78
19840414,272,78
19840415,283,89
19840416,289,106
19840417,283,139
19840418,222,61
19840419,233,50
19840420,133,44
19840421,144,67
19840422,217,56
19840423,250,72
19840424,278,89
19840425,267,17
19840426,100,0
19840427,111,-11
19840428,128,22
19840429,178,33
19840430,217,56
19840501,211,83
19840502,256,94
19840503,267,94
19840504,300,111
19840505,283,106
19840506,250,100
19840507,256,100
19840508,261,78
19840509,289,78
19840510,328,111
19840511,322,128
19840512,333,139
19840513,328,150
19840514,322,178
19840515,272,61
19840516,211,83
19840517,239,106
19840518,289,128
19840519,300,133
19840520,328,144
19840521,350,167
19840522,333,172
19840523,356,206
19840524,367,183
19840525,350,183
19840526,350,167
19840527,356,167
19840528,361,178
19840529,372,200
19840530,367,206
19840531,322,178
19840601,322,167
19840602,322,156
19840603,328,156
19840604,306,167
19840605,283,133
19840606,267,139
19840607,278,122
19840608,256,128
19840609,267,133
19840610,283,144
19840611,250,111
19840612,294,122
19840613,300,128
19840614,289,144
19840615,278,133
19840616,300,128
19840617,344,156
19840618,333,139
19840619,333,144
19840620,328,133
19840621,328,133
19840622,306,133
19840623,328,144
19840624,339,183
19840625,311,144
19840626,344,161
19840627,361,189
19840628,383,200
19840629,383,150
19840630,367,178
19840701,356,178
19840702,372,200
19840703,383,228
19840704,389,211
19840705,411,211
19840706,394,217
19840707,400,200
19840708,394,206
19840709,383,178
19840710,367,172
19840711,356,194
19840712,378,194
19840713,372,206
19840714,350,211
19840715,356,178
19840716,317,172
19840717,317,183
19840718,361,189
19840719,317,206
19840720,311,167
19840721,317,189
19840722,306,189
19840723,278,150
19840724,261,156
19840725,317,167
19840726,344,194
19840727,350,211
19840728,322,172
19840729,278,150
19840730,306,167
19840731,306,167
19840801,311,172
19840802,333,178
19840803,333,172
19840804,333,167
19840805,339,172
19840806,344,178
19840807,350,183
19840808,367,172
19840809,383,200
19840810,389,217
19840811,311,172
19840812,339,172
19840813,350,183
19840814,350,217
19840815,339,178
19840816,250,172
19840817,289,172
19840818,333,178
19840819,283,183
19840820,294,178
19840821,300,178
19840822,306,183
19840823,300,167
19840824,311,183
19840825,333,167
19840826,311,172
19840827,311,167
19840828,322,189
19840829,344,167
19840830,361,178
19840831,356,183
19840901,322,167
19840902,306,144
19840903,322,156
19840904,333,183
19840905,350,183
19840906,350,222
19840907,356,178
19840908,333,178
19840909,344,178
19840910,344,183
19840911,328,200
19840912,278,167
19840913,306,156
19840914,294,161
19840915,328,172
19840916,328,172
19840917,328,161
19840918,322,172
19840919,339,172
19840920,328,172
19840921,328,167
19840922,300,144
19840923,283,139
19840924,289,111
19840925,222,61
19840926,250,83
19840927,283,100
19840928,300,117
19840929,300,122
19840930,300,111
19841101,178,17
19841102,189,33
19841103,217,83
19841104,228,39
19841105,222,44
19841106,211,44
19841107,233,61
19841108,167,61
19841109,139,17
19841110,150,11
19841111,150,6
19841112,167,11
19841113,167,61
19841114,150,17
19841115,111,-11
19841116,144,-6
19841117,156,28
19841118,156,44
19841119,167,33
19841120,133,0
19841121,139,33
19841122,72,-11
19841123,61,11
19841124,139,28
19841125,100,-39
19841126,72,-28
19841127,50,-33
19841128,100,-6
19841129,144,-6
19841130,117,-22
19841201,122,-17
19841202,94,-17
19841203,111,-11
19841204,56,0
19841205,117,6
19841206,72,44
19841207,128,22
19841208,94,28
19841209,78,39
19841210,100,39
19841211,83,17
19841212,100,0
19841213,150,11
19841214,50,-6
19841215,83,-39
19841216,94,-11
19841217,67,-78
19841218,11,-78
19841219,-28,-56
19841220,-61,-56
19841221,6,-67
19841222,-44,-100
19841223,-67,-172
19841224,-61,-161
19841225,28,-122
19841226,39,-122
19841227,44,-6
19841228,39,0
19841229,61,6
19841230,83,-17
19841231,83,-22
19850101,83,-44
19850102,100,-28
19850103,106,-28
19850104,94,-22
19850105,89,-28
19850106,72,-33
19850107,117,17
19850108,67,-6
19850109,67,-17
19850110,89,-17
19850111,94,-22
19850112,83,0
19850113,78,-11
19850114,144,-17
19850115,122,-22
19850116,150,-6
19850117,156,17
19850118,167,6
19850119,183,6
19850120,167,0
19850121,172,-6
19850122,139,-17
19850123,111,-28
19850124,72,-33
19850125,67,-44
19850126,100,-33
19850127,106,-6
19850128,89,-22
19850129,67,-44
19850130,89,-44
19850131,56,-72
19850201,44,-83
19850202,33,-78
19850203,44,-39
19850204,39,-67
19850205,50,-83
19850206,67,-78
19850207,83,-56
19850208,111,-50
19850209,150,39
19850210,128,-28
19850211,128,-33
19850212,89,-33
19850213,178,-6
19850214,178,28
19850215,183,11
19850216,189,17
19850217,228,17
19850218,211,44
19850219,167,28
19850220,194,33
19850221,89,22
19850222,150,22
19850223,172,67
19850224,122,0
19850225,194,0
19850226,194,17
19850227,178,-17
19850228,178,17
19850301,178,6
19850302,200,0
19850303,89,-6
19850304,89,-33
19850305,133,-11
19850306,100,-6
19850307,94,0
19850308,144,-17
19850309,139,-11
19850310,178,-6
19850311,183,39
19850312,161,-22
19850313,167,-11
19850314,161,-11
19850315,144,6
19850316,167,17
19850317,183,22
19850318,178,50
19850319,111,17
19850320,183,33
19850321,217,33
19850322,200,17
19850323,178,17
19850324,200,17
19850325,239,28
19850326,178,-22
19850327,172,-11
19850328,144,50
19850329,111,-6
19850330,100,-11
19850331,189,0
19850401,222,28
19850402,250,61
19850403,267,67
19850404,267,78
19850405,244,94
19850406,272,94
19850407,278,89
19850408,283,94
19850409,289,100
19850410,283,72
19850411,278,78
19850412,267,106
19850413,289,83
19850414,294,94
19850415,300,128
19850416,261,94
19850417,217,56
19850418,183,78
19850419,233,56
19850420,222,39
19850421,183,22
19850422,200,44
19850423,228,61
19850424,261,78
19850425,244,78
19850426,161,39
19850427,167,44
19850428,217,61
19850429,267,61
19850430,283,100
19850501,283,100
19850502,306,94
19850503,294,139
19850504,289,122
19850505,278,106
19850506,272,111
19850507,250,89
19850508,244,94
19850509,233,100
19850510,228,94
19850511,217,39
19850512,211,44
19850513,244,94
19850514,272,89
19850515,311,139
19850516,283,78
19850517,250,78
19850518,261,89
19850519,283,94
19850520,289,100
19850521,300,117
19850522,283,128
19850523,311,139
19850524,322,161
19850525,311,128
19850526,300,78
19850527,278,67
19850528,300,78
19850529,306,128
19850530,267,89
19850531,250,111
19850601,250,89
19850602,250,94
19850603,239,72
19850604,239,100
19850605,322,122
19850606,339,133
19850607,350,144
19850608,378,167
19850609,378,183
19850610,378,211
19850611,372,200
19850612,383,200
19850613,383,189
19850614,383,200
19850615,383,194
19850616,372,189
19850617,372,178
19850618,389,189
19850619,406,200
19850620,383,178
19850621,344,161
19850622,361,156
19850623,339,178
19850624,344,183
19850625,317,183
19850626,317,144
19850627,317,161
19850628,344,183
19850629,367,194
19850630,322,144
19850701,344,122
19850702,361,144
19850703,383,172
19850704,400,172
19850705,411,161
19850706,411,206
19850707,406,211
19850708,383,206
19850709,400,206
19850710,372,228
19850711,394,200
19850712,378,200
19850713,372,194
19850714,411,178
19850715,378,183
19850716,372,189
19850717,361,189
19850718,361,189
19850719,328,144
