Date,TMax,TMin
19730826,248,143
19730827,255,187
19730828,262,180
19730829,262,177
19730830,265,173
19730831,255,176
19730901,262,167
19730902,250,183
19730903,250,153
19730904,245,171
19730905,255,188
19730906,260,186
19730907,260,185
19730908,278,183
19730909,240,177
19730910,257,156
19730911,255,185
19730912,257,192
19730913,273,188
19730914,278,212
19730915,277,193
19730916,266,172
19730917,242,165
19730918,243,160
19730919,255,140
19730920,257,160
19730921,260,181
19730922,271,196
19730923,238,200
19730924,257,190
19730925,275,210
19730926,232,192
19730927,275,195
19730928,270,205
19730929,273,215
19730930,275,216
19731001,295,210
19731002,265,187
19731003,245,163
19731004,270,160
19731005,270,175
19731006,296,195
19731007,296,212
19731008,247,183
19731009,253,196
19731010,271,210
19731011,263,212
19731012,270,177
19731013,276,190
19731014,280,216
19731015,257,203
19731016,213,180
19731017,230,183
19731018,258,180
19731019,266,176
19731020,280,178
19731021,292,192
19731022,287,200
19731023,285,212
19731024,287,196
19731025,286,217
19731026,305,218
19731027,312,205
19731028,300,206
19731029,290,208
19731030,295,230
19731031,306,226
19731101,305,211
19731102,305,233
19731103,262,206
19731104,275,217
19731105,290,220
19731106,286,210
19731107,286,200
19731108,280,196
19731109,273,195
19731110,280,212
19731111,255,196
19731112,267,190
19731113,265,180
19731114,267,180
19731115,268,183
19731116,276,176
19731117,285,176
19731118,280,176
19731119,286,192
19731120,286,192
19731121,295,196
19731122,292,215
19731123,285,221
19731124,286,207
19731125,296,226
19731126,297,237
19731127,303,237
19731128,305,237
19731129,282,217
19731130,298,206
19731201,320,227
19731202,247,200
19731203,270,185
19731204,275,177
19731205,282,215
19731206,296,228
19731207,312,235
19731208,311,223
19731209,306,236
19731210,265,206
19731211,260,200
19731212,276,197
19731213,287,187
19731214,292,195
19731215,310,227
19731216,306,230
19731217,295,225
19731218,293,230
19731219,273,240
19731220,285,227
19731221,290,228
19731222,282,220
19731223,298,226
19731224,305,227
19731225,306,237
19731226,308,235
19731227,292,230
19731228,270,220
19731229,285,212
19731230,296,200
19731231,306,217
19740101,312,220
19740102,301,228
19740103,307,230
19740104,313,230
19740105,305,225
19740106,315,215
19740107,305,223
19740108,293,225
19740109,306,217
19740110,318,217
19740111,312,231
19740112,316,256
19740113,317,257
19740114,325,237
19740115,324,235
19740116,315,223
19740117,337,230
19740118,325,235
19740119,307,223
19740120,320,236
19740121,320,252
19740122,327,256
19740123,303,248
19740124,277,220
19740125,329,247
19740126,320,241
19740127,325,242
19740128,316,236
19740129,317,248
19740130,295,252
19740131,310,222
19740201,316,235
19740202,324,226
19740203,306,222
19740204,307,236
19740205,322,246
19740206,340,242
19740207,329,253
19740208,307,241
19740209,305,230
19740210,287,223
19740211,305,223
19740212,308,227
19740213,302,235
19740214,307,227
19740215,305,227
19740216,310,216
19740217,317,225
19740218,310,235
19740219,316,233
19740220,310,230
19740221,301,230
19740222,324,238
19740223,312,240
19740224,285,213
19740225,300,226
19740226,316,243
19740227,317,237
19740228,312,230
19740301,315,237
19740302,320,236
19740303,324,230
19740304,312,243
19740305,312,216
19740306,300,225
19740307,313,232
19740308,317,233
19740309,327,225
19740310,315,230
19740311,311,227
19740312,315,220
19740313,310,227
19740314,316,235
19740315,312,247
19740316,290,216
19740317,315,227
19740318,302,240
19740319,265,210
19740320,290,208
19740321,310,226
19740322,306,235
19740323,313,237
19740324,296,230
19740325,300,220
19740326,303,220
19740327,286,226
19740328,312,220
19740329,316,222
19740330,275,220
19740331,275,212
19740401,280,200
19740402,277,205
19740403,265,201
19740404,262,197
19740405,276,195
19740406,277,195
19740407,275,216
19740408,265,202
19740409,280,190
19740410,287,198
19740411,280,200
19740412,277,195
19740413,290,200
19740414,290,205
19740415,297,200
19740416,291,198
19740417,296,197
19740418,305,186
19740419,296,195
19740420,303,205
19740421,302,200
19740422,267,195
19740423,273,185
19740424,265,192
19740425,290,193
19740426,280,187
19740427,242,182
19740428,260,190
19740429,262,196
19740430,266,197
19740501,276,191
19740502,255,200
19740503,265,206
19740504,293,200
19740505,286,202
19740506,293,207
19740507,300,205
19740508,260,190
19740509,240,185
19740510,222,185
19740511,260,180
19740512,273,173
19740513,267,167
19740514,276,156
19740515,271,180
19740516,277,180
19740517,262,193
19740518,227,146
19740519,245,151
19740520,242,177
19740521,256,183
19740522,260,177
19740523,255,172
19740524,275,150
19740525,276,155
19740526,278,187
19740527,273,170
19740528,275,165
19740529,260,163
19740530,263,163
19740531,245,180
19740601,236,155
19740602,243,160
19740603,246,150
19740604,245,163
19740605,247,155
19740606,256,173
19740607,257,182
19740608,272,165
19740609,275,170
19740610,281,165
19740611,265,170
19740612,260,170
19740613,246,141
19740614,227,115
19740615,247,110
19740616,227,150
19740617,247,155
19740618,255,150
19740619,252,105
19740620,270,146
19740621,262,156
19740622,282,150
19740623,270,143
19740624,263,146
19740625,260,150
19740626,255,160
19740627,263,185
19740628,260,150
19740629,255,165
19740630,271,150
19740701,282,173
19740702,255,182
19740703,225,160
19740704,235,165
19740705,246,170
19740706,257,191
19740707,266,180
19740708,265,175
19740709,276,172
19740710,270,176
19740711,261,175
19740712,251,166
19740713,245,163
19740714,253,136
19740715,253,143
19740716,260,156
19740717,260,156
19740718,245,165
19740719,245,167
19740720,255,136
19740721,250,158
19740722,256,140
19740723,252,173
19740724,226,160
19740725,231,146
19740726,226,153
19740727,240,123
19740728,245,113
19740729,251,125
19740730,252,155
19740731,255,155
19740801,232,155
19740802,240,145
19740803,248,150
19740804,260,146
19740805,256,133
19740806,282,160
19740807,273,180
19740808,260,178
19740809,266,177
19740810,280,178
19740811,248,185
19740812,227,165
19740813,235,153
19740814,232,145
19740815,247,150
19740816,265,170
19740817,260,167
19740818,265,175
19740819,247,162
19740820,257,165
19740821,265,180
19740822,265,211
19740823,266,196
19740824,297,162
19740825,262,165
19740826,250,150
19740827,256,162
19740828,270,180
19740829,256,165
19740830,260,177
19740831,237,180
19740901,250,148
19740902,282,190
19740903,236,158
19740904,186,150
19740905,195,148
19740906,235,145
19740907,242,141
19740908,201,141
19740909,212,123
19740910,262,118
19740911,250,131
19740912,246,150
19740913,257,165
19740914,290,180
19740915,277,177
19740916,285,185
19740917,275,185
19740918,285,192
19740919,245,187
19740920,267,170
19740921,270,180
19740922,266,185
19740923,285,185
19740924,272,180
19740925,267,170
19740926,276,185
19740927,282,185
19740928,275,190
19740929,273,175
19740930,267,160
19741001,267,168
19741002,273,195
19741003,277,195
19741004,272,185
19741005,275,196
19741006,282,203
19741007,272,210
19741008,263,200
19741009,263,182
19741010,268,185
19741011,275,175
19741012,270,167
19741013,267,190
19741014,272,206
19741015,282,213
19741016,285,220
19741017,285,225
19741018,287,222
19741019,235,196
19741020,272,172
19741021,272,210
19741022,257,180
19741023,265,151
19741024,265,167
19741025,265,195
19741026,282,197
19741027,287,225
19741028,282,210
19741029,282,201
19741030,285,186
19741031,285,173
19741101,272,192
19741102,282,196
19741103,281,183
19741104,283,213
19741105,292,227
19741106,282,225
19741107,270,211
19741108,293,200
19741109,286,226
19741110,263,227
19741111,282,215
19741112,292,230
19741113,290,217
19741114,295,212
19741115,280,197
19741116,286,200
19741117,286,220
19741118,287,210
19741119,302,207
19741120,290,230
19741121,273,217
19741122,292,217
19741123,295,206
19741124,292,235
19741125,295,237
19741126,260,212
19741127,280,215
19741128,285,226
19741129,291,205
19741130,306,235
19741201,292,213
19741202,292,236
19741203,283,215
19741204,307,216
19741205,291,233
19741206,311,212
19741207,290,218
19741208,302,215
19741209,295,205
19741210,301,225
19741211,316,227
19741212,310,236
19741213,267,207
19741214,283,200
19741215,295,206
19741216,272,215
19741217,292,227
19741218,295,220
19741219,297,216
19741220,261,212
19741221,272,206
19741222,277,191
19741223,300,192
19741224,295,215
19741225,990,990
19741226,293,215
19741227,297,185
19741228,305,232
19741229,302,241
19741230,301,232
19741231,300,227
19750101,292,213
19750102,306,242
19750103,287,233
19750104,277,207
19750105,283,186
19750106,297,197
19750107,297,216
19750108,295,210
19750109,296,202
19750110,315,203
19750111,320,235
19750112,317,242
19750113,293,217
19750114,295,210
19750115,302,203
19750116,316,221
19750117,295,217
19750118,282,216
19750119,302,217
19750120,297,207
19750121,292,220
19750122,295,206
19750123,300,225
19750124,306,230
19750125,316,250
19750126,337,243
19750127,342,242
19750128,320,255
19750129,316,255
19750130,301,225
19750131,272,203
19750201,286,201
19750202,301,195
19750203,305,208
19750204,302,207
19750205,305,211
19750206,310,205
19750207,286,218
19750208,311,206
19750209,312,211
19750210,312,203
19750211,312,238
19750212,312,227
19750213,295,228
19750214,315,230
19750215,327,230
19750216,322,223
19750217,315,232
19750218,324,228
19750219,320,226
19750220,312,227
19750221,311,237
19750222,305,232
19750223,293,231
19750224,296,222
19750225,335,230
19750226,316,230
19750227,322,236
19750228,306,230
19750301,302,216
19750302,316,225
19750303,295,211
19750304,272,202
19750305,290,210
19750306,307,212
19750307,310,226
19750308,301,235
19750309,297,227
19750310,300,215
19750311,283,226
19750312,296,232
19750313,295,226
19750314,267,220
19750315,276,196
19750316,270,196
19750317,280,196
19750318,282,205
19750319,266,201
19750320,290,206
19750321,282,200
19750322,283,192
19750323,296,227
19750324,311,226
19750325,272,197
19750326,282,203
19750327,281,193
19750328,280,202
19750329,287,195
19750330,288,187
19750331,292,192
19750401,290,196
19750402,295,202
19750403,296,201
19750404,256,190
19750405,265,198
19750406,275,187
19750407,276,187
19750408,282,185
19750409,282,195
19750410,285,200
19750411,311,217
19750412,310,237
19750413,320,222
19750414,305,222
19750415,310,220
19750416,302,215
19750417,282,197
19750418,265,167
19750419,285,190
19750420,290,185
19750421,278,183
19750422,265,185
19750423,278,190
19750424,292,193
19750425,295,200
19750426,300,191
19750427,292,186
19750428,272,181
19750429,280,182
19750430,273,192
19750501,286,202
19750502,277,197
19750503,278,186
19750504,272,182
19750505,277,200
19750506,275,202
19750507,292,197
19750508,290,213
19750509,285,223
19750510,345,222
19750511,303,193
19750512,293,197
19750513,256,180
19750514,215,190
19750515,240,175
19750516,250,163
19750517,243,165
19750518,253,170
19750519,253,165
19750520,270,167
19750521,273,165
19750522,263,175
19750523,267,172
19750524,270,160
19750525,271,182
19750526,271,155
19750527,262,151
19750528,263,172
19750529,282,172
19750530,278,167
19750531,267,180
19750601,231,180
19750602,265,171
19750603,260,172
19750604,255,177
19750605,246,175
19750606,242,177
19750607,260,161
19750608,265,150
19750609,245,146
19750610,252,156
19750611,243,166
19750612,246,160
19750613,243,153
19750614,261,131
19750615,252,156
19750616,240,165
19750617,251,153
19750618,245,165
19750619,257,153
19750620,270,155
19750621,268,148
19750622,265,160
19750623,272,161
19750624,271,166
19750625,227,173
19750626,237,165
19750627,242,156
19750628,241,161
19750629,283,151
19750630,253,166
19750701,250,153
19750702,262,141
19750703,245,148
19750704,207,158
19750705,256,167
19750706,257,162
19750707,257,171
19750708,277,192
19750709,231,186
19750710,240,151
19750711,231,153
19750712,237,145
19750713,253,141
19750714,262,141
19750715,263,141
19750716,263,148
19750717,272,151
19750718,252,148
19750719,262,153
19750720,261,172
19750721,260,172
19750722,256,177
19750723,225,177
19750724,200,115
19750725,211,131
19750726,232,95
19750727,247,126
19750728,247,141
19750729,220,146
19750730,242,143
19750731,250,128
19750801,243,138
19750802,237,146
19750803,237,162
19750804,240,150
19750805,242,146
19750806,252,140
19750807,250,136
19750808,250,143
19750809,248,146
19750810,246,172
19750811,242,162
19750812,250,151
19750813,267,146
19750814,257,176
19750815,267,173
19750816,222,172
19750817,237,150
19750818,255,155
19750819,163,151
19750820,275,146
19750821,265,167
19750822,260,161
19750823,252,155
19750824,257,178
19750825,265,177
19750826,282,160
19750827,275,182
19750828,291,165
19750829,245,192
19750830,243,138
19750831,252,150
19750901,268,151
19750902,267,158
19750903,272,167
19750904,266,172
19750905,280,167
19750906,247,183
19750907,231,172
19750908,233,185
19750909,250,186
19750910,257,172
19750911,253,172
19750912,261,175
19750913,276,207
19750914,267,180
19750915,260,172
19750916,267,180
19750917,265,178
19750918,266,186
19750919,263,177
19750920,267,167
19750921,285,176
19750922,286,175
19750923,282,191
19750924,302,180
19750925,290,186
19750926,276,190
19750927,267,193
19750928,262,190
19750929,273,176
19750930,276,177
19751001,272,196
19751002,275,191
19751003,221,196
19751004,231,170
19751005,235,151
19751006,255,151
19751007,230,161
19751008,265,173
19751009,277,175
19751010,255,181
19751011,247,170
19751012,247,172
19751013,267,177
19751014,262,190
19751015,275,207
19751016,283,217
19751017,290,206
19751018,297,187
19751019,277,192
19751020,306,212
19751021,334,195
19751022,260,217
19751023,255,197
19751024,272,180
19751025,288,205
19751026,277,213
19751027,248,190
19751028,247,172
19751029,256,155
19751030,262,161
19751031,275,177
19751101,277,172
19751102,276,173
19751103,277,195
19751104,275,181
19751105,282,206
19751106,248,205
19751107,271,187
19751108,277,200
19751109,278,188
19751110,277,188
19751111,287,185
19751112,283,197
19751113,277,183
19751114,292,217
19751115,217,182
19751116,245,180
19751117,267,173
19751118,270,172
19751119,276,207
19751120,273,207
19751121,282,211
19751122,291,205
19751123,287,202
19751124,300,201
19751125,292,220
19751126,296,223
19751127,297,230
19751128,291,233
19751129,272,222
19751130,303,223
19751201,281,216
19751202,316,232
19751203,247,192
19751204,275,177
19751205,270,183
19751206,280,212
19751207,283,222
19751208,295,232
19751209,300,235
19751210,315,215
19751211,310,212
19751212,306,212
19751213,310,213
19751214,305,222
19751215,310,210
19751216,286,222
19751217,293,211
19751218,300,232
19751219,306,223
19751220,310,237
19751221,310,232
19751222,306,237
19751223,320,221
19751224,305,222
19751225,287,227
19751226,262,222
19751227,272,200
19751228,297,200
19751229,297,210
19751230,305,237
19751231,327,237
19760101,292,232
19760102,300,217
19760103,302,207
19760104,301,195
19760105,300,202
19760106,297,223
19760107,320,223
19760108,320,223
19760109,306,233
19760110,322,222
19760111,317,221
19760112,345,221
19760113,337,236
19760114,302,235
19760115,310,225
19760116,317,225
19760117,307,226
19760118,310,230
19760119,302,227
19760120,316,210
19760121,320,205
19760122,318,215
19760123,318,232
19760124,312,221
19760125,320,222
19760126,320,233
19760127,255,220
19760128,280,212
19760129,255,216
19760130,292,225
19760131,302,238
19760201,296,243
19760202,311,245
19760203,317,232
19760204,327,232
19760205,312,228
19760206,305,220
19760207,327,220
19760208,318,227
19760209,317,243
19760210,320,253
19760211,332,252
