Date,TMax,TMin
19730429,305,232
19730430,297,221
19730501,304,242
19730502,303,246
19730503,298,243
19730504,302,228
19730505,297,222
19730506,298,224
19730507,300,222
19730508,295,238
19730509,298,226
19730510,304,237
19730511,303,247
19730512,304,243
19730513,304,240
19730514,294,230
19730515,300,234
19730516,290,222
19730517,290,228
19730518,280,239
19730519,276,224
19730520,293,225
19730521,285,216
19730522,295,236
19730523,297,244
19730524,285,220
19730525,288,234
19730526,288,226
19730527,270,213
19730528,272,205
19730529,270,210
19730530,282,212
19730531,275,216
19730601,275,224
19730602,278,225
19730603,283,230
19730604,276,228
19730605,280,210
19730606,282,196
19730607,268,203
19730608,280,196
19730609,270,213
19730610,263,196
19730611,266,176
19730612,270,178
19730613,270,190
19730614,262,180
19730615,256,200
19730616,264,178
19730617,260,164
19730618,257,179
19730619,250,174
19730620,259,215
19730621,250,185
19730622,262,212
19730623,260,199
19730624,262,194
19730625,268,186
19730626,251,190
19730627,256,184
19730628,266,191
19730629,268,190
19730630,260,182
19730701,262,171
19730702,262,178
19730703,261,182
19730704,268,172
19730705,238,206
19730706,252,212
19730707,254,199
19730708,265,196
19730709,272,197
19730710,268,178
19730711,266,191
19730712,266,187
19730713,255,180
19730714,244,188
19730715,245,190
19730716,255,185
19730717,252,160
19730718,252,163
19730719,252,177
19730720,256,198
19730721,260,157
19730722,258,169
19730723,262,190
19730724,240,194
19730725,262,202
19730726,250,193
19730727,254,175
19730728,263,166
19730729,260,190
19730730,260,207
19730731,258,185
19730801,256,210
19730802,256,175
19730803,252,158
19730804,252,198
19730805,261,195
19730806,254,206
19730807,256,190
19730808,258,176
19730809,256,180
19730810,245,168
19730811,243,159
19730812,238,164
19730813,245,165
19730814,248,158
19730815,242,162
19730816,257,160
19730817,262,167
19730818,260,213
19730819,254,200
19730820,262,205
19730821,264,204
19730822,254,202
19730823,260,198
19730824,258,198
19730825,262,188
19730826,251,181
19730827,254,180
19730828,246,204
19730829,258,190
19730830,260,178
19730831,256,210
19730901,262,205
19730902,238,191
19730903,255,170
19730904,261,205
19730905,250,200
19730906,266,215
19730907,268,175
19730908,265,203
19730909,268,178
19730910,270,196
19730911,254,194
19730912,275,226
19730913,284,213
19730914,275,228
19730915,265,216
19730916,262,230
19730917,254,218
19730918,263,186
19730919,278,210
19730920,252,224
19730921,272,204
19730922,261,221
19730923,270,224
19730924,262,228
19730925,268,226
19730926,280,225
19730927,291,224
19730928,273,240
19730929,276,228
19730930,267,237
19731001,280,236
19731002,275,222
19731003,266,232
19731004,278,225
19731005,265,232
19731006,275,228
19731007,282,230
19731008,280,239
19731009,286,224
19731010,266,230
19731011,290,234
19731012,287,235
19731013,284,240
19731014,287,228
19731015,282,232
19731016,275,239
19731017,290,238
19731018,287,238
19731019,300,238
19731020,286,233
19731021,286,234
19731022,281,227
19731023,288,233
19731024,295,249
19731025,290,248
19731026,294,242
19731027,298,253
19731028,302,249
19731029,298,244
19731030,300,238
19731031,278,240
19731101,292,238
19731102,290,230
19731103,288,238
19731104,272,230
19731105,290,235
19731106,285,243
19731107,260,214
19731108,292,222
19731109,285,242
19731110,272,238
19731111,282,244
19731112,276,240
19731113,285,243
19731114,288,244
19731115,276,246
19731116,265,244
19731117,250,218
19731118,290,216
19731119,272,242
19731120,284,226
19731121,271,216
19731122,294,205
19731123,289,240
19731124,270,215
19731125,285,225
19731126,295,226
19731127,290,244
19731128,280,210
19731129,287,238
19731130,286,220
19731201,286,223
19731202,284,234
19731203,254,228
19731204,278,217
19731205,296,226
19731206,280,238
19731207,270,235
19731208,280,233
19731209,290,234
19731210,278,218
19731211,287,235
19731212,292,230
19731213,300,230
19731214,287,238
19731215,295,232
19731216,295,220
19731217,295,222
19731218,291,225
19731219,292,224
19731220,283,222
19731221,285,225
19731222,278,212
19731223,283,218
19731224,290,224
19731225,280,213
19731226,282,210
19731227,290,202
19731228,293,210
19731229,280,213
19731230,290,208
19731231,290,219
19740101,291,226
19740102,295,227
19740103,298,215
19740104,305,228
19740105,298,234
19740106,298,240
19740107,300,230
19740108,294,243
19740109,301,230
19740110,305,225
19740111,270,216
19740112,303,210
19740113,298,233
19740114,300,231
19740115,292,240
19740116,282,230
19740117,296,224
19740118,288,236
19740119,300,225
19740120,294,224
19740121,298,229
19740122,285,220
19740123,294,234
19740124,298,238
19740125,297,220
19740126,285,231
19740127,290,235
19740128,287,234
19740129,293,230
19740130,295,229
19740131,266,211
19740201,296,222
19740202,290,222
19740203,305,217
19740204,285,236
19740205,278,215
19740206,299,233
19740207,300,233
19740208,305,230
19740209,304,245
19740210,274,222
19740211,302,228
19740212,280,206
19740213,303,224
19740214,311,240
19740215,300,223
19740216,314,228
19740217,310,238
19740218,300,230
19740219,306,237
19740220,315,245
19740221,314,230
19740222,306,218
19740223,304,248
19740224,277,234
19740225,306,222
19740226,305,236
19740227,300,248
19740228,309,234
19740311,315,258
19740312,302,219
19740313,310,220
19740314,310,240
19740315,305,235
19740316,300,235
19740317,300,220
19740318,316,246
19740319,312,242
19740320,293,236
19740321,300,234
19740322,294,225
19740323,300,229
19740324,310,238
19740325,314,242
19740326,313,240
19740327,287,242
19740328,312,225
19740329,297,227
19740330,312,230
19740331,310,230
19740401,318,228
19740402,310,230
19740403,310,236
19740404,305,233
19740405,289,232
19740406,315,224
19740407,302,234
19740408,312,232
19740409,315,228
19740410,306,239
19740411,313,248
19740412,290,220
19740413,310,236
19740414,305,233
19740415,289,232
19740416,306,252
19740417,302,230
19740418,308,253
19740419,308,240
19740420,310,239
19740421,313,237
19740422,306,228
19740423,308,226
19740424,316,238
19740425,324,240
19740426,310,226
19740427,310,238
19740428,320,231
19740429,315,254
19740430,304,254
19740501,309,234
19740502,309,246
19740503,310,248
19740504,296,246
19740505,302,245
19740506,305,238
19740507,312,210
19740508,306,207
19740509,316,216
19740510,315,213
19740511,311,209
19740512,314,222
19740513,310,224
19740514,308,239
19740515,296,239
19740516,294,242
19740517,300,230
19740518,296,238
19740519,290,228
19740520,305,214
19740521,305,230
19740522,304,238
19740523,302,245
19740524,284,222
19740525,290,225
19740526,295,238
19740601,288,233
19740602,287,232
19740603,274,214
19740604,282,222
19740605,286,230
19740606,285,220
19740607,273,212
19740608,274,192
19740609,274,192
19740610,274,175
19740611,264,185
19740612,258,190
19740613,266,168
19740614,255,190
19740615,252,199
19740616,264,214
19740617,267,178
19740618,268,180
19740619,266,190
19740620,266,191
19740621,264,180
19740622,270,180
19740623,272,176
19740624,260,173
19740625,260,172
19740626,256,168
19740627,252,198
19740628,252,172
19740629,256,162
19740630,260,204
19740701,260,160
19740702,252,147
19740703,254,146
19740704,247,161
19740705,251,150
19740706,255,160
19740707,255,160
19740708,255,163
19740709,252,199
19740710,253,208
19740711,254,166
19740712,262,195
19740713,253,179
19740714,242,168
19740715,264,170
19740716,258,178
19740717,258,170
19740718,252,170
19740719,255,182
19740720,248,204
19740721,242,199
19740722,254,200
19740723,254,168
19740724,248,190
19740725,244,184
19740726,262,210
19740727,255,172
19740728,258,160
19740729,260,166
19740730,250,165
19740731,250,182
19740801,250,172
19740802,242,160
19740803,250,169
19740804,262,166
19740805,246,200
19740806,264,208
19740807,254,204
19740808,236,170
19740809,252,206
19740810,252,172
19740811,254,172
19740812,244,176
19740813,270,174
19740814,255,198
19740815,238,200
19740816,256,182
19740817,260,180
19740818,259,178
19740819,267,218
19740820,258,206
19740821,236,205
19740822,252,198
19740823,250,200
19740824,256,198
19740825,233,170
19740826,249,185
19740827,250,175
19740828,250,174
19740829,243,158
19740830,260,206
19740831,260,181
19740901,263,190
19740902,272,218
19740903,260,204
19740904,254,198
19740905,272,194
19740906,259,214
19740907,254,218
19740908,250,214
19740909,268,202
19740910,254,190
19740911,260,198
19740912,274,205
19740913,255,202
19740914,268,218
19740915,250,215
19740916,240,207
19740917,256,199
19740918,252,185
19740919,252,218
19740920,262,216
19740921,260,214
19740922,257,210
19740923,261,202
19740924,264,218
19740925,260,218
19740926,268,220
19740927,270,220
19740928,270,220
19740929,268,221
19740930,272,208
19741001,282,223
19741002,272,221
19741003,264,203
19741004,260,218
19741005,271,206
19741006,268,220
19741007,278,212
19741008,268,214
19741009,277,220
19741010,274,239
19741011,270,220
19741012,248,226
19741013,272,227
19741014,284,220
19741015,284,220
19741016,283,230
19741017,280,229
19741018,275,222
19741019,258,230
19741020,274,226
19741021,276,232
19741022,274,235
19741023,288,232
19741024,276,238
19741025,265,240
19741026,283,229
19741027,290,241
19741028,290,218
19741029,296,236
19741030,270,225
19741031,285,235
19741101,266,238
19741102,273,225
19741103,283,223
19741104,288,230
19741105,276,240
19741106,256,230
19741107,270,225
19741108,282,243
19741109,284,234
19741110,281,230
19741111,282,234
19741112,290,246
19741113,282,237
19741114,280,238
19741115,285,238
19741116,294,240
19741117,307,244
19741118,284,229
19741119,290,225
19741120,254,218
19741121,278,216
19741122,286,224
19741123,285,226
19741124,275,236
19741125,274,216
19741126,276,222
19741127,279,228
19741128,276,234
19741129,270,235
19741130,280,216
19741201,270,236
19741202,284,239
19741203,274,217
19741204,266,234
19741205,277,218
19741206,277,224
19741207,286,226
19741208,275,235
19741209,285,230
19741210,290,219
19741211,287,216
19741212,288,225
19741213,292,212
19741214,287,228
19741215,280,218
19741216,280,217
19741217,270,240
19741218,254,210
19741219,269,212
19741220,290,230
19741221,292,236
19741222,288,240
19741223,296,235
19741224,274,235
19741225,278,236
19741226,278,228
19741227,292,224
19741228,293,223
19741229,290,228
19741230,282,232
19741231,286,234
19750101,296,230
19750102,288,240
19750103,305,239
19750104,294,246
19750105,294,245
19750106,302,237
19750107,294,239
19750108,276,213
19750109,281,210
19750110,285,228
19750111,292,220
19750112,299,240
19750113,296,244
19750114,300,243
19750115,300,240
19750116,287,236
19750117,294,235
19750118,300,233
19750119,300,228
19750120,302,236
19750121,297,250
19750122,298,245
19750123,300,230
19750124,290,246
19750125,302,242
19750126,290,214
19750127,305,235
19750128,297,220
19750129,297,243
19750130,296,222
19750131,308,218
19750201,313,242
19750202,304,242
19750203,313,241
19750204,310,226
19750205,297,219
19750206,308,230
19750207,309,250
19750208,290,218
19750209,301,234
19750210,302,235
19750211,302,235
19750212,288,230
19750213,310,225
19750214,312,235
19750215,311,249
19750216,300,216
19750217,300,221
19750218,286,240
19750219,310,225
19750220,306,240
19750221,302,244
19750222,284,216
19750223,275,238
19750224,288,233
19750225,300,222
19750226,302,230
19750227,300,248
19750228,296,249
19750301,292,244
19750302,290,234
19750303,300,226
19750304,295,236
19750305,298,215
19750306,290,238
19750307,340,234
19750308,300,246
19750309,300,242
19750310,296,242
19750311,313,236
19750312,310,246
19750313,305,245
19750314,312,218
19750315,306,230
19750316,310,256
19750317,308,250
19750318,277,228
19750319,314,224
19750320,305,235
19750321,311,232
19750322,310,232
19750323,301,248
19750324,302,228
19750325,294,244
19750326,304,226
19750327,300,237
19750328,310,237
19750329,316,216
19750330,306,234
19750331,304,238
19750401,290,238
19750402,295,240
19750403,302,244
19750404,308,235
19750405,319,240
19750406,316,240
19750407,315,245
19750408,264,220
19750409,310,222
19750410,300,226
19750411,300,254
19750412,292,214
19750413,290,242
19750414,280,232
19750415,296,242
19750416,305,240
19750417,301,245
19750418,305,242
19750419,300,248
19750420,300,228
19750421,309,235
19750422,304,239
19750423,309,240
19750424,315,232
19750425,315,240
19750426,310,252
19750427,298,231
19750428,300,235
19750429,304,232
19750430,315,241
19750501,302,232
19750502,276,225
19750503,304,226
19750504,305,235
19750505,316,240
19750506,302,246
19750507,300,240
19750508,300,248
19750509,276,216
19750510,283,215
19750511,273,246
19750512,273,238
19750513,275,214
19750514,284,225
19750515,284,231
19750516,288,240
19750517,275,242
19750518,286,233
19750519,290,242
19750520,291,220
19750521,305,220
19750522,296,228
19750523,307,210
19750524,285,213
19750525,275,212
19750526,290,204
19750527,290,217
19750528,290,245
19750529,289,247
19750530,277,242
19750531,280,220
19750601,280,229
19750602,274,215
19750603,256,209
19750604,280,220
19750605,292,230
19750606,267,221
19750607,272,198
19750608,272,215
19750609,284,186
19750610,276,200
19750611,277,184
19750612,275,186
19750613,278,220
19750614,278,219
19750615,280,240
19750616,272,225
19750617,265,217
19750618,260,204
19750619,266,184
19750620,264,172
19750621,258,176
19750622,264,184
19750623,264,174
19750624,265,178
19750625,260,170
19750626,268,185
19750627,270,212
19750628,264,204
19750629,262,185
19750630,265,179
19750701,265,171
19750702,261,195
19750703,260,176
19750704,262,198
19750705,262,198
19750706,265,205
19750707,252,176
19750708,255,174
19750709,254,160
19750710,263,212
19750711,254,184
19750712,247,194
19750713,263,166
19750714,256,200
19750715,257,205
19750716,252,210
19750717,242,202
19750718,258,207
19750719,256,209
19750720,246,208
19750721,256,175
19750722,250,186
19750723,254,168
19750724,250,186
19750725,234,182
19750726,236,150
19750727,260,166
19750728,253,174
19750729,244,160
19750730,250,146
19750731,250,156
19750801,224,154
19750802,241,159
19750803,235,166
19750804,242,155
19750805,240,202
19750806,248,158
19750807,249,158
19750808,233,163
19750809,257,183
19750810,257,183
19750811,261,172
19750812,252,205
19750813,249,182
19750814,250,194
19750815,256,206
19750816,256,206
19750817,257,194
19750818,252,188
19750819,234,210
19750820,235,208
19750821,250,190
19750822,254,162
19750823,260,182
19750824,258,202
19750825,261,170
19750826,256,178
19750827,258,190
19750828,258,196
19750829,252,213
19750830,264,185
19750831,268,180
19750901,260,180
19750902,269,176
19750903,265,174
19750904,270,194
19750905,268,180
19750906,265,202
19750907,262,204
19750908,260,214
19750909,261,222
19750910,267,223
19750911,265,232
19750912,262,214
19750913,268,222
19750914,266,227
19750915,265,215
19750916,266,210
19750917,275,222
19750918,280,232
19750919,273,207
19750920,273,210
19750921,270,198
19750922,252,214
19750923,269,215
19750924,263,210
19750925,269,215
19750926,263,211
19750927,264,204
19750928,275,230
19750929,277,228
19750930,277,232
19751001,277,208
19751002,265,224
19751003,274,228
19751004,280,214
19751005,254,222
19751006,281,219
19751007,278,228
19751008,266,234
19751009,275,229
19751010,272,238
19751011,265,227
19751012,282,220
19751013,282,218
19751014,269,224
19751015,256,238
19751016,272,229
19751017,274,228
19751018,272,232
19751019,266,229
19751020,270,222
19751021,284,228
19751022,286,238
19751023,274,230
19751024,265,233
19751025,276,222
19751026,280,233
19751027,284,225
19751028,278,249
19751029,286,237
19751030,286,225
