Date,TMax,TMin
19340315,94,61
19340316,106,50
19340317,150,6
19340318,150,11
19340319,167,28
19340320,161,28
19340321,144,6
19340322,167,0
19340323,178,56
19340324,183,0
19340325,128,-11
19340326,167,44
19340327,139,78
19340404,133,56
19340405,161,56
19340406,211,33
19340407,167,44
19340408,122,17
19340409,100,44
19340410,167,61
19340411,222,33
19340412,222,56
19340413,189,50
19340414,189,56
19340415,139,44
19340416,106,61
19340417,178,22
19340418,267,39
19340419,244,56
19340420,294,72
19340421,200,94
19340422,222,78
19340423,139,100
19340424,156,61
19340425,139,94
19340426,189,56
19340427,161,100
19340428,144,61
19340429,144,67
19340430,144,72
19340501,156,50
19340502,128,89
19340503,178,44
19340504,144,94
19340505,144,78
19340506,167,33
19340507,139,50
19340508,150,17
19340509,194,11
19340510,183,44
19340511,161,83
19340512,233,39
19340513,278,61
19340514,239,94
19340515,144,94
19340516,156,50
19340517,133,67
19340518,128,39
19340519,117,72
19340520,156,39
19340521,217,28
19340522,289,61
19340523,244,83
19340524,183,94
19340525,183,61
19340526,189,100
19340527,222,56
19340528,233,89
19340529,183,106
19340530,111,67
19340531,128,67
19340601,156,22
19340602,167,50
19340603,178,50
19340604,217,33
19340605,244,61
19340606,189,100
19340607,139,100
19340608,178,100
19340609,233,72
19340610,261,78
19340611,228,78
19340612,217,61
19340613,200,83
19340614,189,72
19340615,161,94
19340616,183,94
19340617,161,44
19340618,161,67
19340619,183,67
19340620,206,67
19340621,150,111
19340622,150,78
19340623,178,61
19340624,211,28
19340625,217,50
19340626,189,94
19340627,172,100
19340628,189,117
19340629,211,72
19340630,211,61
19340701,239,50
19340702,217,89
19340703,211,100
19340704,211,94
19340705,194,89
19340706,156,100
19340707,178,94
19340708,178,100
19340709,178,111
19340710,200,61
19340711,194,56
19340712,183,50
19340713,189,106
19340714,189,100
19340715,156,133
19340716,189,133
19340717,200,111
19340718,189,50
19340719,156,61
19340720,189,83
19340721,167,61
19340722,211,111
19340723,272,61
19340724,256,100
19340725,183,122
19340726,178,122
19340727,161,122
19340728,167,122
19340729,189,111
19340730,211,89
19340731,206,122
19340801,194,111
19340802,189,122
19340803,172,83
19340804,211,111
19340805,167,117
19340806,189,122
19340807,206,94
19340808,244,78
19340809,211,106
19340810,194,117
19340811,200,122
19340812,211,117
19340813,222,122
19340814,228,106
19340815,222,111
19340816,194,128
19340817,167,117
19340818,222,122
19340819,222,106
19340820,250,111
19340821,311,100
19340822,294,106
19340823,289,111
19340824,294,100
19340825,283,83
19340826,233,89
19340827,167,139
19340901,267,106
19340902,333,89
19340903,283,122
19340904,189,144
19340905,194,139
19340906,189,133
19340907,167,117
19340908,178,100
19340909,178,117
19340910,156,117
19340911,161,89
19340912,150,94
19340913,161,89
19340914,211,56
19340915,222,72
19340916,178,89
19340917,172,94
19340918,183,106
19340919,222,50
19340920,189,56
19340921,139,94
19340922,122,56
19340923,144,72
19340924,156,28
19340925,161,0
19340926,172,28
19340927,150,17
19340928,167,100
19340929,211,56
19340930,183,94
19341001,189,22
19341002,133,89
19341003,189,61
19341004,183,44
19341005,194,61
19341006,239,61
19341007,156,94
19341008,156,128
19341009,239,139
19341010,261,106
19341011,167,122
19341012,139,67
19341013,183,17
19341014,150,11
19341015,139,89
19341016,172,22
19341017,178,11
19341018,167,6
19341019,139,61
19341020,133,78
19341021,122,72
19341022,100,39
19341023,106,72
19341024,133,61
19341025,117,72
19341026,111,50
19341027,183,67
19341028,189,50
19341029,156,56
19341030,178,106
19341031,161,100
19341101,117,67
19341102,89,56
19341103,106,56
19341104,94,56
19341105,144,78
19341106,128,78
19341107,106,44
19341108,100,33
19341109,111,11
19341110,144,22
19341111,161,50
19341112,156,117
19341113,133,22
19341114,144,94
19341115,128,83
19341116,122,78
19341117,122,67
19341118,117,22
19341119,106,6
19341120,117,61
19341121,89,56
19341122,106,67
19341123,100,61
19341124,89,72
19341125,89,39
19341130,89,33
19341201,78,0
19341202,94,33
19341203,94,39
19341204,67,-17
19341205,94,-6
19341206,100,-11
19341207,100,0
19341208,100,-6
19341209,83,-17
19341210,72,6
19341211,106,56
19341212,89,39
19341213,83,56
19341214,83,28
19341215,94,44
19341216,89,44
19341217,78,39
19341218,94,56
19341219,94,56
19341220,111,56
19341221,111,50
19341222,72,22
19341223,61,0
19341224,78,22
19341225,89,17
19341226,67,0
19341227,17,-17
19341228,17,-6
19341229,33,0
19341230,44,-17
19341231,83,6
19350101,83,61
19350102,89,33
19350103,89,50
19350104,78,50
19350105,67,22
19350106,89,17
19350107,50,6
19350108,39,6
19350109,39,-28
19350110,28,-22
19350111,33,0
19350112,22,-6
19350113,11,-28
19350114,0,-39
19350115,22,-44
19350116,17,-17
19350117,0,-50
19350118,-39,-100
19350119,-89,-128
19350120,17,-111
19350121,89,6
19350122,94,83
19350123,106,78
19350124,133,100
19350125,139,100
19350126,139,78
19350127,144,56
19350128,161,39
19350129,117,61
19350130,150,89
19350131,194,83
19350201,128,100
19350202,144,72
19350203,128,22
19350204,139,22
19350205,128,11
19350206,122,6
19350207,128,-17
19350208,122,-33
19350209,111,-33
19350210,111,-28
19350211,111,44
19350212,67,33
19350213,78,39
19350214,83,22
19350215,111,-11
19350216,106,6
19350217,100,28
19350218,89,28
19350219,144,44
19350220,111,61
19350221,89,44
19350222,100,28
19350223,83,-6
19350224,94,-22
19350225,106,-17
19350226,83,-11
19350227,78,22
19350228,117,6
19350301,89,22
19350302,78,0
19350303,50,0
19350304,61,-22
19350305,33,-33
19350306,67,-11
19350307,67,-6
19350308,83,-17
19350309,78,-22
19350310,67,0
19350311,72,33
19350312,106,61
19350313,106,61
19350314,72,17
19350315,67,33
19350316,94,0
19350317,89,17
19350318,89,-6
19350319,67,0
19350320,56,-11
19350321,61,-33
19350322,83,-17
19350323,128,-22
19350324,67,6
19350325,39,-6
19350326,83,-11
19350327,72,-17
19350328,89,22
19350329,106,-11
19350330,100,-28
19350331,106,-22
19350401,94,0
19350402,111,-33
19350403,111,-44
19350404,117,-17
19350405,111,-17
19350406,89,0
19350407,122,6
19350408,144,0
19350409,161,-22
19350410,194,-17
19350411,233,6
19350412,211,33
19350413,150,50
19350414,206,0
19350415,150,56
19350416,111,22
19350417,83,0
19350418,111,39
19350419,122,44
19350420,100,33
19350421,100,17
19350422,83,33
19350423,117,33
19350424,150,0
19350425,172,28
19350426,183,11
19350427,183,17
19350428,211,22
19350429,144,67
19350430,167,22
19350501,156,17
19350502,183,0
19350503,206,0
19350504,206,17
19350505,156,78
19350506,167,56
19350507,183,11
19350508,200,22
19350509,161,50
19350510,122,72
19350511,161,50
19350512,178,11
19350513,211,28
19350514,167,56
19350515,128,39
19350516,117,44
19350517,117,72
19350518,150,28
19350519,200,33
19350520,211,56
19350521,206,61
19350522,178,61
19350523,144,56
19350524,183,6
19350525,222,39
19350526,189,67
19350527,178,33
19350528,172,72
19350529,144,78
19350530,156,83
19350531,139,78
19350601,139,89
19350602,156,44
19350603,217,22
19350604,267,33
19350605,311,83
19350606,306,100
19350607,167,117
19350608,167,106
19350609,150,106
19350610,189,139
19350611,211,89
19350612,189,117
19350613,156,106
19350614,156,100
19350615,167,78
19350616,156,83
19350617,178,94
19350618,178,100
19350619,161,78
19350620,200,50
19350621,167,67
19350622,156,94
19350623,150,78
19350624,167,67
19350625,200,56
19350626,261,106
19350627,211,94
19350628,178,100
19350629,167,94
19350630,156,94
19350701,133,100
19350702,156,100
19350703,172,72
19350704,144,78
19350705,9999,9999
19350706,161,67
19350707,178,78
19350708,161,61
19350709,194,67
19350710,189,78
19350711,261,61
19350712,322,94
19350713,361,117
19350714,333,156
19350715,211,117
19350716,217,117
19350717,228,100
19350718,233,100
19350720,256,67
19350721,294,100
19350722,278,106
19350723,189,117
19350725,200,133
19350727,217,89
19350728,178,117
19350729,222,56
19350730,172,83
19350731,156,61
19350801,144,111
19350802,200,106
19350803,172,106
19350804,172,89
19350805,206,78
19350806,9999,9999
19350807,200,67
19350808,244,50
19350809,233,78
19350810,206,61
19350811,294,56
19350812,311,89
19350813,233,106
19350814,167,72
19350815,189,106
19350816,200,50
19350817,144,89
19350818,9999,9999
19350819,222,61
19350820,239,33
19350821,222,44
19350822,161,106
19350823,189,111
19350824,233,56
19350825,272,72
19350826,328,89
19350827,322,128
19350828,300,128
19350829,239,139
19350830,183,144
19350831,183,144
19350901,256,133
19350902,272,100
19350903,272,89
19350904,267,89
19350905,222,122
19350906,250,67
19350907,294,78
19350908,256,83
19350916,178,100
19350917,194,50
19350918,206,67
19350919,167,106
19350920,206,117
19350921,206,83
19350922,156,72
19350923,167,61
19350924,178,28
19350925,189,28
19350926,228,44
19350927,267,50
19350928,289,94
19350929,9999,83
19350930,9999,100
19351001,9999,61
19351002,9999,72
19351003,9999,128
19351004,9999,117
19351006,9999,44
19351008,9999,50
19351009,9999,39
19351010,9999,39
19351011,9999,100
19351012,9999,89
19351013,9999,67
19351014,9999,67
19351015,9999,33
19351016,9999,39
19351017,9999,106
19351018,9999,83
19351019,9999,39
19351020,9999,28
19351021,9999,28
19351022,9999,-17
19351023,9999,17
19351024,9999,0
19351025,9999,11
19351026,9999,17
19351027,128,28
19351028,133,22
19351029,67,-17
19351030,9999,-44
19351031,9999,-50
19351101,9999,-56
19351102,61,-50
19351103,100,-50
19351104,83,-44
19351105,67,11
19351106,67,-6
19351107,94,0
19351108,106,50
19351109,94,-22
19351110,94,-17
19351111,100,61
19351112,100,39
19351113,89,0
19351114,122,11
19351115,106,61
19351116,94,56
19351117,83,-6
19351119,83,-22
19351120,89,-28
19351121,117,0
19351122,111,33
19351123,122,61
19351124,100,61
19351125,111,67
19351126,117,72
19351127,122,67
19351129,94,39
19351130,117,28
19351201,83,0
19351202,67,28
19351203,78,-17
19351204,67,-17
19351205,94,-17
19351206,89,50
19351207,100,67
19351208,94,61
19351209,83,44
19351210,100,72
19351211,94,50
19351212,61,22
19351213,78,50
19351214,106,11
19351215,100,0
19351216,100,11
19351217,89,44
19351218,89,-6
19351219,61,-17
19351220,78,-11
19351221,89,-11
19351222,61,-22
19351223,78,33
19351224,106,56
19351225,122,89
19351226,122,89
19351227,100,72
19351228,83,39
19351229,111,33
19351230,89,67
19351231,83,44
19360101,100,67
19360102,89,56
19360103,78,28
19360104,94,39
19360105,78,22
19360106,83,33
19360107,67,33
19360108,78,67
19360109,67,44
19360110,83,28
19360111,83,44
19360112,94,28
19360113,61,17
19360114,72,0
19360115,78,44
19360116,61,17
19360117,61,0
19360118,44,11
19360119,78,33
19360120,89,56
19360121,122,22
19360122,111,44
19360123,106,50
19360124,100,6
19360125,89,28
19360126,78,-22
19360127,89,17
19360128,67,-22
19360129,50,-39
19360130,56,-44
19360131,56,-33
19360201,28,-44
19360202,50,-50
19360203,44,-22
19360204,33,-22
19360205,50,-17
19360206,44,0
19360207,6,-83
19360208,33,-61
19360209,50,-22
19360210,50,-17
19360211,72,-33
19360212,22,-44
19360213,6,-78
19360214,17,-50
19360215,22,-67
19360216,44,-61
19360217,39,-44
19360218,72,-17
19360219,78,-72
19360220,61,-28
19360221,28,11
19360222,44,11
19360223,33,-28
19360224,28,-61
19360225,61,-22
19360226,83,44
19360227,83,44
19360228,78,22
19360229,106,83
19360301,128,61
19360302,128,44
19360303,100,67
19360304,122,39
19360306,128,44
19360307,100,44
19360308,94,67
19360309,67,22
19360310,67,17
19360311,83,44
19360312,72,67
19360313,78,28
19360314,83,33
19360315,89,33
19360316,72,44
19360317,83,17
19360318,106,50
19360319,139,50
19360320,117,28
19360321,83,33
19360322,83,6
19360323,67,17
19360324,56,0
19360325,72,0
19360326,56,44
19360327,56,22
19360328,44,0
19360329,56,-6
19360330,33,6
19360331,44,-22
19360401,67,9999
19360403,100,9999
19360404,128,9999
19360405,94,9999
19360406,111,9999
19360407,94,9999
19360408,122,9999
19360409,111,9999
19360410,117,9999
19360411,139,9999
19360412,117,9999
19360415,222,9999
19360418,217,9999
19360419,9999,9999
19360421,183,9999
19360422,150,9999
19360424,161,9999
19360425,133,9999
19360426,139,9999
19360428,167,9999
19360429,178,9999
19360430,167,9999
19360501,217,39
19360502,156,106
19360503,144,106
19360504,144,89
19360505,117,61
19360506,133,67
19360507,111,33
19360508,183,44
19360509,211,44
19360510,233,61
19360511,217,39
19360512,261,56
19360513,250,100
19360514,178,117
19360515,133,89
19360516,128,61
19360517,194,11
19360518,217,67
19360519,128,61
19360520,117,67
19360521,122,89
19360522,150,78
19360523,233,33
19360524,217,50
19360525,261,50
19360526,250,72
19360527,194,111
19360528,156,100
19360529,128,89
19360530,167,83
19360531,128,106
19360601,144,100
19360602,133,100
19360603,167,100
19360604,161,117
19360605,222,100
19360606,239,89
19360607,156,117
19360608,144,117
19360609,178,117
19360610,183,117
19360611,9999,9999
19360613,267,56
19360614,206,144
19360615,167,139
19360616,167,128
19360617,156,100
19360618,178,89
19360619,206,67
19360620,217,61
19360621,272,61
19360622,211,106
19360623,194,117
19360624,211,61
19360625,200,72
19360626,206,67
19360627,178,72
19360628,172,106
19360629,206,67
19360630,200,106
19360701,222,100
19360702,206,89
19360703,178,128
19360704,178,128
19360705,189,122
19360706,217,78
19360707,206,83
19360708,217,56
19360709,189,111
19360710,178,122
19360711,178,111
19360712,200,122
19360713,172,128
19360714,183,72
19360715,222,56
19360716,222,56
19360717,222,78
19360718,239,72
19360719,261,78
19360720,217,94
19360721,228,83
19360722,206,83
19360723,206,94
19360724,194,83
19360725,217,83
19360726,233,72
19360727,222,100
19360728,239,94
19360729,228,100
19360730,233,94
19360731,217,89
19360801,267,72
19360802,261,94
19360803,233,117
19360804,244,122
19360805,228,106
19360806,194,117
19360807,222,83
19360808,233,89
19360809,233,89
19360810,228,83
19360811,239,94
19360812,222,106
19360813,217,133
19360814,222,122
19360815,233,100
19360816,217,83
19360817,183,133
19360818,228,128
19360819,278,78
19360820,272,89
19360821,178,133
19360822,194,128
19360823,200,139
19360824,189,94
19360825,228,78
19360826,239,89
19360827,300,78
19360828,294,100
19360829,211,128
19360830,222,61
19360831,161,100
19360901,189,133
19360902,200,106
19360903,189,128
19360904,228,128
19360905,178,111
19360906,200,128
19360907,206,56
19360908,217,39
19360909,183,33
19360910,172,67
19360911,133,44
19360912,144,61
19360913,128,50
19360914,161,11
19360915,178,17
19360916,211,17
19360917,222,83
19360918,211,122
19360919,233,72
19360920,233,61
19360921,161,78
19360922,194,94
19360923,228,56
19360924,222,56
19360925,217,44
19360926,239,44
19360927,272,61
19360928,261,61
19360929,156,72
19360930,183,83
19361001,133,72
19361002,172,56
19361003,144,117
19361004,167,94
19361005,194,50
19361006,244,56
19361007,256,72
19361008,261,61
19361009,272,78
19361010,250,83
19361011,156,128
19361012,167,128
19361013,156,128
19361014,167,122
19361015,200,100
19361016,194,44
19361017,222,67
19361019,178,83
19361020,183,78
19361021,167,22
19361022,183,28
19361023,167,33
19361024,167,44
19361025,178,50
19361026,156,67
19361027,183,78
19361028,178,44
19361029,161,22
19361030,122,44
19361031,122,11
19361101,106,-33
19361102,111,-50
19361103,89,11
19361104,117,44
19361105,89,44
19361106,122,0
19361107,117,-22
19361108,111,-17
19361109,106,-22
19361110,100,0
19361111,111,44
19361112,156,33
19361113,167,22
19361114,161,22
19361115,172,67
19361116,133,67
19361117,133,72
19361118,167,67
19361119,150,89
19361120,117,11
19361121,128,6
19361122,128,0
19361123,133,11
19361124,167,28
19361125,150,22
19361126,128,6
19361127,122,-6
19361128,72,-17
19361129,89,6
19361130,78,33
19361201,94,33
19361202,89,17
19361203,72,11
19361204,61,-11
19361205,150,50
19361206,111,94
19361207,122,89
19361208,89,39
19361209,83,22
19361210,89,22
19361211,94,17
19361212,78,33
19361213,111,67
19361214,78,17
19361215,33,-28
19361216,89,-6
19361217,100,67
19361218,122,67
19361219,106,56
19361220,100,33
19361221,106,61
19361222,111,39
19361223,72,28
19361224,72,17
19361225,56,11
19361226,89,17
19361227,56,-17
19361228,39,-33
19361229,33,-22
19361230,28,0
19361231,17,-22
19370101,39,-28
19370102,39,-56
19370103,28,-33
19370104,67,-6
19370105,0,-39
19370106,0,-78
19370107,11,-94
19370108,11,-83
19370109,17,0
19370110,6,-39
19370111,6,-89
19370112,17,-83
19370113,39,0
19370114,33,-28
19370115,39,0
19370116,0,-67
19370117,39,-6
19370118,17,-17
19370119,0,-61
19370120,-6,-100
19370121,0,-33
19370122,6,-56
19370123,28,0
19370124,22,-39
19370125,50,0
19370126,11,-22
19370127,11,-11
19370128,28,-28
19370129,0,-44
19370130,44,-17
19370131,-28,-50
19370201,22,-11
19370202,56,0
19370203,33,0
19370204,44,0
19370205,39,0
19370206,72,-17
19370207,33,-28
19370208,61,-33
19370209,39,-28
19370210,44,22
19370211,56,11
19370212,56,-22
19370213,17,-33
19370214,39,-17
19370215,72,22
19370216,61,11
19370217,72,6
19370218,28,-11
19370219,61,-39
19370220,56,-6
19370221,83,39
19370222,83,22
19370223,128,11
19370224,139,-11
19370225,83,11
19370226,61,22
19370227,122,-11
19370228,128,22
19370301,117,39
19370302,89,56
19370303,161,33
19370304,183,11
19370305,156,78
19370306,117,17
19370307,150,0
19370308,172,28
19370309,122,56
19370311,144,11
19370312,122,39
19370313,117,72
19370314,122,44
19370315,111,28
19370316,94,-6
19370317,67,22
19370318,67,-6
19370319,94,11
19370320,100,-6
19370322,89,-6
19370323,78,-11
19370324,128,-11
19370325,100,-11
19370326,117,28
19370327,133,-17
19370328,111,33
19370329,144,28
19370330,67,11
19370331,83,56
19370401,89,6
19370402,61,22
19370403,106,33
19370404,100,22
19370405,72,28
19370406,100,17
19370407,144,-6
19370408,150,28
19370409,100,56
19370410,89,39
19370411,94,22
19370412,106,44
19370413,117,61
19370414,100,78
19370415,94,39
19370416,89,50
19370417,117,39
19370418,106,44
19370419,150,17
19370420,78,56
19370421,100,11
19370422,122,50
19370423,94,33
19370424,106,44
19370425,133,44
19370426,106,33
19370427,111,11
19370428,100,33
