Date,TMax,TMin
19780119,-11,-56
19780120,-6,-111
19780121,-11,-44
19780122,6,-61
19780123,28,-28
19780124,67,17
19780125,106,0
19780126,78,-61
19780127,39,-33
19780128,94,-61
19780129,56,-39
19780130,39,22
19780131,22,0
19780201,50,0
19780202,39,11
19780203,94,-6
19780204,44,-33
19780205,94,17
19780206,94,-22
19780207,61,-28
19780208,-22,-44
19780209,-6,-28
19780210,0,-39
19780211,17,-11
19780212,111,11
19780213,100,0
19780214,72,-50
19780215,44,-6
19780216,61,11
19780217,56,-28
19780218,6,-117
19780219,78,-122
19780220,100,-22
19780221,67,-67
19780222,211,-44
19780223,200,11
19780224,250,11
19780225,200,39
19780226,172,17
19780227,144,83
19780228,228,111
19780301,139,39
19780302,267,67
19780303,111,-44
19780304,56,-72
19780305,167,-39
19780306,150,83
19780307,139,44
19780308,72,17
19780309,156,-6
19780310,222,0
19780311,189,100
19780312,172,39
19780313,267,100
19780314,233,50
19780315,211,56
19780316,189,6
19780317,261,-6
19780318,283,44
19780319,272,100
19780320,267,156
19780321,272,122
19780322,283,117
19780323,256,156
19780324,206,61
19780325,150,28
19780326,200,17
19780327,250,28
19780328,272,67
19780329,244,111
19780330,278,89
19780331,289,78
19780401,300,133
19780402,283,156
19780403,267,167
19780404,322,189
19780405,294,178
19780406,311,139
19780407,294,178
19780408,267,167
19780409,261,178
19780410,233,122
19780411,222,56
19780412,244,83
19780413,272,72
19780414,278,128
19780415,278,139
19780416,283,161
19780417,322,178
19780418,289,89
19780419,256,83
19780420,239,39
19780421,256,67
19780422,272,133
19780423,272,161
19780424,317,183
19780425,222,117
19780426,244,78
19780427,272,94
19780428,272,133
19780429,306,194
19780430,294,189
19780501,322,194
19780502,289,117
19780503,150,89
19780504,222,61
19780505,294,128
19780506,289,200
19780507,306,222
19780508,317,144
19780509,306,139
19780510,306,150
19780511,283,167
19780512,361,178
19780513,283,111
19780514,322,100
19780515,339,133
19780516,339,211
19780517,311,211
19780518,322,222
19780519,333,217
19780520,322,200
19780521,267,194
19780522,306,200
19780523,322,206
19780524,322,200
19780525,322,206
19780526,328,217
19780527,322,211
19780528,322,200
19780529,311,172
19780530,328,183
19780531,322,200
19780601,311,206
19780602,278,194
19780603,311,206
19780604,328,194
19780605,328,200
19780606,317,183
19780607,328,194
19780608,317,167
19780609,311,128
19780610,339,144
19780611,361,206
19780612,372,228
19780613,361,211
19780614,361,222
19780615,361,211
19780616,367,228
19780617,361,228
19780618,367,222
19780619,367,211
19780620,361,222
19780621,367,211
19780622,367,211
19780623,378,228
19780624,400,239
19780625,394,239
19780626,378,239
19780627,378,239
19780628,383,228
19780629,394,222
19780630,389,217
19780701,394,228
19780702,406,239
19780703,400,244
19780704,394,239
19780705,389,250
19780706,394,239
19780707,394,239
19780708,400,228
19780709,411,228
19780710,400,239
19780711,406,239
19780712,383,239
19780713,394,244
19780714,400,250
19780715,433,244
19780716,406,233
19780717,400,261
19780718,400,261
19780719,394,228
19780720,389,228
19780721,394,228
19780722,389,244
19780723,356,228
19780724,372,211
19780725,389,228
19780726,400,250
19780727,400,244
19780728,400,222
19780729,400,211
19780730,417,239
19780731,372,222
19780801,328,217
19780802,322,228
19780803,350,239
19780804,367,239
19780805,317,194
19780806,333,183
19780807,361,183
19780808,367,217
19780809,372,211
19780810,389,200
19780811,383,222
19780812,406,239
19780813,394,239
19780814,406,244
19780815,400,244
19780816,394,250
19780817,394,244
19780818,400,211
19780819,389,239
19780820,394,228
19780821,389,228
19780822,356,217
19780823,372,222
19780824,372,228
19780825,372,228
19780826,383,256
19780827,372,250
19780828,372,233
19780829,311,211
19780830,328,211
19780831,311,194
19780901,306,211
19780902,344,217
19780903,372,211
19780904,383,222
19780905,372,200
19780906,356,200
19780907,344,206
19780908,289,206
19780909,350,206
19780910,317,217
19780911,322,222
19780912,350,233
19780913,350,256
19780914,383,233
19780915,372,239
19780916,378,233
19780917,361,239
19780918,367,233
19780919,367,239
19780920,361,211
19780921,344,172
19780922,233,156
19780923,306,183
19780924,311,211
19780925,294,189
19780926,261,189
19780927,239,183
19780928,306,183
19780929,322,144
19780930,339,150
19781001,339,156
19781002,333,161
19781003,317,183
19781004,317,167
19781005,300,156
19781006,256,144
19781007,272,133
19781008,267,117
19781009,278,144
19781010,283,172
19781011,339,194
19781012,339,206
19781013,317,167
19781014,250,72
19781015,306,61
19781016,300,94
19781017,267,94
19781018,294,83
19781019,322,89
19781020,339,100
19781021,317,100
19781022,294,178
19781023,256,128
19781024,256,122
19781025,233,161
19781026,206,94
19781027,256,44
19781028,267,56
19781029,261,67
19781030,283,67
19781031,300,89
19781101,300,100
19781102,306,94
19781103,294,139
19781104,278,117
19781105,256,117
19781106,228,61
19781107,167,56
19781108,194,11
19781109,211,50
19781110,289,106
19781111,239,106
19781112,239,106
19781113,239,183
19781114,244,167
19781115,167,50
19781116,61,50
19781117,167,0
19781118,206,33
19781119,161,83
19781120,100,78
19781121,100,78
19781122,133,89
19781123,250,133
19781124,228,106
19781125,239,183
19781126,239,161
19781127,167,56
19781128,133,-6
19781129,189,39
19781130,200,28
19781201,256,28
19781202,244,156
19781203,200,0
19781204,144,-11
19781205,217,6
19781206,172,28
19781207,44,0
19781208,6,-50
19781209,33,-78
19781210,106,-89
19781211,150,-67
19781212,161,-44
19781213,139,-6
19781214,106,22
19781215,189,11
19781216,139,22
19781217,133,-28
19781218,233,56
19781219,239,111
19781220,250,156
19781221,189,-11
19781222,172,-11
19781223,222,39
19781224,189,6
19781225,194,-17
19781226,144,22
19781227,111,56
19781228,144,56
19781229,156,106
19781230,150,-11
19781231,-6,-33
19790101,-28,-89
19790102,17,-133
19790103,22,-83
19790104,17,-28
19790105,17,-17
19790106,-17,-44
19790107,-6,-33
19790108,39,-106
19790109,78,-67
19790110,33,6
19790111,72,0
19790112,122,-11
19790113,106,-50
19790114,0,-111
19790115,56,-72
19790116,144,11
19790117,200,111
19790118,200,128
19790119,189,122
19790120,122,33
19790121,111,33
19790122,144,-11
19790123,111,0
19790124,94,-56
19790125,56,17
19790126,50,22
19790127,67,-28
19790128,44,-67
19790129,22,-11
19790130,83,-6
19790131,6,-100
19790201,72,-67
19790202,61,28
19790203,61,39
19790204,39,6
19790205,28,0
19790206,17,0
19790207,56,0
19790208,139,0
19790209,56,-94
19790210,156,-39
19790211,194,17
19790212,200,61
19790213,161,44
19790214,278,106
19790215,267,44
19790216,44,-61
19790217,-28,-67
19790218,39,-44
19790219,33,-67
19790220,178,17
19790221,150,78
19790222,233,122
19790223,217,100
19790224,183,22
19790225,144,17
19790226,161,-22
19790227,167,39
19790228,189,50
19790301,211,22
19790302,189,100
19790303,178,56
19790304,133,-6
19790305,206,-22
19790306,244,0
19790307,239,56
19790308,239,33
19790309,206,111
19790310,156,72
19790311,239,22
19790312,228,33
19790313,289,94
19790314,256,100
19790315,144,61
19790316,94,56
19790317,183,89
19790318,217,161
19790319,211,139
19790320,178,133
19790321,239,150
19790322,239,128
19790323,206,67
19790324,172,56
19790325,244,22
19790326,278,106
19790327,233,100
19790328,206,161
19790329,211,172
19790330,256,150
19790331,233,100
19790401,261,178
19790402,233,72
19790403,139,83
19790404,167,33
19790405,250,44
19790406,267,83
19790407,217,122
19790408,294,189
19790409,244,72
19790410,228,128
19790411,250,156
19790412,272,78
19790413,244,106
19790414,294,78
19790415,317,111
19790416,300,133
19790417,272,167
19790418,239,156
19790419,267,172
19790420,244,178
19790421,228,161
19790422,228,150
19790423,261,133
19790424,294,117
19790425,306,156
19790426,278,128
19790427,233,100
19790428,228,72
19790429,217,100
19790430,228,111
19790501,256,156
19790502,239,189
19790503,239,172
19790504,189,100
19790505,233,67
19790506,261,111
19790507,289,156
19790508,283,206
19790509,283,200
19790510,311,222
19790511,228,100
19790512,222,61
19790513,267,78
19790514,300,111
19790515,300,128
19790516,294,133
19790517,289,156
19790518,294,150
19790519,306,189
19790520,283,200
19790521,272,200
19790522,233,172
19790523,278,167
19790524,272,156
19790525,250,117
19790526,289,144
19790527,311,172
19790528,306,189
19790529,228,183
19790530,256,183
19790531,283,178
19790601,278,183
19790602,250,183
19790603,311,161
19790604,322,172
19790605,289,206
19790606,322,211
19790607,333,239
19790608,322,233
19790609,322,217
19790610,317,178
19790611,278,133
19790612,300,128
19790613,322,144
19790614,328,156
19790615,328,178
19790616,328,183
19790617,328,189
19790618,333,206
19790619,356,228
19790620,361,239
19790621,361,233
19790622,356,239
19790623,356,228
19790624,361,206
19790625,333,222
19790626,300,211
19790627,339,194
19790628,367,222
19790629,406,217
19790630,389,222
19790701,367,228
19790702,356,217
19790703,372,233
19790704,367,239
19790705,344,233
19790706,333,228
19790707,367,239
19790708,367,217
19790709,372,217
19790710,378,211
19790711,367,206
19790712,378,211
19790713,372,228
19790714,378,244
19790715,367,244
19790716,367,239
19790717,356,233
19790718,289,217
19790719,311,206
19790720,283,222
19790721,328,222
19790722,339,217
19790723,350,228
19790724,339,228
19790725,328,233
19790726,317,233
19790727,339,228
19790728,372,217
19790729,367,233
19790730,361,228
19790731,378,244
19790801,283,222
19790802,311,217
19790803,317,189
19790804,339,211
19790805,350,211
19790806,350,211
19790807,356,222
19790808,344,206
19790809,339,217
19790810,361,222
19790811,261,200
19790812,294,156
19790813,339,194
19790814,344,222
19790815,356,217
19790816,339,217
19790817,339,194
19790818,344,211
19790819,356,222
19790820,350,211
19790821,367,194
19790822,372,194
19790823,317,194
19790824,339,206
19790825,333,194
19790826,339,200
19790827,350,211
19790828,356,211
19790829,350,211
19790830,367,217
19790831,356,244
19790901,361,217
19790902,361,206
19790903,339,200
19790904,344,211
19790905,350,206
19790906,350,211
19790907,339,206
19790908,339,211
19790909,322,167
19790910,328,144
19790911,311,172
19790912,311,183
19790913,311,183
19790914,300,156
19790915,261,139
19790916,278,106
19790917,289,94
19790918,289,161
19790919,256,200
19790920,228,183
19790921,289,150
19790922,317,156
19790923,317,194
19790924,317,161
19790925,306,122
19790926,322,122
19790927,328,144
19790928,367,167
19790929,339,178
19790930,356,156
19791001,389,156
19791002,356,139
19791003,378,144
19791004,283,89
19791005,344,44
19791006,339,117
19791007,356,117
19791008,350,189
19791009,317,172
19791010,228,44
19791011,367,83
19791012,350,122
19791013,306,172
19791014,250,139
19791015,239,100
19791016,322,172
19791017,306,194
19791018,300,183
19791019,300,200
19791020,322,211
19791021,322,217
19791022,294,100
19791023,233,44
19791024,256,50
19791025,267,56
19791026,272,78
19791027,289,133
19791028,278,122
19791029,278,144
19791030,250,133
19791031,189,67
19791101,178,28
19791102,200,39
19791103,211,44
19791104,206,44
19791105,211,100
19791106,178,50
19791107,139,17
19791108,217,83
19791109,206,106
19791110,122,17
19791111,156,11
19791112,117,33
19791113,178,-11
19791114,200,-17
19791115,217,-11
19791116,228,6
19791117,233,44
19791118,244,128
19791119,250,167
19791120,239,194
19791121,233,94
19791122,128,11
19791123,172,-39
19791124,172,50
19791125,206,39
19791126,200,6
19791127,211,122
19791128,122,6
19791129,78,-33
19791130,106,-83
19791201,178,-61
19791202,139,-11
19791203,189,-22
19791204,228,-6
19791205,267,17
19791206,194,28
19791207,222,6
19791208,194,44
19791209,172,28
19791210,167,72
19791211,261,128
19791212,128,0
19791213,72,0
19791214,100,44
19791215,156,-6
19791216,111,-11
19791217,50,-83
19791218,150,-67
19791219,183,22
19791220,233,56
19791221,206,122
19791222,239,139
19791223,172,89
19791224,156,44
19791225,217,0
19791226,211,83
19791227,200,83
19791228,167,94
19791229,94,61
19791230,100,11
19791231,122,-11
19800101,183,-33
19800102,167,33
19800103,133,33
19800104,78,-39
19800105,117,0
19800106,222,17
19800107,156,-11
19800108,117,-22
19800109,144,-11
19800110,144,61
19800111,150,78
19800112,139,28
19800113,228,28
19800114,233,28
19800115,239,133
19800116,206,83
19800117,183,56
19800118,222,33
19800119,183,122
19800120,156,78
19800121,78,50
19800122,100,39
19800123,156,-22
19800124,211,11
19800125,150,44
19800126,122,44
19800127,44,-28
19800128,11,-11
19800129,6,-11
19800130,44,6
19800131,28,-44
19800201,61,-72
19800202,128,6
19800203,172,-28
19800204,161,17
19800205,167,67
19800206,183,0
19800207,144,72
19800208,89,17
19800209,17,-28
19800210,56,-94
19800211,117,-39
19800212,133,-11
19800213,183,11
19800214,178,83
19800215,272,89
19800216,89,-39
19800217,78,-72
19800218,139,6
19800219,294,61
19800220,317,83
19800221,283,89
19800222,283,67
19800223,256,50
19800224,178,17
19800225,161,-11
19800226,178,-33
19800227,267,11
19800228,294,44
19800229,294,72
19800301,72,-67
19800302,67,-111
19800303,161,-56
19800304,283,100
19800305,239,-11
19800306,244,-11
19800307,306,167
19800308,261,72
19800309,250,28
19800310,256,72
19800311,206,122
19800312,278,111
19800313,256,67
19800314,222,28
19800315,233,78
19800316,244,161
19800317,222,72
19800318,194,-28
19800319,200,94
19800320,256,133
19800321,233,11
19800322,256,11
19800323,261,144
19800324,222,50
19800325,161,56
19800326,194,67
19800327,156,117
19800328,267,83
19800329,244,89
19800330,217,61
19800331,222,67
19800401,244,128
19800402,272,156
19800403,239,106
19800404,206,50
19800405,239,72
19800406,272,100
19800407,344,178
19800408,317,61
19800409,261,39
19800410,278,72
19800411,289,178
19800412,239,56
19800413,94,33
19800414,200,17
19800415,272,17
19800416,289,94
19800417,272,133
19800418,244,94
19800419,272,72
19800420,300,100
19800421,294,100
19800422,283,100
19800423,278,144
19800424,261,167
19800425,267,139
19800426,189,89
19800427,228,61
19800428,278,67
19800429,328,106
19800430,300,156
19800501,272,144
19800502,261,133
19800503,250,117
19800504,283,167
19800505,294,144
19800506,317,161
19800507,300,161
19800508,272,133
19800509,250,78
19800510,300,161
19800511,294,211
19800512,300,183
19800513,294,194
19800514,256,156
19800515,217,161
19800516,278,122
19800517,311,167
19800518,300,194
19800519,278,178
19800520,300,128
19800521,289,156
19800522,267,139
19800523,306,139
19800524,344,189
19800525,344,239
19800526,350,217
19800527,339,228
19800528,328,206
19800529,328,228
19800530,339,222
19800531,333,217
19800601,322,217
19800602,339,222
19800603,344,217
19800604,344,217
19800605,344,211
19800606,350,233
19800607,372,239
19800608,350,233
19800609,278,189
19800610,317,178
19800611,339,178
19800612,344,183
19800613,344,183
19800614,350,178
19800615,361,211
19800616,367,233
19800617,367,222
19800618,389,233
19800619,389,244
19800620,372,222
19800621,356,206
19800622,350,233
19800623,389,239
19800624,406,239
19800625,422,239
19800626,439,222
19800627,450,222
19800628,439,239
19800629,422,239
19800630,411,228
19800701,428,239
19800702,439,239
19800703,422,233
19800704,400,244
19800705,400,233
19800706,400,239
19800707,389,239
19800708,400,244
19800709,417,239
19800710,400,233
19800711,411,228
19800712,411,239
19800713,406,228
19800714,400,222
19800715,400,239
19800716,422,239
19800717,428,211
19800718,422,233
19800719,411,239
19800720,406,239
19800721,383,239
19800722,372,233
19800723,389,206
19800724,389,217
19800725,394,228
19800726,406,233
19800727,411,244
19800728,400,211
19800729,400,206
19800730,406,211
19800731,406,239
19800801,400,194
19800802,400,211
19800803,383,261
19800804,356,261
19800805,372,256
19800806,389,250
19800807,394,217
19800808,400,228
19800809,406,217
19800810,372,228
19800811,344,239
19800812,389,233
19800813,378,239
19800814,378,228
19800815,383,233
19800816,389,250
19800817,389,244
19800818,372,228
19800819,389,228
19800820,400,233
19800821,422,217
19800822,439,217
19800823,433,239
19800824,422,228
19800825,411,183
19800826,400,222
19800827,406,228
19800828,356,206
19800829,367,206
19800830,372,222
19800831,372,239
19800901,378,244
19800902,389,256
19800903,378,211
19800904,394,222
19800905,378,222
19800906,361,217
19800907,333,228
19800908,322,228
19800909,317,217
19800910,367,211
19800911,367,206
19800912,367,200
19800913,378,200
19800914,372,200
19800915,383,206
19800916,383,206
19800917,350,189
19800918,383,206
19800919,367,211
19800920,350,222
19800921,367,244
19800922,372,239
19800923,344,211
19800924,361,206
19800925,339,211
