Date,TMax,TMin
19871105,190,134
19871106,188,132
19871107,170,128
19871108,144,114
19871109,138,94
19871110,146,106
19871111,150,94
19871112,166,128
19871113,176,76
19871114,104,54
19871115,140,70
19871116,156,100
19871117,158,94
19871118,118,68
19871119,140,60
19871120,126,78
19871121,104,74
19871122,112,74
19871123,108,34
19871124,62,6
19871125,86,30
19871126,90,30
19871127,86,30
19871128,82,40
19871129,80,38
19871130,92,20
19871201,46,10
19871202,94,24
19871203,146,72
19871204,162,114
19871205,134,98
19871206,148,86
19871207,150,74
19871208,100,56
19871209,90,44
19871210,120,60
19871211,146,80
19871212,146,102
19871213,148,124
19871214,138,98
19871215,186,118
19871216,202,164
19871217,216,172
19871218,190,144
19871219,146,112
19871220,126,90
19871221,112,84
19871222,114,84
19871223,106,66
19871224,114,52
19871225,118,76
19871226,116,60
19871227,150,106
19871228,166,106
19871229,168,90
19871230,164,74
19871231,130,56
19880101,116,74
19880102,176,84
19880103,116,76
19880104,150,94
19880105,162,126
19880106,146,64
19880107,108,50
19880108,122,60
19880109,158,94
19880110,146,84
19880111,94,56
19880112,122,44
19880113,112,58
19880114,114,52
19880115,112,80
19880116,114,74
19880117,108,82
19880118,118,96
19880119,136,82
19880120,118,66
19880121,92,62
19880122,134,70
19880123,126,70
19880124,156,94
19880125,154,78
19880126,148,84
19880127,162,122
19880128,156,120
19880129,136,44
19880130,90,40
19880131,146,60
19880201,156,74
19880202,130,60
19880203,132,80
19880204,126,64
19880205,170,86
19880206,134,46
19880207,92,46
19880208,118,74
19880209,156,76
19880210,94,56
19880211,118,54
19880212,86,44
19880213,158,46
19880214,176,116
19880215,152,108
19880216,154,94
19880217,116,66
19880218,88,60
19880219,70,36
19880220,82,38
19880221,146,46
19880222,156,106
19880223,112,78
19880224,80,30
19880225,52,10
19880226,34,-6
19880227,30,-10
19880228,50,6
19880229,76,20
19880301,78,20
19880302,54,-4
19880303,100,-10
19880304,80,16
19880305,46,-6
19880306,80,18
19880307,94,64
19880308,94,64
19880309,104,70
19880310,100,60
19880311,104,62
19880312,96,50
19880313,118,36
19880314,108,60
19880315,164,62
19880316,150,110
19880317,128,104
19880318,130,106
19880319,246,84
19880320,216,102
19880321,134,74
19880322,128,70
19880323,122,90
19880324,140,76
19880325,166,106
19880326,144,80
19880327,112,60
19880328,112,38
19880329,180,66
19880330,88,44
19880331,96,60
19880401,108,62
19880402,166,60
19880403,96,68
19880404,124,78
19880405,106,82
19880406,98,80
19880407,114,60
19880408,116,82
19880409,126,74
19880410,122,80
19880411,188,84
19880412,156,90
19880413,136,100
19880414,174,96
19880415,238,132
19880416,178,124
19880417,188,110
19880418,226,140
19880419,154,100
19880420,156,92
19880421,228,96
19880422,184,96
19880423,126,92
19880424,118,86
19880425,128,90
19880426,126,98
19880427,120,92
19880428,134,86
19880429,138,90
19880430,186,92
19880501,206,110
19880502,192,98
19880503,198,94
19880504,178,100
19880505,200,140
19880506,204,144
19880507,238,134
19880508,160,122
19880509,128,112
19880510,124,92
19880511,112,96
19880512,162,102
19880513,136,116
19880514,128,114
19880515,144,118
19880516,176,124
19880517,170,124
19880518,164,110
19880519,152,108
19880520,152,94
19880521,192,94
19880522,260,144
19880523,182,144
19880524,196,140
19880525,156,138
19880526,144,104
19880527,156,100
19880528,196,92
19880529,162,104
19880530,174,118
19880531,200,102
19880601,164,134
19880602,170,130
19880603,144,122
19880604,144,116
19880605,154,112
19880606,150,100
19880607,156,96
19880608,166,116
19880609,224,130
19880610,246,154
19880611,204,136
19880612,176,126
19880613,220,128
19880614,194,140
19880615,222,130
19880616,176,140
19880617,164,138
19880618,164,136
19880619,188,142
19880620,202,140
19880621,202,156
19880622,202,146
19880623,236,172
19880624,186,160
19880625,184,146
19880626,196,134
19880627,196,144
19880628,202,140
19880629,238,154
19880630,226,160
19880701,192,134
19880702,222,130
19880703,212,138
19880704,194,128
19880705,246,122
19880706,242,134
19880707,200,144
19880708,216,136
19880709,190,146
19880710,234,142
19880711,200,168
19880712,200,156
19880713,216,144
19880714,174,144
19880715,184,140
19880716,188,140
19880717,206,126
19880718,222,166
19880719,234,162
19880720,196,160
19880721,238,150
19880722,260,176
19880723,256,138
19880724,194,138
19880725,236,134
19880726,204,176
19880727,200,152
19880728,216,140
19880729,174,144
19880730,194,122
19880731,244,146
19880801,280,172
19880802,260,162
19880803,204,160
19880804,204,162
19880805,214,144
19880806,272,174
19880807,226,182
19880808,204,176
19880809,204,174
19880810,210,172
19880811,180,160
19880812,194,172
19880813,222,174
19880814,218,180
19880815,216,176
19880816,204,174
19880817,214,184
19880818,234,166
19880819,236,160
19880820,190,150
19880821,184,142
19880822,182,142
19880823,198,128
19880824,218,140
19880825,192,152
19880826,220,146
19880827,328,178
19880828,214,174
19880829,176,128
19880830,210,110
19880831,204,156
19880901,246,134
19880902,184,132
19880903,256,122
19880904,244,154
19880905,244,180
19880906,296,174
19880907,340,236
19880908,260,184
19880909,186,162
19880910,190,154
19880911,196,146
19880912,184,160
19880913,172,124
19880914,154,120
19880915,150,104
19880916,156,110
19880917,160,136
19880918,168,124
19880919,174,126
19880920,188,112
19880921,194,124
19880922,182,144
19880923,194,140
19880924,188,138
19880925,190,122
19880926,220,140
19880927,182,150
19880928,298,162
19880929,192,96
19880930,142,86
19881001,140,92
19881002,144,96
19881003,168,96
19881004,198,142
19881005,158,132
19881006,170,114
19881007,166,118
19881008,184,118
19881009,252,144
19881010,152,124
19881011,174,124
19881012,170,92
19881013,202,104
19881014,204,168
19881015,212,152
19881016,220,146
19881017,234,150
19881018,208,166
19881019,184,102
19881020,180,88
19881021,188,124
19881022,226,134
19881023,202,140
19881024,206,126
19881025,220,164
19881026,268,192
19881027,226,174
19881028,232,182
19881029,256,180
19881030,224,164
19881031,176,138
19881101,186,116
19881102,212,142
19881103,210,136
19881104,204,158
19881105,184,152
19881106,198,136
19881107,204,146
19881108,208,164
19881109,210,160
19881110,216,164
19881111,200,160
19881112,196,144
19881113,156,140
19881114,144,90
19881115,118,78
19881116,174,80
19881117,174,100
19881118,142,96
19881119,128,94
19881120,134,80
19881121,126,0
19881122,26,-20
19881123,44,-34
19881124,70,-4
19881125,136,12
19881126,140,72
19881127,116,64
19881128,122,50
19881129,142,92
19881130,140,84
19881201,150,80
19881202,120,68
19881203,124,64
19881204,146,92
19881205,148,100
19881206,114,76
19881207,88,34
19881208,70,38
19881209,88,54
19881210,102,66
19881211,94,80
19881212,94,66
19881213,90,44
19881214,74,48
19881215,86,44
19881216,62,30
19881217,62,32
19881218,84,36
19881219,96,44
19881220,100,60
19881221,90,48
19881222,130,26
19881223,146,80
19881224,120,76
19881225,138,68
19881226,146,76
19881227,130,66
19881228,144,56
19881229,104,46
19881230,64,32
19881231,44,2
19890101,34,14
19890102,28,-8
19890103,90,-14
19890104,118,52
19890105,104,80
19890106,114,70
19890107,90,68
19890108,88,46
19890109,110,56
19890110,124,72
19890111,144,72
19890112,166,86
19890113,156,80
19890114,142,84
19890115,110,74
19890116,138,54
19890117,98,50
19890118,92,54
19890119,84,36
19890120,104,46
19890121,104,58
19890122,102,48
19890123,76,28
19890124,130,64
19890125,128,70
19890126,156,86
19890127,122,62
19890128,134,68
19890129,100,60
19890130,98,56
19890131,136,58
19890201,146,80
19890202,116,62
19890203,102,62
19890204,100,58
19890205,106,54
19890206,102,44
19890207,132,78
19890208,144,98
19890209,144,96
19890210,116,74
19890211,112,70
19890212,134,68
19890213,110,64
19890214,102,68
19890215,132,40
19890216,128,74
19890217,178,62
19890218,226,116
19890219,206,116
19890220,176,140
19890221,170,78
19890222,166,52
19890223,96,34
19890224,78,40
19890225,136,40
19890226,70,14
19890227,90,30
19890228,102,82
19890301,102,66
19890302,186,94
19890303,130,88
19890304,140,96
19890305,208,94
19890306,210,124
19890307,156,86
19890308,106,66
19890309,172,58
19890310,166,100
19890311,182,82
19890312,226,100
19890313,114,66
19890314,138,44
19890315,174,100
19890316,172,88
19890317,104,60
19890318,94,40
19890319,94,36
19890320,104,36
19890321,112,84
19890322,136,94
19890323,116,68
19890324,140,68
19890325,132,88
19890326,262,86
19890327,256,176
19890328,186,94
19890329,114,96
19890330,130,98
19890331,108,94
19890401,150,98
19890402,106,64
19890403,100,34
19890404,72,28
19890405,92,30
19890406,128,50
19890407,118,64
19890408,192,48
19890409,184,106
19890410,132,86
19890411,186,72
19890412,124,72
19890413,96,52
19890414,108,52
19890415,186,70
19890416,100,46
19890417,92,40
19890418,122,76
19890419,168,80
19890420,122,84
19890421,126,74
19890422,118,62
19890423,174,62
19890424,172,112
19890425,144,72
19890426,94,48
19890427,106,54
19890428,102,64
19890429,98,70
19890430,118,82
19890501,130,92
19890502,136,78
19890503,162,92
19890504,268,130
19890505,238,166
19890506,240,158
19890507,190,138
19890508,210,126
19890509,186,130
19890510,222,126
19890511,176,126
19890512,136,108
19890513,144,104
19890514,154,104
19890515,166,106
19890516,168,116
19890517,176,114
19890518,224,132
19890519,224,156
19890520,284,156
19890521,256,148
19890522,208,144
19890523,210,160
19890524,212,172
19890525,194,156
19890526,238,158
19890527,232,172
19890528,248,164
19890529,226,170
19890530,180,150
19890531,170,126
19890601,166,118
19890602,156,96
19890603,146,94
19890604,152,112
19890605,158,112
19890606,160,90
19890607,158,110
19890608,164,114
19890609,212,124
19890610,222,130
19890611,262,160
19890612,286,156
19890613,186,154
19890614,192,154
19890615,210,156
19890616,220,164
19890617,228,172
19890618,216,172
19890619,224,172
19890620,246,172
19890621,252,176
19890622,222,172
19890623,220,166
19890624,224,152
19890625,222,170
19890626,214,174
19890627,210,154
19890628,198,152
19890629,204,130
19890630,218,140
19890701,202,170
19890702,186,150
19890703,228,136
19890704,228,152
19890705,216,174
19890706,256,168
19890707,214,156
19890708,202,170
19890709,190,148
19890710,206,166
19890711,210,172
19890712,218,172
19890713,214,170
19890714,212,170
19890715,216,156
19890716,230,162
19890717,256,174
19890718,264,196
19890719,306,196
19890720,344,202
19890721,354,202
19890722,274,180
19890723,212,184
19890724,216,176
19890725,212,178
19890726,222,172
19890727,214,170
19890728,226,180
19890729,246,162
19890730,230,178
19890731,226,166
19890801,212,164
19890802,218,138
19890803,226,168
19890804,230,174
19890805,220,160
19890806,246,170
19890807,214,180
19890808,220,170
19890809,246,172
19890810,208,184
19890811,228,176
19890812,224,170
19890813,228,160
19890814,236,182
19890815,246,180
19890816,234,170
19890817,216,162
19890818,244,168
19890819,268,184
19890820,226,176
19890821,224,192
19890822,222,192
19890823,224,184
19890824,226,178
19890825,226,176
19890826,218,164
19890827,224,166
19890828,206,158
19890829,210,138
19890830,218,136
19890831,200,156
19890901,184,152
19890902,196,150
19890903,190,136
19890904,190,134
19890905,188,122
19890906,200,134
19890907,254,168
19890908,208,170
19890909,188,144
19890910,182,144
19890911,196,142
19890912,196,136
19890913,186,142
19890914,200,140
19890915,220,140
19890916,286,146
19890917,252,162
19890918,292,180
19890919,186,146
19890920,272,134
19890921,278,178
19890922,180,124
19890923,176,124
19890924,234,122
19890925,222,160
19890926,188,144
19890927,184,146
19890928,180,146
19890929,160,116
19890930,146,96
19891001,164,96
19891002,174,116
19891003,172,104
19891004,258,102
19891005,256,150
19891006,174,124
19891007,156,112
19891008,154,124
19891009,150,108
19891010,140,120
19891011,142,98
19891012,158,90
19891013,212,126
19891014,144,114
19891015,144,94
19891016,198,84
19891017,216,170
19891018,210,166
19891019,180,122
19891020,212,164
19891021,252,176
19891022,270,190
19891023,232,176
19891024,236,172
19891025,258,176
19891026,242,176
19891027,210,172
19891028,184,116
19891029,228,162
19891030,184,134
19891031,172,136
19891101,200,116
19891102,212,114
19891103,160,66
19891104,132,74
19891105,120,54
19891106,114,76
19891107,154,112
19891108,174,96
19891109,134,76
19891110,174,76
19891111,190,142
19891112,210,160
19891113,214,152
19891114,186,142
19891115,164,128
19891116,176,126
19891117,176,136
19891118,162,134
19891119,176,142
19891120,174,150
19891121,168,130
19891122,154,104
19891123,134,84
19891124,166,102
19891125,152,90
19891126,142,76
19891127,156,122
19891128,160,130
19891129,170,118
19891130,160,132
19891201,158,114
19891202,156,110
19891203,128,84
19891204,136,86
19891205,134,76
19891206,150,82
19891207,156,98
19891208,170,112
19891209,160,104
19891210,114,94
19891211,154,106
19891212,156,124
19891213,192,150
19891214,216,162
19891215,210,148
19891216,210,162
19891217,176,138
19891218,176,96
19891219,164,84
19891220,174,144
19891221,172,148
19891222,164,82
19891223,140,74
19891224,158,84
19891225,128,96
19891226,128,98
19891227,162,108
19891228,158,106
19891229,146,104
19891230,150,104
19891231,138,98
19900101,134,82
19900102,128,60
19900103,124,86
19900104,116,82
19900105,144,80
19900106,156,80
19900107,104,74
19900108,108,64
19900109,90,52
19900110,86,40
19900111,134,26
19900112,118,72
19900113,110,56
19900114,116,64
19900115,114,78
19900116,120,60
19900117,114,48
19900118,100,46
19900119,74,32
19900120,102,36
19900121,112,52
19900122,106,50
19900123,154,60
19900124,148,96
19900125,178,90
19900126,112,70
19900127,156,90
19900128,96,46
19900129,124,40
19900130,144,82
19900131,146,58
19900201,136,44
19900202,142,84
19900203,146,64
19900204,172,64
19900205,166,124
19900206,168,96
19900207,182,130
19900208,164,94
19900209,154,76
19900210,194,84
19900211,116,56
19900212,132,76
19900213,132,104
19900214,130,94
19900215,140,100
19900216,124,98
19900217,146,80
19900218,190,104
19900219,204,130
19900220,202,130
19900221,156,110
19900222,208,104
19900223,242,152
19900224,250,128
19900225,132,102
19900226,168,110
19900227,142,106
19900228,138,108
19900301,124,68
19900302,80,34
19900303,84,-2
19900304,122,14
19900305,142,56
19900306,170,76
19900307,212,100
19900308,190,116
19900309,132,88
19900310,172,62
19900311,238,134
19900312,146,98
19900313,144,96
19900314,126,78
19900315,134,66
19900316,222,108
19900317,222,156
19900318,208,134
19900319,228,136
19900320,244,144
19900321,280,142
19900322,160,114
19900323,118,96
19900324,126,92
19900325,100,68
19900326,84,40
19900327,82,44
19900328,80,58
19900329,98,60
19900330,100,42
19900331,190,76
19900401,158,124
19900402,176,96
19900403,110,62
19900404,110,42
19900405,88,50
19900406,176,64
19900407,130,86
19900408,132,70
19900409,92,62
19900410,106,66
19900411,114,88
19900412,118,98
19900413,136,80
19900414,112,62
19900415,116,66
19900416,108,66
19900417,106,70
19900418,96,58
19900419,104,76
19900420,86,38
19900421,84,36
19900422,112,48
19900423,126,76
19900424,128,84
19900425,134,76
19900426,132,92
19900427,136,80
19900428,156,82
19900429,168,104
19900430,240,132
19900501,206,154
19900502,224,146
19900503,214,160
19900504,212,142
19900505,254,152
19900506,240,166
19900507,176,136
19900508,176,122
19900509,148,130
19900510,138,124
19900511,170,114
19900512,268,120
19900513,176,126
19900514,238,120
19900515,204,130
19900516,208,122
19900517,250,146
19900518,174,138
19900519,196,144
19900520,186,138
19900521,154,138
19900522,150,124
19900523,164,120
19900524,162,126
19900525,184,104
19900526,182,138
19900527,186,140
19900528,188,136
19900529,182,130
19900530,192,128
19900531,286,130
19900601,234,156
19900602,172,130
19900603,192,116
19900604,180,120
19900605,148,110
19900606,178,118
19900607,194,144
19900608,162,130
19900609,172,124
19900610,176,124
19900611,160,128
19900612,184,134
19900613,184,130
19900614,160,136
19900615,192,116
19900616,222,142
19900617,174,128
19900618,212,112
19900619,182,140
19900620,176,136
19900621,248,124
19900622,178,124
19900623,222,112
19900624,196,168
19900625,260,160
19900626,224,160
19900627,176,154
19900628,178,146
19900629,228,166
19900630,200,146
19900701,188,130
19900702,200,122
19900703,182,128
19900704,214,114
19900705,212,134
19900706,184,144
19900707,188,134
19900708,210,136
19900709,218,158
19900710,186,144
19900711,208,136
19900712,290,156
19900713,246,176
19900714,192,168
19900715,208,168
19900716,210,156
19900717,208,172
19900718,236,180
19900719,256,180
19900720,302,204
19900721,324,216
19900722,278,198
19900723,298,200
19900724,294,200
19900725,326,196
19900726,230,182
19900727,244,170
19900728,176,150
19900729,212,150
19900730,246,156
19900731,226,184
