Date,TMax,TMin
19890301,89,-17
19890302,89,-22
19890303,94,28
19890304,89,67
19890305,78,39
19890306,111,33
19890307,33,-28
19890308,-6,-39
19890309,17,-17
19890310,78,-11
19890311,72,-33
19890312,111,-6
19890313,100,-22
19890314,100,28
19890315,222,61
19890316,222,67
19890317,172,-11
19890318,250,133
19890319,250,33
19890320,78,-28
19890321,167,44
19890322,83,22
19890323,67,-6
19890324,161,50
19890325,161,39
19890326,189,50
19890327,206,61
19890328,261,150
19890329,283,172
19890330,278,161
19890331,239,150
19890401,167,56
19890402,111,0
19890403,206,72
19890404,256,133
19890405,250,172
19890406,200,83
19890407,117,22
19890408,111,11
19890409,144,67
19890410,144,50
19890411,100,-6
19890412,111,-28
19890413,144,6
19890414,139,28
19890415,122,94
19890416,167,106
19890417,211,50
19890418,267,150
19890419,239,117
19890420,161,28
19890421,189,11
19890422,183,56
19890423,156,50
19890424,178,33
19890425,239,56
19890426,233,111
19890427,244,89
19890428,211,117
19890429,233,111
19890430,233,156
19890501,222,144
19890502,217,144
19890503,217,72
19890504,189,56
19890505,183,128
19890506,211,139
19890507,217,94
19890508,178,39
19890509,200,78
19890510,178,133
19890511,172,117
19890512,178,89
19890513,183,94
19890514,239,117
19890515,222,133
19890516,217,128
19890517,178,133
19890518,250,111
19890519,239,94
19890520,239,100
19890521,283,156
19890522,278,128
19890523,272,167
19890524,228,161
19890525,256,117
19890526,300,206
19890527,306,217
19890528,244,144
19890529,228,83
19890530,267,161
19890531,311,200
19890601,339,228
19890602,344,211
19890603,344,211
19890604,322,222
19890605,328,217
19890606,289,206
19890607,278,217
19890608,283,189
19890609,283,211
19890610,300,217
19890611,289,183
19890612,250,122
19890613,317,200
19890614,317,189
19890615,328,206
19890616,328,228
19890617,300,206
19890618,283,194
19890619,278,167
19890620,278,189
19890621,278,200
19890622,283,211
19890623,283,211
19890624,261,211
19890625,283,172
19890626,294,211
19890627,344,217
19890628,322,250
19890629,278,228
19890630,272,144
19890701,267,133
19890702,294,139
19890703,289,189
19890704,283,217
19890705,300,244
19890706,306,233
19890707,306,217
19890708,311,239
19890709,300,178
19890710,322,239
19890711,356,261
19890712,350,211
19890713,311,228
19890714,306,194
19890715,294,178
19890716,267,222
19890717,256,200
19890718,239,189
19890719,261,167
19890720,300,222
19890721,311,228
19890722,311,217
19890723,333,244
19890724,328,239
19890725,322,183
19890726,322,206
19890727,317,228
19890728,317,217
19890729,300,194
19890730,267,150
19890731,272,222
19890801,272,200
19890802,267,189
19890803,306,183
19890804,339,211
19890805,328,250
19890806,333,222
19890807,328,217
19890808,272,178
19890809,250,161
19890810,239,167
19890811,244,200
19890812,239,211
19890813,283,206
19890814,283,206
19890815,272,217
19890816,306,206
19890817,300,217
19890818,289,211
19890819,267,217
19890820,283,222
19890821,300,244
19890822,306,228
19890823,322,244
19890824,328,233
19890825,267,167
19890826,250,167
19890827,278,194
19890828,289,200
19890829,300,222
19890830,311,250
19890831,306,194
19890901,289,156
19890902,300,233
19890903,289,178
19890904,244,144
19890905,250,189
19890906,244,194
19890907,256,144
19890908,267,144
19890909,283,156
19890910,311,183
19890911,339,200
19890912,328,217
19890913,278,217
19890914,278,222
19890915,306,222
19890916,289,200
19890917,267,211
19890918,250,167
19890919,261,194
19890920,283,222
19890921,289,217
19890922,289,244
19890923,283,233
19890924,244,106
19890925,206,89
19890926,228,189
19890927,228,111
19890928,194,56
19890929,222,111
19890930,211,167
19891001,228,156
19891002,239,178
19891003,250,167
19891004,239,117
19891005,200,106
19891006,261,100
19891007,261,156
19891008,183,56
19891009,150,72
19891010,178,28
19891011,217,100
19891012,228,67
19891013,272,133
19891014,261,139
19891015,283,156
19891016,278,178
19891017,256,200
19891018,239,167
19891019,233,139
19891020,217,122
19891021,144,61
19891022,161,56
19891023,167,50
19891024,183,50
19891025,206,67
19891026,222,67
19891027,222,61
19891028,217,78
19891029,222,78
19891030,233,150
19891031,206,167
19891101,189,117
19891102,156,56
19891103,144,106
19891104,122,28
19891105,172,39
19891106,200,61
19891107,189,100
19891108,183,100
19891109,194,139
19891110,172,39
19891111,167,11
19891112,194,106
19891113,206,44
19891114,239,150
19891115,228,178
19891116,200,133
19891117,139,22
19891118,139,28
19891119,128,-17
19891120,167,22
19891121,178,50
19891122,50,-22
19891123,17,-17
19891124,50,-11
19891125,94,-33
19891126,172,72
19891127,139,28
19891128,194,106
19891129,172,44
19891130,94,-44
19891201,100,-33
19891202,133,-11
19891203,128,11
19891204,17,-50
19891205,106,-28
19891206,150,-6
19891207,150,39
19891208,39,-28
19891209,-17,-33
19891210,17,-39
19891211,11,-39
19891212,11,0
19891213,17,-11
19891214,28,-56
19891215,72,-22
19891216,100,-56
19891217,-33,-61
19891218,-33,-56
19891219,0,-78
19891220,-6,-44
19891221,33,-111
19891222,-17,-111
19891223,-72,-122
19891224,-72,-94
19891225,-6,-128
19891226,56,-28
19891227,28,-100
19891228,39,-33
19891229,89,-39
19891230,128,28
19891231,156,17
19900101,167,17
19900102,67,-33
19900103,111,-28
19900104,150,-11
19900105,156,72
19900106,72,44
19900107,72,-11
19900108,61,28
19900109,106,-6
19900110,133,50
19900111,100,-22
19900112,128,11
19900113,67,-6
19900114,56,-67
19900115,128,11
19900116,172,6
19900117,183,28
19900118,183,122
19900119,178,56
19900120,72,44
19900121,172,67
19900122,133,6
19900123,117,-6
19900124,122,72
19900125,178,78
19900126,161,22
19900127,94,-28
19900128,144,44
19900129,144,44
19900130,144,56
19900131,128,22
19900201,156,-11
19900202,194,78
19900203,189,67
19900204,156,61
19900205,156,-6
19900206,144,-28
19900207,139,61
19900208,139,17
19900209,206,67
19900210,217,72
19900211,83,0
19900212,78,17
19900213,144,-22
19900214,222,106
19900215,222,56
19900216,211,150
19900217,178,78
19900218,78,-6
19900219,117,44
19900220,117,17
19900221,94,-44
19900222,172,22
19900223,178,139
19900224,172,39
19900225,89,-33
19900226,-22,-72
19900227,61,-78
19900228,94,22
19900301,83,0
19900302,117,-17
19900303,111,78
19900304,78,6
19900305,100,-33
19900306,150,17
19900307,111,-39
19900308,78,-72
19900309,178,6
19900310,178,61
19900311,233,72
19900312,283,117
19900313,289,161
19900314,289,122
19900315,256,172
19900316,244,161
19900317,233,172
19900318,211,100
19900319,172,83
19900320,150,33
19900321,122,17
19900322,167,17
19900323,228,117
19900324,217,28
19900325,61,22
19900326,111,39
19900327,111,33
19900328,94,-28
19900329,89,44
19900330,117,61
19900331,89,67
19900401,100,72
19900402,133,83
19900403,128,83
19900404,117,28
19900405,189,50
19900406,189,78
19900407,106,22
19900408,111,22
19900409,150,0
19900410,217,94
19900411,206,122
19900412,133,17
19900413,122,17
19900414,161,33
19900415,156,128
19900416,200,100
19900417,256,83
19900418,250,44
19900419,139,-6
19900420,172,72
19900421,183,139
19900422,183,100
19900423,250,78
19900424,256,100
19900425,244,106
19900426,317,156
19900427,322,172
19900428,289,161
19900429,272,167
19900430,206,106
19900501,239,117
19900502,222,156
19900503,206,128
19900504,178,133
19900505,267,150
19900506,239,117
19900507,200,100
19900508,250,139
19900509,250,150
19900510,239,183
19900511,228,122
19900512,206,78
19900513,217,139
19900514,222,150
19900515,206,94
19900516,278,139
19900517,283,211
19900518,283,150
19900519,272,111
19900520,272,189
19900521,261,183
19900522,200,100
19900523,194,61
19900524,228,89
19900525,250,94
19900526,244,144
19900527,250,139
19900528,167,106
19900529,211,150
19900530,200,144
19900531,217,106
19900601,250,100
19900602,267,189
19900603,283,200
19900604,294,217
19900605,228,128
19900606,233,111
19900607,294,206
19900608,289,183
19900609,322,211
19900610,322,194
19900611,267,183
19900612,239,139
19900613,250,106
19900614,233,150
19900615,228,167
19900616,250,156
19900617,267,144
19900618,267,167
19900619,306,194
19900620,294,194
19900621,306,211
19900622,306,194
19900623,306,206
19900624,300,183
19900625,283,172
19900626,272,156
19900627,311,189
19900628,322,217
19900629,339,211
19900630,339,250
19900701,328,206
19900702,306,189
19900703,256,150
19900704,317,211
19900705,344,250
19900706,344,217
19900707,311,206
19900708,272,200
19900709,339,239
19900710,344,256
19900711,339,233
19900712,322,217
19900713,322,244
19900714,289,222
19900715,294,239
19900716,294,239
19900717,300,217
19900718,306,200
19900719,322,222
19900720,317,222
19900721,328,256
19900722,322,217
19900723,333,233
19900724,339,228
19900725,317,189
19900726,300,183
19900727,289,211
19900728,283,211
19900729,283,200
19900730,289,206
19900731,322,200
19900801,311,206
19900802,278,156
19900803,294,161
19900804,300,156
19900805,289,178
19900806,289,228
19900807,283,228
19900808,272,206
19900809,283,211
19900810,283,233
19900811,300,211
19900812,311,200
19900813,322,217
19900814,311,222
19900815,289,217
19900816,289,200
19900817,294,189
19900818,294,189
19900819,300,217
19900820,267,211
19900821,239,194
19900822,256,200
19900823,261,222
19900824,244,217
19900825,289,189
19900826,306,211
19900827,306,217
19900828,317,228
19900829,333,244
19900830,333,189
19900831,272,172
19900901,261,172
19900902,289,167
19900903,289,206
19900904,244,172
19900905,267,133
19900906,300,200
19900907,328,222
19900908,328,211
19900909,244,172
19900910,289,206
19900911,294,167
19900912,278,167
19900913,261,200
19900914,261,206
19900915,272,217
19900916,261,156
19900917,244,150
19900918,189,78
19900919,200,89
19900920,233,178
19900921,233,106
19900922,239,150
19900923,233,117
19900924,211,122
19900925,222,67
19900926,239,139
19900927,228,128
19900928,244,106
19900929,250,106
19900930,244,150
19901001,228,150
19901002,233,100
19901003,228,72
19901004,267,167
19901005,256,100
19901006,272,117
19901007,278,161
19901008,278,206
19901009,283,183
19901010,267,178
19901011,272,222
19901012,261,178
19901013,283,200
19901014,267,189
19901015,256,172
19901016,256,94
19901017,244,78
19901018,256,194
19901019,239,100
19901020,167,56
19901021,211,50
19901022,244,122
19901023,228,189
19901024,200,144
19901025,189,100
19901026,156,94
19901027,117,33
19901028,178,22
19901029,156,67
19901030,161,0
19901031,222,56
19901101,217,83
19901102,239,106
19901103,244,117
19901104,228,94
19901105,233,89
19901106,189,133
19901107,150,22
19901108,128,44
19901109,139,11
19901110,217,106
19901111,128,78
19901112,128,72
19901113,100,11
19901114,94,39
19901115,167,0
19901116,194,67
19901117,183,100
19901118,100,28
19901119,106,-6
19901120,117,0
19901121,117,-17
19901122,144,-6
19901123,183,94
19901124,172,94
19901125,200,117
19901126,228,78
19901127,217,56
19901128,244,133
19901129,222,72
19901130,78,33
19901201,128,-22
19901202,161,50
19901203,150,78
19901204,183,89
19901205,89,11
19901206,128,-33
19901207,122,11
19901208,89,56
19901209,83,33
19901210,161,11
19901211,150,28
19901212,156,-6
19901213,172,89
19901214,161,28
19901215,117,-11
19901216,106,78
19901217,78,28
19901218,211,39
19901219,200,89
19901220,111,28
19901221,156,94
19901222,217,128
19901223,222,139
19901224,200,39
19901225,39,-33
19901226,44,-44
19901227,28,-11
19901228,94,28
19901229,89,39
19901230,200,83
19901231,206,56
19910101,89,-22
19910102,67,44
19910103,122,-11
19910104,94,22
19910105,67,-33
19910106,144,6
19910107,106,28
19910108,56,0
19910109,89,39
19910110,94,33
19910111,111,17
19910112,144,56
19910113,72,28
19910114,83,-50
19910115,133,22
19910116,189,61
19910117,172,78
19910118,111,-17
19910119,106,6
19910120,133,56
19910121,128,44
19910122,50,-50
19910123,56,-94
19910124,67,28
19910125,61,-39
19910126,61,-89
19910127,78,-28
19910128,128,50
19910129,128,6
19910130,139,61
19910131,150,56
19910201,61,-61
19910202,144,-22
19910203,178,33
19910204,200,0
19910205,211,-6
19910206,189,78
19910207,128,94
19910208,111,67
19910209,94,-6
19910210,89,-11
19910211,67,-11
19910212,56,-33
19910213,106,-50
19910214,183,78
19910215,150,22
19910216,28,-67
19910217,83,-22
19910218,83,22
19910219,183,61
19910220,200,144
19910221,194,11
19910222,189,50
19910223,178,11
19910224,78,-39
19910225,106,39
19910226,83,6
19910227,72,-6
19910228,128,-6
19910301,172,17
19910302,183,117
19910303,189,106
19910304,167,100
19910305,128,39
19910306,139,44
19910307,167,111
19910308,139,33
19910309,61,-22
19910310,94,-33
19910311,78,17
19910312,67,-6
19910313,61,-11
19910314,61,44
19910315,72,28
19910316,100,11
19910317,133,-17
19910318,167,61
19910319,150,83
19910320,156,67
19910321,150,67
19910322,189,111
19910323,183,78
19910324,228,100
19910325,172,78
19910326,144,17
19910327,256,83
19910328,256,183
19910329,244,128
19910330,133,44
19910331,100,-11
19910401,161,0
19910402,150,17
19910403,128,-6
19910404,156,0
19910405,189,67
19910406,233,117
19910407,289,111
19910408,289,156
19910409,278,200
19910410,272,189
19910411,239,72
19910412,156,56
19910413,144,56
19910414,139,94
19910415,228,89
19910416,239,133
19910417,278,139
19910418,261,111
19910419,122,72
19910420,106,83
19910421,139,83
19910422,172,89
19910423,189,61
19910424,222,83
19910425,228,100
19910426,211,72
19910427,256,128
19910428,239,172
19910429,233,133
19910430,278,139
19910501,278,172
19910502,233,167
19910503,228,94
19910504,200,89
19910505,211,100
19910506,261,167
19910507,256,161
19910508,244,100
19910509,244,139
19910510,233,150
19910511,239,106
19910512,289,139
19910513,306,183
19910514,306,211
19910515,300,189
19910516,261,122
19910517,278,156
19910518,278,156
19910519,161,122
19910520,161,117
19910521,239,117
19910522,283,144
19910523,300,183
19910524,278,172
19910525,306,200
19910526,306,211
19910527,311,228
19910528,311,244
19910529,322,206
19910530,339,189
19910531,350,250
19910601,350,239
19910602,333,211
19910603,278,206
19910604,267,200
19910605,244,139
19910606,211,100
19910607,222,89
19910608,272,94
19910609,306,156
19910610,317,172
19910611,311,217
19910612,306,206
19910613,300,206
19910614,267,133
19910615,333,200
19910616,328,244
19910617,333,233
19910618,333,217
19910619,239,211
19910620,267,206
19910621,317,183
19910622,311,211
19910623,233,189
19910624,244,144
19910625,250,117
19910626,267,139
19910627,283,150
19910628,300,172
19910629,350,239
19910630,350,256
19910701,350,228
19910702,333,217
19910703,339,228
19910704,306,217
19910705,317,222
19910706,306,228
19910707,344,261
19910708,356,250
19910709,356,217
19910710,317,194
19910711,283,228
19910712,306,178
19910713,306,239
19910714,311,233
19910715,311,200
19910716,300,178
19910717,317,156
19910718,339,228
19910719,333,256
19910720,339,244
19910721,356,244
19910722,350,256
19910723,372,256
19910724,367,250
19910725,311,233
19910726,317,228
19910727,300,217
19910728,278,206
19910729,267,211
19910730,228,189
19910731,283,217
19910801,294,206
19910802,311,239
19910803,317,222
19910804,328,244
19910805,317,206
19910806,306,206
19910807,272,206
19910808,283,189
19910809,267,239
19910810,289,233
19910811,300,189
19910812,317,178
19910813,283,206
19910814,289,183
19910815,261,228
19910816,306,194
19910817,306,200
19910818,300,233
19910819,300,217
19910820,278,211
19910821,278,194
19910822,289,189
19910823,289,178
19910824,289,206
19910825,267,200
19910826,256,217
19910827,283,211
19910828,311,189
19910829,333,228
19910830,333,222
19910831,333,244
19910901,333,189
19910902,233,128
19910903,256,133
19910904,278,172
19910905,267,211
19910906,267,189
19910907,272,172
19910908,283,139
19910909,294,150
19910910,283,150
19910911,300,217
19910912,294,172
19910913,261,139
19910914,283,200
19910915,283,183
19910916,311,217
19910917,322,239
19910918,317,233
19910919,322,239
19910920,311,106
19910921,206,78
19910922,206,67
19910923,250,117
19910924,239,156
19910925,256,200
19910926,239,139
19910927,217,111
19910928,217,56
19910929,239,83
19910930,228,128
19911001,267,111
19911002,250,150
19911003,228,167
19911004,272,156
19911005,250,167
19911006,244,144
19911007,156,94
19911008,178,33
19911009,206,56
19911010,244,100
19911011,228,111
19911012,217,83
19911013,178,78
19911014,178,39
19911015,239,128
19911016,233,128
19911017,150,83
19911018,228,83
19911019,256,111
19911020,256,106
19911021,178,11
19911022,222,56
19911023,233,106
19911024,239,111
19911025,244,128
19911026,239,133
19911027,233,133
19911028,211,106
19911029,172,100
19911030,167,22
19911031,172,100
19911101,161,100
19911102,239,172
19911103,228,89
19911104,100,78
19911105,67,11
19911106,122,-44
19911107,144,-28
19911108,117,28
19911109,83,44
19911110,139,61
19911111,139,67
19911112,106,56
19911113,106,61
19911114,172,17
19911115,200,50
19911116,200,94
19911117,172,44
19911118,128,-28
19911119,183,67
19911120,233,133
19911121,239,150
19911122,211,161
19911123,206,122
19911124,178,111
19911125,111,33
19911126,61,-6
19911127,83,-39
19911128,144,-11
19911129,206,78
19911130,228,106
19911201,194,139
19911202,200,117
19911203,244,117
19911204,206,33
19911205,33,-11
19911206,128,-28
19911207,144,0
19911208,183,33
19911209,189,100
19911210,178,61
19911211,133,-11
19911212,128,6
19911213,200,106
19911214,194,161
19911215,178,33
