Date,TMax,TMin
19770301,72,-44
19770302,83,-28
19770303,106,-11
19770304,111,-50
19770305,133,-11
19770306,117,11
19770307,117,61
19770308,128,39
19770309,128,28
19770310,150,28
19770311,111,-22
19770312,100,44
19770313,89,-11
19770314,72,-56
19770315,11,0
19770316,78,-22
19770317,78,-22
19770318,94,-33
19770319,100,-6
19770320,72,-28
19770321,161,0
19770322,172,6
19770323,94,56
19770324,122,-11
19770325,111,-17
19770326,117,28
19770327,83,39
19770328,122,-11
19770329,139,-11
19770330,133,-6
19770331,128,6
19770401,128,22
19770402,128,-11
19770403,239,-6
19770404,233,0
19770405,233,17
19770406,261,0
19770407,272,22
19770408,222,56
19770409,144,-11
19770410,150,-22
19770411,167,33
19770412,167,-22
19770413,156,89
19770414,139,-6
19770415,200,61
19770416,111,56
19770417,144,-17
19770418,133,17
19770419,117,-11
19770420,144,-6
19770421,183,50
19770422,233,100
19770423,261,94
19770424,289,61
19770425,306,106
19770426,200,78
19770427,211,39
19770428,239,89
19770429,239,100
19770430,239,72
19770501,239,106
19770502,150,128
19770503,144,89
19770504,139,39
19770505,133,6
19770506,172,56
19770507,189,83
19770508,217,61
19770509,239,61
19770510,144,117
19770511,133,78
19770512,183,17
19770513,200,56
19770514,172,61
19770515,183,83
19770516,189,28
19770517,200,78
19770518,194,89
19770519,222,67
19770520,211,78
19770521,228,106
19770522,233,78
19770523,172,78
19770524,167,83
19770525,200,56
19770526,161,100
19770527,161,22
19770528,183,50
19770529,206,72
19770530,211,28
19770531,194,100
19770601,167,128
19770602,200,33
19770603,178,72
19770604,206,117
19770605,283,100
19770606,317,111
19770607,333,139
19770608,239,178
19770609,222,78
19770610,261,100
19770611,272,94
19770612,211,139
19770613,250,89
19770614,256,100
19770615,272,117
19770616,278,106
19770617,322,100
19770618,344,117
19770619,322,139
19770620,261,156
19770621,283,133
19770622,278,178
19770623,306,122
19770624,311,178
19770625,294,178
19770626,272,150
19770627,261,139
19770628,283,128
19770629,250,144
19770630,306,89
19770701,267,111
19770702,244,111
19770703,217,128
19770704,222,56
19770705,222,67
19770706,228,39
19770707,278,72
19770708,322,100
19770709,300,144
19770710,289,167
19770711,256,156
19770712,244,117
19770713,272,133
19770714,283,128
19770715,306,156
19770716,267,172
19770717,272,106
19770718,239,111
19770719,272,106
19770720,317,100
19770721,328,106
19770722,322,150
19770723,322,128
19770724,322,183
19770725,306,183
19770726,322,183
19770727,361,128
19770728,244,183
19770729,244,100
19770730,294,100
19770731,333,100
19770801,344,172
19770802,350,167
19770803,328,200
19770804,322,194
19770805,317,161
19770806,322,128
19770807,322,122
19770808,317,139
19770809,300,178
19770810,328,172
19770811,356,144
19770812,389,139
19770813,367,211
19770814,322,200
19770815,328,133
19770816,328,122
19770817,344,111
19770818,344,128
19770819,350,156
19770820,361,183
19770821,300,161
19770822,306,183
19770823,217,167
19770824,228,144
19770825,217,111
19770826,222,128
19770827,233,128
19770828,189,122
19770829,222,139
19770830,211,117
19770831,233,72
19770901,239,83
19770902,233,128
19770903,256,122
19770904,244,122
19770905,267,128
19770906,250,100
19770907,222,106
19770908,239,94
19770909,250,56
19770910,256,128
19770911,250,122
19770912,278,78
19770913,272,78
19770914,250,100
19770915,211,61
19770916,144,83
19770917,211,89
19770918,156,100
19770919,167,106
19770920,178,72
19770921,183,33
19770922,189,17
19770923,133,100
19770924,161,61
19770925,183,44
19770926,178,39
19770927,178,33
19770928,139,56
19770929,161,83
19770930,183,33
19771001,183,67
19771002,167,11
19771003,156,6
19771004,150,-17
19771005,156,17
19771006,128,-6
19771007,144,39
19771008,144,39
19771009,139,56
19771010,133,-22
19771011,167,-6
19771012,178,6
19771013,194,72
19771014,161,17
19771015,206,6
19771016,200,56
19771017,189,11
19771018,178,-6
19771019,194,39
19771020,156,-6
19771021,167,-6
19771022,172,100
19771023,222,122
19771024,150,11
19771025,194,0
19771026,156,6
19771027,133,28
19771028,100,-6
19771029,133,0
19771030,122,78
19771031,111,-28
19771101,150,28
19771102,150,50
19771103,67,-44
19771104,78,-11
19771105,67,11
19771106,89,44
19771107,100,28
19771108,100,-50
19771109,89,-6
19771110,100,33
19771111,106,22
19771112,111,0
19771113,128,44
19771114,122,50
19771115,83,11
19771116,89,-22
19771117,56,-17
19771118,28,-39
19771119,-11,-44
19771120,-22,-122
19771121,-50,-172
19771122,-33,-106
19771123,-28,-67
19771124,-22,-72
19771125,39,-67
19771126,89,17
19771127,44,-17
19771128,67,-6
19771129,128,22
19771130,50,-33
19771201,50,-28
19771202,44,6
19771203,100,-11
19771204,50,-28
19771205,0,-39
19771206,17,-50
19771207,6,-44
19771208,-56,-111
19771209,-78,-122
19771210,33,-94
19771211,56,-72
19771212,61,-11
19771213,67,17
19771214,44,17
19771215,61,22
19771216,72,6
19771217,11,-22
19771218,6,-17
19771219,0,-61
19771220,6,-28
19771221,0,-33
19771222,-6,-50
19771223,-22,-39
19771224,-44,-128
19771225,-33,-139
19771226,-17,-72
19771227,-33,-144
19771228,-28,-128
19771229,-22,-44
19771230,-22,-117
19771231,-50,-111
19780101,-56,-117
19780102,-83,-133
19780103,-67,-122
19780104,-67,-117
19780105,-39,-117
19780106,17,-122
19780107,-28,-139
19780108,0,-106
19780109,11,-17
19780110,11,-61
19780111,-11,-33
19780112,11,-33
19780113,6,-28
19780114,6,-28
19780115,28,-6
19780116,28,0
19780117,33,0
19780118,22,6
19780119,39,6
19780120,44,6
19780121,44,11
19780122,44,17
19780123,17,-67
19780124,22,-39
19780125,17,-33
19780126,39,-11
19780127,61,0
19780128,-6,-22
19780129,22,-28
19780130,-28,-133
19780131,-28,-61
19780201,-44,-61
19780202,17,-67
19780203,39,-50
19780204,28,-56
19780205,22,-33
19780206,56,-6
19780207,39,11
19780208,89,22
19780209,56,17
19780210,56,-11
19780211,61,-11
19780212,39,0
19780213,22,-22
19780214,44,-17
19780215,50,-6
19780216,61,-17
19780217,61,-39
19780218,67,-17
19780219,72,-61
19780220,44,-33
19780221,78,22
19780222,72,33
19780223,78,33
19780224,67,-22
19780225,61,11
19780226,94,-11
19780227,78,-50
19780228,83,-39
19780301,72,-11
19780302,67,-61
19780303,50,-94
19780304,39,-83
19780305,44,-17
19780306,56,-11
19780307,72,33
19780308,106,28
19780309,144,-11
19780310,111,-17
19780311,72,33
19780312,106,-6
19780313,72,6
19780314,94,-11
19780315,106,-61
19780316,139,-6
19780317,167,-22
19780318,178,11
19780319,172,11
19780320,183,-11
19780321,172,22
19780322,133,56
19780323,94,11
19780324,144,44
19780325,150,106
19780326,161,78
19780327,156,67
19780328,139,72
19780329,156,83
19780330,178,67
19780331,161,0
19780401,128,0
19780402,106,28
19780403,139,28
19780404,111,22
19780405,106,17
19780406,150,-28
19780407,194,28
19780408,194,33
19780409,194,0
19780410,200,39
19780411,128,44
19780412,139,17
19780413,117,44
19780414,117,28
19780415,100,56
19780416,78,44
19780417,144,17
19780418,156,33
19780419,172,56
19780420,206,67
19780421,156,61
19780422,156,11
19780423,150,44
19780424,178,94
19780425,178,56
19780426,244,56
19780427,178,139
19780428,156,100
19780429,206,44
19780430,206,67
19780501,256,78
19780502,211,122
19780503,144,78
19780504,156,67
19780505,194,78
19780506,222,94
19780507,233,44
19780508,206,44
19780509,206,117
19780510,178,72
19780511,178,61
19780512,178,78
19780513,178,89
19780514,161,106
19780515,144,83
19780516,206,56
19780517,217,78
19780518,244,61
19780519,300,44
19780520,300,94
19780521,289,106
19780522,261,39
19780523,200,83
19780524,133,94
19780525,172,67
19780526,194,61
19780527,200,83
19780528,211,72
19780529,167,72
19780530,228,44
19780531,261,89
19780601,267,56
19780602,311,78
19780603,333,56
19780604,356,111
19780605,322,122
19780606,294,128
19780607,283,128
19780608,294,128
19780609,200,156
19780610,222,72
19780611,233,89
19780612,172,100
19780613,217,50
19780614,167,56
19780615,200,72
19780616,222,72
19780617,283,94
19780618,256,94
19780619,267,44
19780620,289,83
19780621,294,106
19780622,289,156
19780623,239,133
19780624,261,106
19780625,233,111
19780626,278,100
19780627,328,111
19780628,356,128
19780629,300,189
19780630,272,144
19780701,294,122
19780702,244,156
19780703,300,133
19780704,283,128
19780705,278,172
19780706,306,139
19780707,328,144
19780708,328,161
19780709,261,161
19780710,200,122
19780711,211,78
19780712,267,94
19780713,322,106
19780714,328,144
19780715,322,128
19780716,233,178
19780717,272,150
19780718,267,156
19780719,289,100
19780720,311,100
19780721,344,100
19780722,356,128
19780723,367,139
19780724,333,144
19780725,356,133
19780726,294,156
19780727,289,156
19780728,294,178
19780729,333,128
19780730,350,111
19780731,339,183
19780801,339,139
19780802,344,139
19780803,361,139
19780804,372,144
19780805,328,172
19780806,350,172
19780807,339,167
19780808,350,150
19780809,361,161
19780810,300,144
19780811,256,156
19780812,222,122
19780813,239,117
19780814,178,106
19780815,211,122
19780816,200,100
19780817,250,117
19780818,239,94
19780819,233,94
19780820,217,117
19780821,233,106
19780822,244,139
19780823,228,133
19780824,194,144
19780825,211,128
19780826,239,67
19780827,244,72
19780828,244,89
19780829,278,117
19780830,244,128
19780831,211,111
19780901,215,120
19780902,310,105
19780903,200,115
19780904,170,115
19780905,190,130
19780906,205,135
19780907,180,120
19780908,205,110
19780909,205,115
19780910,180,130
19780911,215,50
19780912,240,100
19780913,185,130
19780914,225,95
19780915,190,115
19780916,165,40
19780917,175,50
19780918,200,90
19780919,215,25
19780920,195,75
19780921,180,95
19780922,185,110
19780923,160,75
19780924,200,95
19780925,230,70
19780926,235,95
19780927,215,125
19780928,185,80
19780929,225,50
19780930,220,70
19781001,215,70
19781002,205,20
19781003,200,75
19781004,200,20
19781005,195,15
19781006,225,10
19781007,210,35
19781008,210,25
19781009,185,30
19781010,195,25
19781011,185,60
19781012,155,0
19781013,155,0
19781014,175,0
19781015,170,0
19781016,185,20
19781017,205,45
19781018,190,25
19781019,210,15
19781020,170,30
19781021,155,15
19781022,105,-20
19781023,155,80
19781024,105,25
19781025,105,-5
19781026,70,-5
19781027,120,30
19781028,120,50
19781029,115,45
19781030,110,-5
19781031,110,-5
19781101,120,-10
19781102,105,20
19781103,90,0
19781104,80,70
19781105,70,-70
19781106,90,0
19781107,140,50
19781108,140,30
19781109,70,-10
19781110,40,-40
19781111,20,-60
19781112,80,-110
19781113,50,-30
19781114,20,-110
19781115,20,-50
19781116,30,10
19781117,65,0
19781118,-45,-55
19781119,-50,-75
19781120,-30,-90
19781121,-20,-80
19781122,20,-80
19781123,30,-50
19781124,45,-60
19781125,65,-70
19781126,10,-75
19781127,10,-20
19781128,-10,-100
19781129,-20,-30
19781130,20,-30
19781201,45,-20
19781202,35,-80
19781203,5,-70
19781204,10,-20
19781205,30,-50
19781206,15,-70
19781207,-40,-130
19781208,-30,-100
19781209,-20,-45
19781210,10,-45
19781211,20,-5
19781212,-30,-100
19781213,-60,-120
19781214,-20,-70
19781215,0,-100
19781216,10,-70
19781217,-10,-60
19781218,20,-70
19781219,-40,-140
19781220,-10,-70
19781221,30,-70
19781222,90,-30
19781223,25,-40
19781224,60,-20
19781225,-20,-120
19781226,-20,-130
19781227,-50,-60
19781228,-75,-100
19781229,-100,-160
19781230,-120,-230
19781231,-140,-190
19790101,-130,-230
19790102,-95,-210
19790103,-70,-170
19790104,-70,-120
19790105,-90,-170
19790106,-90,-130
19790107,-105,-180
19790108,-85,-200
19790109,-65,-115
19790110,-80,-110
19790111,-20,-105
19790112,-35,-70
19790113,-20,-50
19790114,-60,-110
19790115,-40,-170
19790116,-80,-190
19790117,-50,-170
19790118,-20,-90
19790119,-15,-50
19790120,-5,-110
19790121,30,-25
19790122,-40,-130
19790123,-15,-120
19790124,15,-140
19790125,-20,-120
19790126,-20,-180
19790127,-10,-125
19790128,-15,-65
19790129,-50,-160
19790130,-100,-170
19790131,-40,-190
19790201,-40,-150
19790202,-110,-180
19790203,-145,-170
19790204,-50,-210
19790205,-5,-170
19790206,25,-100
19790207,90,-10
19790208,40,-70
19790209,40,10
19790210,45,-10
19790211,40,20
19790212,90,0
19790213,120,30
19790214,10,-30
19790215,-20,-90
19790216,0,-40
19790217,60,-30
19790218,90,15
19790219,20,-20
19790220,50,-20
19790221,60,-10
19790222,35,-40
19790223,25,-30
19790224,20,-10
19790225,100,-20
19790226,130,45
19790227,90,30
19790228,90,-50
19790301,80,-40
19790302,75,-50
19790303,90,-5
19790304,60,20
19790305,90,30
19790306,140,60
19790307,150,30
19790308,120,-40
19790309,125,-40
19790310,150,-60
19790311,150,-35
19790312,155,20
19790313,150,-45
19790314,180,-45
19790315,120,35
19790316,150,50
19790317,150,10
19790318,160,70
19790319,175,0
19790320,165,-20
19790321,180,-30
19790322,190,-10
19790323,200,-30
19790324,200,10
19790325,145,0
19790326,110,20
19790327,120,45
19790328,90,-50
19790329,120,0
19790330,130,20
19790331,100,0
19790401,100,-10
19790402,95,-30
19790403,110,10
19790404,180,40
19790405,190,0
19790406,200,40
19790407,160,0
19790408,150,9999
19790409,155,10
19790410,140,0
19790411,180,-20
19790412,80,-30
19790413,155,30
19790414,150,20
19790415,150,-10
19790416,95,50
19790417,100,60
19790418,135,0
19790419,105,-10
19790420,155,-30
19790421,175,-20
19790422,210,50
19790423,205,70
19790424,210,10
19790425,230,30
19790426,240,20
19790427,260,40
19790428,290,70
19790429,270,60
19790430,240,60
19790501,240,60
19790502,225,110
19790503,220,90
19790504,190,110
19790505,165,110
19790506,170,80
19790507,170,70
19790508,190,40
19790509,195,50
19790510,190,50
19790511,220,50
19790512,190,90
19790513,220,70
19790514,250,60
19790515,255,100
19790516,215,100
19790517,230,60
19790518,230,90
19790519,220,50
19790520,260,55
19790521,270,40
19790522,300,100
19790523,240,150
19790524,250,110
19790525,275,110
19790526,295,170
19790527,170,55
19790528,180,50
19790529,200,60
19790530,250,60
19790531,275,70
19790601,280,100
19790602,325,110
19790603,295,150
19790604,250,150
19790605,245,160
19790606,170,80
19790607,225,80
19790608,260,70
19790609,290,120
19790610,310,150
19790611,320,150
19790612,280,170
19790613,210,130
19790614,220,70
19790615,235,100
19790616,165,130
19790617,220,120
19790618,275,100
19790619,210,120
19790620,210,90
19790621,250,90
19790622,275,110
19790623,260,120
19790624,275,130
19790625,310,155
19790626,325,130
19790627,330,155
19790628,335,110
19790629,355,130
19790630,220,160
19790701,145,80
19790702,210,60
19790703,275,65
19790704,300,130
19790705,320,140
19790706,320,140
19790707,280,150
19790708,275,140
19790709,285,140
19790710,250,160
19790711,260,125
19790712,245,120
19790713,265,100
19790714,290,140
19790715,315,145
19790716,340,125
19790717,360,125
19790718,385,145
19790719,390,160
19790720,405,160
19790721,325,210
19790722,340,170
19790723,300,170
19790724,300,120
19790725,310,150
19790726,325,160
19790727,360,150
19790728,330,170
19790729,320,140
19790730,340,160
19790731,320,170
19790801,310,160
19790802,320,150
19790803,280,180
19790804,320,165
19790805,300,190
19790806,300,125
19790807,320,120
19790808,305,150
19790809,310,115
19790810,360,170
19790811,320,215
19790812,335,165
19790813,340,140
19790814,255,190
19790815,255,170
19790816,300,140
19790817,255,150
19790818,280,150
19790819,270,120
19790820,300,150
19790821,290,170
19790822,305,170
19790823,290,155
19790824,270,140
19790825,280,130
19790826,290,130
19790827,290,120
19790828,300,130
19790829,300,140
19790830,210,140
19790831,250,120
19790901,250,140
19790902,240,150
19790903,200,140
19790904,220,100
19790905,250,110
19790906,230,140
19790907,280,120
19790908,260,140
19790909,210,140
19790910,220,60
19790911,240,70
19790912,240,60
19790913,255,90
19790914,300,80
19790915,300,80
19790916,270,120
19790917,250,80
19790918,260,75
19790919,270,80
19790920,275,95
19790921,250,140
19790922,250,90
19790923,250,80
19790924,240,70
19790925,260,65
19790926,250,80
19790927,215,75
19790928,195,120
19790929,220,50
19790930,240,90
19791001,200,80
19791002,210,90
19791003,210,20
19791004,230,40
19791005,230,80
19791006,240,50
19791007,230,50
19791008,210,90
19791009,210,30
19791010,235,30
19791011,220,20
19791012,230,50
19791013,240,60
19791014,150,70
19791015,200,60
19791016,160,80
19791017,170,50
19791018,80,30
19791019,90,50
19791020,75,20
19791021,110,30
19791022,100,50
19791023,140,80
19791024,95,30
19791025,155,80
19791026,160,100
19791027,160,110
19791028,140,40
19791029,125,0
19791030,100,10
19791031,130,0
19791101,95,-30
19791102,70,-20
19791103,65,40
19791104,95,40
19791105,85,50
19791106,100,10
19791107,80,30
19791108,70,-40
19791109,70,-30
19791110,70,30
19791111,60,-50
19791112,30,10
19791113,50,0
19791114,30,0
19791115,20,-30
19791116,40,-20
19791117,50,30
19791118,50,10
19791119,55,-50
19791120,20,-50
19791121,40,20
19791122,10,0
19791123,30,0
19791124,50,0
19791125,20,-20
19791126,20,-40
19791127,0,-40
19791128,-50,-60
19791129,-40,-70
19791130,10,-70
19791201,30,-40
19791202,20,-20
19791203,50,-20
19791204,100,20
19791205,40,10
19791206,70,10
19791207,50,-10
19791208,60,30
19791209,70,40
19791210,45,10
19791211,15,-70
19791212,60,-20
19791213,50,-30
19791214,140,-10
19791215,-60,-95
19791216,5,-90
19791217,20,-70
19791218,45,10
19791219,75,10
19791220,65,40
19791221,60,40
19791222,60,0
19791223,30,-40
19791224,30,-30
19791225,40,10
19791226,40,20
19791227,35,10
19791228,45,15
19791229,30,-30
19791230,40,-10
19791231,45,15
19800101,40,15
19800102,50,25
19800103,10,-20
19800104,0,-10
19800105,0,-10
19800106,-60,-90
19800107,-60,-80
19800108,-70,-90
19800109,-70,-120
19800110,-90,-140
19800111,0,-190
19800112,70,-40
19800113,10,-80
19800114,10,-60
19800115,20,-20
19800116,20,10
19800117,40,0
19800118,0,-40
19800119,-40,-125
19800120,-40,-130
19800121,-30,-100
19800122,-20,-100
19800123,-20,-100
19800124,45,-40
19800125,-10,-70
19800126,-40,-120
19800127,-70,-170
19800128,-100,-160
19800129,-100,-180
19800130,-75,-180
19800131,-70,-140
19800201,35,-70
19800202,35,-20
19800203,40,15
19800204,50,0
19800205,10,-10
19800206,50,-10
19800207,40,-10
19800208,20,0
19800209,30,0
19800210,20,0
19800211,10,0
19800212,45,0
19800213,0,-40
19800214,-20,-90
19800215,-10,-70
19800216,0,-30
19800217,0,-40
19800218,40,-10
19800219,65,30
19800220,30,0
19800221,70,0
19800222,75,0
19800223,20,-40
19800224,20,-60
19800225,40,-40
19800226,70,10
19800227,60,50
19800228,65,30
19800229,90,30
19800301,120,-10
19800302,100,0
19800303,135,10
19800304,-10,-20
19800305,5,-40
19800306,30,-75
19800307,65,-60
19800308,105,-40
