Date,TMax,TMin
19890917,178,33
19890918,144,78
19890919,211,89
19890920,161,117
19890921,183,106
19890922,217,89
19890923,250,100
19890924,189,-6
19890925,100,-33
19890926,161,-28
19890927,150,-28
19890928,61,-28
19890929,150,-22
19890930,172,-17
19891001,117,-28
19891002,194,22
19891003,167,50
19891004,144,-28
19891005,17,-17
19891006,78,-6
19891007,78,11
19891008,78,6
19891009,44,-17
19891010,33,-39
19891011,94,-39
19891012,78,-6
19891013,133,6
19891014,156,-22
19891015,133,-22
19891016,156,50
19891017,183,22
19891018,22,-11
19891019,11,-28
19891020,67,-28
19891021,150,11
19891022,133,-11
19891023,33,0
19891024,133,-6
19891025,161,-11
19891026,200,-11
19891027,133,61
19891028,156,94
19891029,206,33
19891030,183,17
19891031,194,22
19891101,139,39
19891102,83,-39
19891103,83,-44
19891104,61,-94
19891105,-56,-128
19891106,22,-78
19891107,83,6
19891108,83,11
19891109,50,17
19891110,89,-28
19891111,78,-22
19891112,50,-28
19891113,-28,-128
19891114,6,-111
19891115,111,-6
19891116,144,67
19891117,161,-33
19891118,0,-50
19891119,6,-100
19891120,-56,-111
19891121,-17,-78
19891122,-78,-144
19891123,-89,-144
19891124,-83,-233
19891125,-72,-239
19891126,-28,-117
19891127,0,-167
19891128,0,-178
19891129,67,-183
19891130,-133,-194
19891201,-67,-206
19891202,-144,-239
19891203,-94,-244
19891204,-56,-194
19891205,-189,-222
19891206,-122,-194
19891207,-33,-167
19891208,-156,-244
19891209,-150,-317
19891210,-122,-306
19891211,-61,-239
19891212,-100,-283
19891213,-111,-317
19891214,-150,-317
19891215,-189,-267
19891216,-128,-244
19891217,-122,-189
19891218,-150,-189
19891219,-100,-317
19891220,-106,-322
19891221,-111,-233
19891222,-150,-289
19891223,-217,-289
19891224,-161,-361
19891225,-100,-361
19891226,-94,-139
19891227,-72,-289
19891228,-178,-294
19891229,-100,-294
19891230,-167,-356
19891231,-78,-328
19900101,39,-78
19900102,-6,-161
19900103,-17,-161
19900104,-17,-78
19900105,61,-61
19900106,-56,-161
19900107,-67,-217
19900108,-11,-200
19900109,17,-139
19900110,44,-106
19900111,17,-72
19900112,-17,-72
19900113,-28,-122
19900114,-122,-233
19900115,-156,-272
19900116,-28,-156
19900117,-22,-44
19900118,61,-33
19900119,67,-156
19900120,-83,-217
19900121,-28,-206
19900122,-106,-161
19900123,-56,-133
19900124,-6,-100
19900125,28,-122
19900126,56,-117
19900127,39,-94
19900128,-6,-94
19900129,28,-117
19900130,-22,-106
19900131,-17,-122
19900201,33,-150
19900202,50,-144
19900203,-56,-256
19900204,-100,-256
19900205,-111,-206
19900206,-78,-206
19900207,-22,-133
19900208,39,-144
19900209,56,-122
19900210,78,-100
19900211,17,-100
19900212,-28,-194
19900213,-44,-206
19900214,22,-150
19900215,-28,-189
19900216,-78,-144
19900217,6,-111
19900218,-56,-289
19900219,-56,-289
19900220,11,-211
19900221,-156,-261
19900222,11,-217
19900223,17,-67
19900224,22,-111
19900225,-83,-222
19900226,-100,-278
19900227,-161,-278
19900228,-61,-178
19900301,-117,-211
19900302,-33,-222
19900303,94,-61
19900304,22,-144
19900305,-33,-222
19900306,-94,-278
19900307,-89,-278
19900308,-72,-278
19900309,0,-233
19900310,89,-150
19900311,111,-94
19900312,72,-39
19900313,111,-22
19900314,50,-6
19900315,33,0
19900316,178,17
19900317,200,11
19900318,172,11
19900319,56,-33
19900320,67,-28
19900321,39,-22
19900322,11,-161
19900323,67,-100
19900324,61,-172
19900325,-33,-178
19900326,11,-150
19900327,6,-239
19900328,-72,-217
19900329,-17,-206
19900330,0,-200
19900331,22,-139
19900401,83,-39
19900402,117,-17
19900403,50,-6
19900404,50,6
19900405,106,6
19900406,33,-50
19900407,11,-72
19900408,6,-83
19900409,28,-100
19900410,78,-89
19900411,44,-17
19900412,39,-56
19900413,-11,-144
19900414,22,-133
19900415,78,-67
19900416,50,-22
19900417,83,-39
19900418,50,-78
19900419,6,-78
19900420,117,-44
19900421,78,-6
19900422,94,-11
19900423,150,-17
19900424,78,-39
19900425,150,-17
19900426,83,39
19900427,206,28
19900428,278,28
19900429,261,22
19900430,172,22
19900501,200,56
19900502,194,33
19900503,94,-44
19900504,133,-39
19900505,161,-6
19900506,50,0
19900507,100,-17
19900508,94,-22
19900509,144,-11
19900510,233,67
19900511,167,17
19900512,67,-11
19900513,161,11
19900514,89,17
19900515,194,22
19900516,183,56
19900517,172,78
19900518,117,33
19900519,128,22
19900520,72,22
19900521,122,22
19900522,72,-6
19900523,67,-6
19900524,89,-22
19900525,150,-17
19900526,189,-11
19900527,206,-11
19900528,233,44
19900529,239,72
19900530,194,44
19900531,117,-28
19900601,161,6
19900602,233,33
19900603,244,94
19900604,250,78
19900605,144,0
19900606,94,-22
19900607,144,22
19900608,189,28
19900609,200,44
19900610,200,100
19900611,161,83
19900612,172,-6
19900613,222,44
19900614,233,72
19900615,256,117
19900616,233,133
19900617,250,139
19900618,278,161
19900619,272,150
19900620,250,144
19900621,233,144
19900622,200,128
19900623,233,133
19900624,183,128
19900625,217,106
19900626,206,83
19900627,256,100
19900628,222,111
19900629,161,28
19900630,189,50
19900701,206,106
19900702,183,106
19900703,233,83
19900704,228,122
19900705,206,133
19900706,183,22
19900707,161,22
19900708,183,22
19900709,222,61
19900710,233,111
19900711,211,67
19900712,206,67
19900713,183,44
19900714,211,39
19900715,244,50
19900716,278,156
19900717,256,133
19900718,267,133
19900719,278,144
19900720,250,128
19900721,183,144
19900722,233,111
19900723,239,133
19900724,183,139
19900725,194,128
19900726,256,117
19900727,267,111
19900728,278,111
19900729,278,111
19900730,289,128
19900731,278,144
19900801,267,111
19900802,206,50
19900803,239,72
19900804,272,117
19900805,283,139
19900806,278,156
19900807,172,133
19900808,189,150
19900809,239,122
19900810,239,122
19900811,206,144
19900812,206,150
19900813,239,106
19900814,250,128
19900815,194,100
19900816,222,106
19900817,239,122
19900818,261,122
19900819,261,94
19900820,183,39
19900821,189,50
19900822,217,33
19900823,239,44
19900824,250,78
19900825,261,128
19900826,239,128
19900827,272,139
19900828,272,122
19900829,256,122
19900830,217,61
19900831,217,56
19900901,244,56
19900902,239,83
19900903,217,33
19900904,183,33
19900905,200,67
19900906,161,117
19900907,239,122
19900908,200,33
19900911,206,94
19900912,206,61
19900913,217,94
19900914,211,106
19900915,228,133
19900916,189,39
19900917,94,17
19900918,72,0
19900919,67,-17
19900920,133,-11
19900921,83,50
19900922,117,44
19900923,117,78
19900924,144,44
19900925,106,44
19900926,156,56
19900927,183,78
19900928,189,44
19900929,206,39
19900930,144,78
19901001,128,44
19901002,100,0
19901003,100,0
19901004,128,-11
19901005,150,44
19901006,128,39
19901007,233,78
19901008,250,78
19901009,122,67
19901010,139,39
19901011,89,61
19901012,150,67
19901015,217,28
19901016,167,-11
19901017,111,-6
19901018,100,-6
19901019,189,33
19901020,33,-39
19901021,56,-44
19901022,144,-22
19901023,111,44
19901024,94,50
19901025,78,17
19901026,89,-17
19901027,28,-67
19901028,39,-67
19901029,61,-22
19901030,-6,-56
19901031,78,-56
19901101,67,-56
19901102,83,-56
19901103,156,11
19901104,167,83
19901105,183,-33
19901106,28,-33
19901107,22,-50
19901108,-17,-61
19901109,-44,-83
19901110,33,-89
19901111,17,-33
19901112,-33,-89
19901113,-89,-122
19901114,-61,-122
19901115,-39,-100
19901116,72,-67
19901117,133,0
19901118,11,-67
19901119,-17,-111
19901120,-33,-111
19901121,-11,-89
19901122,11,-83
19901123,33,-61
19901124,50,-6
19901125,11,-61
19901126,33,-72
19901127,-28,-94
19901128,61,-61
19901129,183,17
19901130,17,-67
19901201,-22,-106
19901202,44,-78
19901203,44,-128
19901204,-28,-128
19901205,44,-56
19901206,-56,-144
19901207,-22,-133
19901208,17,-100
19901209,33,-94
19901210,28,-83
19901211,17,-172
19901212,-94,-194
19901213,6,-178
19901214,44,-178
19901215,-100,-189
19901216,-11,-139
19901217,11,-67
19901218,-22,-150
19901219,39,-22
19901220,-6,-228
19901221,-61,-228
19901222,83,-61
19901223,94,0
19901224,111,-17
19901225,0,-133
19901226,-72,-133
19901227,-61,-217
19901228,-100,-222
19901229,-28,-139
19901230,78,-28
19901231,94,-178
19910101,-128,-233
19910102,-67,-228
19910103,-33,-167
19910104,-100,-206
19910105,-67,-128
19910106,-44,-89
19910107,-33,-150
19910108,-128,-339
19910109,-122,-339
19910110,-28,-167
19910111,-100,-294
19910112,-133,-294
19910113,-72,-161
19910114,-128,-228
19910115,-39,-144
19910116,-17,-67
19910117,6,-33
19910118,0,-83
19910119,-44,-239
19910120,-44,-239
19910121,-6,-194
19910122,-144,-306
19910123,-183,-333
19910124,-72,-239
19910125,-61,-278
19910126,-206,-283
19910127,-94,-233
19910128,-39,-206
19910129,11,-122
19910130,-22,-78
19910131,-11,-117
19910201,-89,-183
19910202,-167,-317
19910203,17,-222
19910204,89,-100
19910205,100,-94
19910206,78,-6
19910207,44,-11
19910208,11,-72
19910209,33,-78
19910210,11,-106
19910211,-17,-211
19910212,-78,-261
19910213,-150,-261
19910214,-33,-206
19910215,-22,-83
19910216,6,-233
19910217,-128,-256
19910218,-50,-278
19910219,0,-278
19910220,33,-61
19910221,33,-44
19910222,0,-44
19910223,28,-239
19910224,-150,-261
19910225,-72,-206
19910226,-17,-256
19910227,-22,-233
19910228,-50,-200
19910301,-33,-178
19910302,72,-67
19910303,100,11
19910304,11,-39
19910305,-6,-83
19910306,-61,-89
19910307,56,-83
19910308,28,-172
19910309,-83,-178
19910310,-50,-167
19910311,-78,-139
19910312,-72,-133
19910313,-28,-72
19910314,28,-61
19910315,6,-61
19910316,28,-89
19910317,39,-144
19910318,72,-139
19910319,67,-50
19910320,33,-28
19910321,0,-133
19910322,11,-144
19910323,33,-133
19910324,-22,-72
19910325,6,-39
19910326,39,-28
19910327,44,-56
19910328,106,-11
19910329,94,-11
19910330,44,-72
19910331,-28,-144
19910401,39,-139
19910402,39,-61
19910403,50,-72
19910404,50,-83
19910405,150,-28
19910406,144,0
19910407,161,22
19910408,211,17
19910409,233,28
19910410,156,6
19910411,50,-28
19910412,-11,-56
19910413,17,-78
19910414,72,-83
19910415,122,-83
19910416,94,-11
19910417,39,6
19910418,83,6
19910419,78,-44
19910420,106,-28
19910421,106,17
19910422,56,17
19910423,61,17
19910424,83,-28
19910425,167,-17
19910426,139,-28
19910427,183,-11
19910428,172,-39
19910429,144,-28
19910430,206,17
19910501,139,11
19910502,183,22
19910503,139,17
19910504,72,0
19910505,50,-28
19910506,150,-17
19910507,94,56
19910508,106,33
19910509,72,-33
19910510,144,6
19910511,167,6
19910512,222,44
19910513,233,0
19910514,217,44
19910515,156,-11
19910516,194,11
19910517,283,94
19910518,172,6
19910519,117,-39
19910520,161,-22
19910521,211,22
19910522,228,67
19910523,228,17
19910524,239,78
19910525,278,139
19910526,233,28
19910527,206,72
19910528,167,117
19910529,211,72
19910530,189,33
19910531,217,50
19910601,139,117
19910602,206,44
19910603,206,44
19910604,122,83
19910605,128,28
19910606,133,28
19910607,206,50
19910608,239,89
19910609,228,22
19910610,206,33
19910611,261,128
19910612,256,106
19910613,211,44
19910614,156,28
19910615,178,67
19910616,128,106
19910617,139,100
19910618,178,106
19910619,272,106
19910620,272,128
19910621,267,106
19910622,200,44
19910623,161,28
19910624,206,39
19910625,217,72
19910626,256,50
19910627,261,111
19910628,278,139
19910629,278,133
19910630,178,83
19910701,194,22
19910702,167,17
19910703,217,67
19910704,239,100
19910705,250,122
19910706,161,111
19910707,183,128
19910708,233,144
19910709,211,72
19910710,156,67
19910711,200,39
19910712,206,56
19910713,211,72
19910714,222,128
19910715,211,67
19910716,239,83
19910717,261,106
19910718,261,139
19910719,283,139
19910720,294,167
19910721,311,178
19910722,222,94
19910723,206,117
19910724,244,117
19910725,228,111
19910726,250,128
19910727,244,111
19910728,233,50
19910729,222,67
19910730,250,83
19910731,250,117
19910801,217,117
19910802,250,106
19910803,211,83
19910804,250,89
19910805,206,117
19910806,172,94
19910807,211,72
19910808,239,72
19910809,256,94
19910810,239,128
19910811,167,128
19910812,228,106
19910813,228,94
19910814,272,100
19910815,272,117
19910816,256,117
19910817,233,139
19910818,278,150
19910819,239,122
19910820,161,100
19910821,200,111
19910822,178,111
19910823,222,139
19910824,161,50
19910825,200,50
19910826,217,72
19910827,233,128
19910828,267,144
19910829,222,139
19910830,261,117
19910831,278,139
19910901,167,17
19910902,139,6
19910903,183,11
19910904,239,39
19910905,161,78
19910906,217,44
19910907,217,50
19910908,228,28
19910909,217,-6
19910910,194,-6
19910911,233,78
19910912,122,11
19910913,128,-11
19910914,150,6
19910915,183,50
19910916,139,78
19910917,244,139
19910918,233,61
19910919,206,61
19910920,100,11
19910921,78,-6
19910922,94,-17
19910923,150,-22
19910924,144,33
19910925,122,33
19910926,89,50
19910927,133,17
19910928,83,11
19910929,61,-11
19910930,78,-28
19911001,83,-28
19911002,122,50
19911003,206,94
19911004,217,89
19911005,178,94
19911006,189,100
19911007,111,-17
19911008,39,-28
19911009,67,-50
19911010,161,6
19911011,172,28
19911012,78,22
19911013,39,-22
19911014,39,-22
19911015,56,-11
19911016,100,17
19911017,89,-33
19911018,183,-28
19911019,161,28
19911020,133,-56
19911021,33,-67
19911022,72,-56
19911023,100,-17
19911024,172,-17
19911025,217,39
19911026,211,67
19911027,189,78
19911028,211,-11
19911029,94,-83
19911030,72,-78
19911031,122,-61
19911101,89,39
19911102,117,50
19911103,117,22
19911104,117,-39
19911105,28,-100
19911106,11,-100
19911107,44,-39
19911108,6,-83
19911109,-28,-156
19911110,11,-156
19911111,61,-133
19911112,33,-56
19911113,-28,-56
19911114,-6,-39
19911115,0,-6
19911116,50,-6
19911117,11,-78
19911118,-44,-122
19911119,39,-111
19911120,61,0
19911121,172,39
19911122,83,-44
19911123,39,-28
19911124,83,-44
19911125,56,-33
19911126,-11,-94
19911127,-44,-111
19911128,-11,-111
19911129,17,-33
19911130,-11,-56
19911201,106,-17
19911202,33,-22
19911203,-17,-133
19911204,-28,-128
19911205,-89,-189
19911206,-150,-239
19911207,-94,-189
19911208,-33,-150
19911209,44,-61
19911210,61,-117
19911211,-11,-117
19911212,17,-67
19911213,61,-56
19911214,67,-33
19911215,39,-72
19911216,-61,-178
19911217,-150,-256
19911218,-106,-261
19911219,-83,-222
19911220,-100,-222
19911221,-50,-122
19911222,-17,-122
19911223,-11,-122
19911224,-6,-178
19911225,-144,-278
19911226,-156,-278
19911227,-56,-261
19911228,-67,-211
19911229,-17,-178
19911230,6,-122
19911231,-61,-228
19920101,-11,-233
19920102,-6,-233
19920103,-6,-178
19920104,0,-150
19920105,17,-17
19920106,33,-28
19920107,-6,-56
19920108,-39,-144
19920109,-100,-217
19920110,-17,-111
19920111,-61,-211
19920112,-156,-289
19920113,-78,-289
19920114,6,-78
19920115,33,-211
19920116,-144,-289
19920117,-233,-317
19920118,-128,-317
19920119,-144,-289
19920120,-172,-289
19920121,-106,-267
19920122,-106,-256
19920123,-94,-233
19920124,56,-94
19920125,6,-267
19920126,-200,-272
19920127,-144,-278
19920128,-100,-278
19920129,-28,-211
19920130,-39,-111
19920131,-17,-61
19920201,-6,-139
19920202,-100,-217
19920203,-128,-222
19920204,-94,-244
19920205,-67,-233
19920206,-122,-222
19920207,-94,-222
19920208,-56,-122
19920209,-22,-133
19920210,-133,-283
19920211,-83,-283
19920212,-28,-289
19920213,-194,-333
19920214,-17,-300
19920215,-50,-156
19920216,-33,-100
19920217,17,-94
19920218,11,-61
19920219,72,-39
19920220,44,-17
19920221,39,-94
19920222,-22,-172
19920223,-17,-144
19920224,-11,-244
19920225,6,-222
19920226,-50,-78
19920227,-11,-78
19920228,-6,-211
19920229,-61,-211
19920301,-183,-261
19920302,-83,-278
19920303,-50,-272
19920304,17,-256
19920305,17,-239
19920306,67,-183
19920307,33,-178
19920308,28,-22
19920309,56,-11
19920310,50,-11
19920311,72,6
19920312,61,-133
19920313,-89,-206
19920314,-117,-206
19920315,-122,-206
19920316,-133,-206
19920317,-67,-189
19920318,-11,-189
19920319,-61,-233
19920320,-6,-244
19920321,6,-228
19920322,-28,-256
19920323,-50,-256
19920324,-11,-239
19920325,-22,-222
19920326,44,-178
19920327,56,-11
19920328,61,-39
19920329,33,-44
19920330,-33,-111
19920331,44,-94
19920401,33,-139
19920402,44,-100
19920403,33,-67
19920404,-28,-67
19920405,28,-50
19920406,0,-39
19920407,50,-78
19920408,78,-44
19920409,56,-89
19920410,89,-89
19920411,56,-67
19920412,-17,-78
19920413,28,-133
19920414,-33,-228
19920415,28,-228
19920416,28,-150
19920417,83,-122
19920418,-6,-28
19920419,72,-33
19920420,144,0
19920421,183,6
19920422,217,22
19920423,144,17
19920424,78,0
19920425,28,0
19920426,61,-11
19920427,94,-67
19920428,106,-50
19920429,122,-39
19920430,156,-22
19920501,167,0
19920502,117,0
19920503,94,17
19920504,94,-17
19920505,67,-56
19920506,67,-44
19920507,89,-50
19920508,156,-22
19920509,228,28
19920510,217,67
19920511,156,17
19920512,206,17
19920513,244,50
19920514,244,44
19920515,94,-33
19920516,172,0
19920517,172,39
19920518,217,100
19920519,150,-28
19920520,222,0
19920521,250,50
19920522,278,61
19920523,278,56
19920524,278,11
19920525,61,-39
19920526,139,-22
19920527,117,-6
19920528,128,28
19920529,161,-6
19920530,206,11
19920531,139,44
19920601,139,44
19920602,122,72
19920603,194,44
19920604,211,83
19920605,194,100
19920606,161,89
19920607,156,94
19920608,233,144
19920609,244,106
19920610,183,6
19920611,156,33
19920612,194,56
19920613,256,94
19920614,244,44
19920615,244,50
19920616,172,-6
19920617,206,-6
19920618,267,67
19920619,272,56
19920620,239,139
19920621,228,106
19920622,144,72
19920623,128,50
19920624,172,28
19920625,189,56
19920626,156,61
19920627,222,44
19920628,239,44
19920629,228,94
19920630,244,122
19920701,211,72
19920702,194,-17
19920703,189,17
19920704,211,44
19920705,144,94
19920706,189,94
19920707,194,94
19920708,200,78
19920709,239,122
19920710,183,128
19920711,200,117
19920712,194,94
19920713,211,94
19920714,206,94
19920715,178,106
19920716,222,44
19920717,233,83
19920718,217,128
19920719,217,117
19920720,233,100
19920721,261,117
19920722,178,22
19920723,183,33
19920724,189,61
19920725,250,67
19920726,244,72
19920727,239,150
19920728,256,111
19920729,194,83
19920730,239,89
19920731,194,61
19920801,144,89
19920802,139,94
19920803,228,111
19920804,228,106
19920805,222,106
19920806,194,61
19920807,211,67
19920808,244,94
19920809,250,94
19920810,167,111
19920811,239,133
19920812,244,17
19920813,150,22
19920814,189,33
19920815,144,106
19920816,194,128
19920817,172,117
19920818,206,122
19920819,206,106
19920820,189,61
19920821,106,72
19920822,211,83
19920823,244,111
19920824,250,94
19920825,267,117
19920826,272,133
19920827,283,150
19920828,261,161
19920829,256,178
19920830,206,100
19920831,200,106
19920901,189,72
19920902,117,56
19920903,150,39
19920904,133,72
19920905,200,83
19920906,211,94
19920907,211,106
19920908,239,128
19920909,228,128
19920910,222,89
19920911,256,89
19920912,172,6
19920913,139,11
19920914,200,17
19920915,239,44
19920916,228,72
19920917,239,144
19920918,250,150
19920919,261,106
19920920,150,0
19920921,161,44
19920922,189,50
19920923,206,44
19920924,78,-56
19920925,144,-61
19920926,178,0
