Date,TMax,TMin
19880604,100,45
19880605,100,72
19880606,87,63
19880607,87,58
19880608,101,69
19880609,101,81
19880610,95,70
19880611,101,73
19880612,102,71
19880613,91,71
19880614,85,74
19880615,89,71
19880616,92,68
19880617,85,73
19880618,90,55
19880619,80,61
19880620,95,68
19880621,84,49
19880622,85,52
19880623,85,56
19880624,92,67
19880625,95,71
19880626,95,61
19880627,100,63
19880628,85,62
19880629,90,63
19880630,99,57
19880701,105,72
19880702,127,85
19880703,121,81
19880704,163,79
19880705,135,82
19880706,125,75
19880707,124,77
19880708,106,88
19880709,102,80
19880710,128,88
19880711,166,94
19880712,150,92
19880713,133,76
19880714,120,85
19880715,97,90
19880716,97,92
19880717,127,91
19880718,111,87
19880719,104,85
19880720,102,86
19880721,106,80
19880722,120,80
19880723,127,90
19880724,132,94
19880725,152,95
19880726,168,90
19880727,150,80
19880728,161,70
19880729,140,91
19880730,127,80
19880731,120,85
19880801,115,79
19880802,106,88
19880803,110,80
19880804,102,73
19880805,104,80
19880806,125,94
19880807,125,98
19880808,111,100
19880809,112,102
19880810,113,100
19880811,124,97
19880812,110,95
19880813,123,84
19880814,120,86
19880815,117,87
19880816,114,94
19880817,110,96
19880818,116,99
19880819,138,101
19880820,135,90
19880821,123,84
19880822,109,83
19880823,100,76
19880824,134,80
19880825,120,56
19880826,103,85
19880827,120,88
19880828,113,71
19880829,139,74
19880830,134,65
19880831,127,75
19880901,126,87
19880902,128,82
19880903,148,89
19880904,140,93
19880905,114,81
19880906,113,70
19880907,113,78
19880908,113,78
19880909,106,79
19880910,100,80
19880911,101,73
19880912,101,46
19880913,93,47
19880914,112,92
19880915,110,85
19880916,100,71
19880917,95,83
19880918,104,73
19880919,86,71
19880920,80,47
19880921,77,55
19880922,76,45
19880923,100,37
19880924,85,23
19880925,67,4
19880926,58,14
19880927,58,8
19880928,41,3
19880929,47,-6
19880930,91,43
19881001,101,82
19881002,82,12
19881003,36,5
19881004,59,21
19881005,60,34
19881006,66,13
19881007,45,11
19881008,37,13
19881009,22,-6
19881010,64,14
19881011,66,45
19881012,62,47
19881013,74,53
19881014,74,50
19881015,93,56
19881016,67,34
19881017,75,44
19881018,86,57
19881019,91,79
19881020,90,83
19881021,96,82
19881022,87,81
19881023,93,45
19881024,44,33
19881025,61,42
19881026,55,11
19881027,30,-20
19881028,41,-38
19881029,63,42
19881030,66,56
19881031,70,40
19881101,56,32
19881102,78,33
19881103,81,28
19881104,46,17
19881105,48,31
19881106,67,4
19881107,72,40
19881108,52,18
19881109,66,15
19881110,77,20
19881111,40,18
19881112,35,14
19881113,68,17
19881114,84,25
19881115,81,26
19881116,44,-23
19881117,26,2
19881118,25,5
19881119,26,2
19881120,43,14
19881121,56,25
19881122,74,36
19881123,81,64
19881124,83,73
19881125,84,67
19881126,74,47
19881127,61,45
19881128,65,42
19881129,49,23
19881130,49,30
19881201,74,42
19881202,54,27
19881203,40,19
19881204,30,-5
19881205,9,-15
19881206,79,-14
19881207,77,9
19881208,31,-3
19881209,54,17
19881210,32,-5
19881211,61,27
19881212,80,23
19881213,85,25
19881214,81,74
19881215,80,20
19881216,40,5
19881217,30,-8
19881218,45,17
19881219,39,12
19881220,63,17
19881221,44,-7
19881222,-1,-41
19881223,10,-69
19881224,-33,-79
19881225,-10,-42
19881226,48,-29
19881227,61,15
19881228,59,2
19881229,30,1
19881230,53,8
19881231,80,40
19890101,65,21
19890102,40,15
19890103,84,30
19890104,67,28
19890105,27,-31
19890106,51,-10
19890107,80,30
19890108,68,4
19890109,21,-37
19890110,66,-55
19890111,58,15
19890112,26,-18
19890113,48,-15
19890114,42,1
19890115,26,3
19890116,17,-13
19890117,56,-2
19890118,58,17
19890119,17,-18
19890120,39,-3
19890121,3,-57
19890122,6,-64
19890123,66,6
19890124,55,18
19890125,34,11
19890126,14,-9
19890127,45,1
19890128,48,-11
19890129,48,-25
19890130,22,-24
19890131,80,21
19890201,68,-27
19890202,61,4
19890203,56,-16
19890204,20,-75
19890205,15,-80
19890206,31,-19
19890207,7,-23
19890208,23,-19
19890209,66,11
19890210,55,-6
19890211,47,-9
19890212,6,-25
19890213,15,-21
19890214,-11,-52
19890215,-45,-96
19890216,-11,-93
19890217,38,-16
19890218,23,3
19890219,16,-6
19890220,13,-45
19890221,10,-11
19890222,16,-18
19890223,6,-14
19890224,-7,-62
19890225,12,-45
19890226,31,-25
19890227,34,-2
19890228,16,-32
19890301,11,-39
19890302,7,-15
19890303,7,-29
19890304,34,1
19890305,41,8
19890306,44,1
19890307,20,-18
19890308,61,3
19890309,44,6
19890310,38,4
19890311,31,4
19890312,30,-16
19890313,23,-17
19890314,-6,-35
19890315,12,-53
19890316,-14,-62
19890317,46,-22
19890318,34,-3
19890319,16,-21
19890320,16,-18
19890321,22,1
19890322,0,-24
19890323,37,-15
19890324,27,-40
19890325,34,5
19890326,34,9
19890327,36,6
19890328,34,-7
19890329,43,8
19890330,61,35
19890331,63,18
19890401,24,1
19890402,24,-4
19890403,29,-9
19890404,69,19
19890405,56,29
19890406,40,19
19890407,56,10
19890408,59,10
19890409,53,3
19890410,55,5
19890411,55,24
19890412,32,3
19890413,56,7
19890414,48,-6
19890415,54,14
19890416,52,-6
19890417,48,2
19890418,56,18
19890419,75,40
19890420,74,40
19890421,46,28
19890422,39,2
19890423,21,-26
19890424,28,-28
19890425,22,-26
19890426,27,-41
19890427,49,-13
19890428,60,5
19890429,49,27
19890430,76,41
19890501,90,39
19890502,86,46
19890503,70,37
19890504,58,10
19890505,63,28
19890506,69,56
19890507,60,35
19890508,48,27
19890509,49,7
19890510,80,27
19890511,77,39
19890512,74,26
19890513,60,34
19890514,58,18
19890515,54,6
19890516,67,13
19890517,63,7
19890518,64,24
19890519,62,32
19890520,78,55
19890521,74,57
19890522,100,46
19890523,70,26
19890524,59,26
19890525,79,26
19890526,90,46
19890527,78,55
19890528,64,24
19890529,90,27
19890530,78,40
19890531,87,61
19890601,79,57
19890602,70,62
19890603,67,45
19890604,74,44
19890605,107,39
19890606,94,56
19890607,96,64
19890608,90,79
19890609,98,66
19890610,90,61
19890611,85,71
19890612,92,79
19890613,86,78
19890614,97,79
19890615,95,72
19890616,111,83
19890617,96,72
19890618,97,72
19890619,95,70
19890620,94,60
19890621,85,66
19890622,104,56
19890623,106,52
19890624,89,61
19890625,102,64
19890626,104,64
19890627,101,51
19890628,111,53
19890629,111,61
19890630,125,84
19890701,109,64
19890702,101,72
19890703,99,65
19890704,115,62
19890705,94,71
19890706,95,66
19890707,97,72
19890708,92,70
19890709,100,80
19890710,105,67
19890711,101,80
19890712,96,80
19890713,106,71
19890714,105,86
19890715,113,92
19890716,114,97
19890717,113,104
19890718,108,82
19890719,99,80
19890720,99,89
19890721,109,67
19890722,105,87
19890723,129,89
19890724,114,80
19890725,119,89
19890726,101,82
19890727,108,66
19890728,102,60
19890729,120,67
19890730,125,77
19890731,117,74
19890801,104,84
19890802,100,76
19890803,95,71
19890804,96,79
19890805,124,85
19890806,104,80
19890807,83,72
19890808,121,79
19890809,106,80
19890810,123,69
19890811,113,77
19890812,160,85
19890813,110,83
19890814,114,82
19890815,131,73
19890816,137,77
19890817,132,76
19890818,108,79
19890819,108,77
19890820,102,88
19890821,106,85
19890822,100,70
19890823,97,77
19890824,128,59
19890825,124,85
19890826,121,77
19890827,112,81
19890828,108,93
19890829,103,91
19890830,106,87
19890831,95,63
19890901,89,38
19890902,86,58
19890903,100,81
19890904,96,72
19890905,90,62
19890906,88,37
19890907,91,52
19890908,88,62
19890909,96,74
19890910,96,73
19890911,103,94
19890912,93,69
19890913,77,50
19890914,75,50
19890915,73,51
19890916,87,58
19890917,112,57
19890918,100,62
19890919,107,35
19890920,110,67
19890921,95,31
19890922,72,48
19890923,91,58
19890924,89,46
19890925,71,34
19890926,96,33
19890927,82,54
19890928,90,74
19890929,94,86
19890930,94,61
19891001,75,63
19891002,86,65
19891003,88,80
19891004,93,71
19891005,71,43
19891006,70,35
19891007,78,57
19891008,80,59
19891009,62,47
19891010,61,43
19891011,72,51
19891012,68,45
19891013,71,32
19891014,61,35
19891015,44,16
19891016,82,31
19891017,81,64
19891018,73,47
19891019,64,43
19891020,74,50
19891021,74,50
19891022,56,18
19891023,58,24
19891024,61,19
19891025,46,18
19891026,35,-6
19891027,29,-16
19891028,48,4
19891029,67,24
19891030,79,26
19891031,67,35
19891101,64,43
19891102,57,38
19891103,47,9
19891104,44,-2
19891105,34,-27
19891106,53,19
19891107,56,24
19891108,49,31
19891109,44,18
19891110,43,17
19891111,33,9
19891112,42,-10
19891113,77,31
19891114,63,29
19891115,86,44
19891116,48,23
19891117,50,11
19891118,24,-16
19891119,32,3
19891120,23,-11
19891121,44,0
19891122,58,34
19891123,62,41
19891124,57,32
19891125,46,14
19891126,48,14
19891127,47,24
19891128,70,39
19891129,76,54
19891130,75,27
19891201,85,65
19891202,82,36
19891203,47,27
19891204,81,30
19891205,76,66
19891206,74,60
19891207,73,59
19891208,68,64
19891209,66,47
19891210,57,37
19891211,36,12
19891212,30,-4
19891213,-3,-41
19891214,2,-49
19891215,-6,-46
19891216,-19,-105
19891217,-15,-46
19891218,-25,-43
19891219,-32,-78
19891220,-25,-74
19891221,-6,-39
19891222,5,-14
19891223,26,-12
19891224,57,16
19891225,52,28
19891226,30,-2
19891227,27,-14
19891228,67,-11
19891229,75,27
19891230,50,14
19891231,70,36
19900101,71,37
19900102,41,10
19900103,65,39
19900104,68,37
19900105,58,37
19900106,36,14
19900107,45,-4
19900108,78,-4
19900109,54,3
19900110,20,-9
19900111,15,-12
19900112,20,-14
19900113,34,-29
19900114,26,10
19900115,37,12
19900116,40,16
19900117,38,4
19900118,18,-17
19900119,37,-28
19900120,10,-50
19900121,65,3
19900122,33,8
19900123,23,-3
19900124,26,0
19900125,31,2
19900126,22,-1
19900127,12,-11
19900128,24,3
19900129,36,2
19900130,57,18
19900131,58,30
19900201,52,25
19900202,47,25
19900203,46,21
19900204,40,2
19900205,24,3
19900206,33,11
19900207,51,17
19900208,38,4
19900209,24,-9
19900210,7,-18
19900211,-10,-46
19900212,-9,-43
19900213,8,-8
19900214,9,-13
19900215,26,-6
19900216,30,10
19900217,37,-4
19900218,25,-8
19900219,15,-20
19900220,10,-7
19900221,26,2
19900222,23,-16
19900223,15,-24
19900224,36,-10
19900225,25,-3
19900226,19,-15
19900227,-1,-56
19900228,-37,-92
19900301,11,-105
19900302,45,-11
19900303,56,-23
19900304,37,-5
19900305,19,-21
19900306,17,-28
19900307,16,-24
19900308,-23,-64
19900309,7,-52
19900310,26,-48
19900311,34,-4
19900312,22,-21
19900313,58,3
19900314,63,8
19900315,22,-8
19900316,45,7
19900317,34,3
19900318,37,1
19900319,20,-16
19900320,35,-21
19900321,40,5
19900322,20,-28
19900323,-6,-32
19900324,-2,-26
19900325,56,-34
19900326,55,-19
19900327,21,-27
19900328,56,0
19900329,30,-12
19900330,35,-2
19900331,20,-12
19900401,0,-34
19900402,-17,-70
19900403,-17,-75
19900404,-4,-59
19900405,6,-26
19900406,7,-22
19900407,55,-18
19900408,54,38
19900409,37,8
19900410,50,7
19900411,66,7
19900412,28,-13
19900413,37,-12
19900414,60,20
19900415,48,14
19900416,24,9
19900417,24,-28
19900418,33,3
19900419,51,2
19900420,68,39
19900421,44,18
19900422,28,-4
19900423,56,6
19900424,41,2
19900425,17,-25
19900426,6,-50
19900427,55,-14
19900428,55,20
19900429,53,13
19900430,73,14
19900501,87,70
19900502,80,46
19900503,64,46
19900504,50,15
19900505,61,39
19900506,87,30
19900507,86,42
19900508,76,40
19900509,60,44
19900510,91,57
19900511,95,47
19900512,84,58
19900513,85,67
19900514,73,57
19900515,99,45
19900516,101,43
19900517,86,52
19900518,92,54
19900519,82,55
19900520,77,61
19900521,74,60
19900522,86,53
19900523,83,39
19900524,84,46
19900525,88,49
19900526,106,46
19900527,106,59
19900528,95,79
19900529,88,72
19900530,121,70
19900531,108,80
19900601,110,79
19900602,87,73
19900603,111,59
19900604,94,70
19900605,79,51
19900606,101,68
19900607,102,67
19900608,95,65
19900609,90,76
19900610,115,72
19900611,108,76
19900612,104,87
19900613,98,71
19900614,96,70
19900615,99,83
19900616,97,80
19900617,99,80
19900618,97,80
19900619,119,74
19900620,110,83
19900621,104,76
19900622,111,81
19900623,160,79
19900624,143,86
19900625,163,84
19900626,139,73
19900627,83,66
19900628,103,61
19900629,104,65
19900630,135,66
19900701,130,79
19900702,121,74
19900703,131,68
19900704,158,80
19900705,139,67
19900706,140,86
19900707,131,78
19900708,135,76
19900709,130,73
19900710,101,77
19900711,107,78
19900712,108,83
19900713,103,82
19900714,112,94
19900715,114,98
19900716,120,94
19900717,118,87
19900718,113,98
19900719,112,82
19900720,115,87
19900721,116,69
19900722,112,86
19900723,111,97
19900724,116,99
19900725,107,97
19900726,119,94
19900727,130,103
19900728,123,97
19900729,125,97
19900730,133,108
19900731,125,95
19900801,123,93
19900802,125,87
19900803,126,97
19900804,138,92
19900805,129,97
19900806,112,95
19900807,122,104
19900808,123,95
19900809,114,103
19900810,125,94
19900811,125,95
19900812,168,90
19900813,130,107
19900814,149,97
19900815,127,93
19900816,141,97
19900817,145,88
19900818,138,96
19900819,128,87
19900820,137,101
19900821,117,94
19900822,106,83
19900823,111,82
19900824,119,92
19900825,115,89
19900826,115,85
19900827,120,83
19900828,136,86
19900829,123,99
19900830,127,97
19900831,124,82
19900901,107,84
19900902,94,75
19900903,90,58
19900904,97,48
19900905,91,75
19900906,95,67
19900907,94,79
19900908,97,74
19900909,111,83
19900910,110,78
19900911,91,71
19900912,95,74
19900913,99,68
19900914,90,47
19900915,94,59
19900916,72,37
19900917,68,36
19900918,60,19
19900919,39,5
19900920,39,2
19900921,103,3
19900922,107,29
19900923,103,50
19900924,97,62
19900925,83,58
19900926,84,63
19900927,80,60
19900928,72,57
19900929,57,27
19900930,82,34
19901001,83,50
19901002,75,52
19901003,73,44
19901004,57,21
19901005,70,26
19901006,60,22
19901007,76,42
19901008,80,57
19901009,60,32
19901010,36,6
19901011,33,21
19901012,43,14
19901013,64,30
19901014,56,29
19901015,60,36
19901016,55,24
19901017,43,2
19901018,63,37
19901019,80,62
19901020,81,67
19901021,83,66
19901022,84,64
19901023,83,73
19901024,79,65
19901025,84,65
19901026,83,77
19901027,76,39
19901028,82,37
19901029,88,44
19901030,75,40
19901031,50,23
19901101,34,-7
19901102,5,-24
19901103,35,-17
19901104,64,36
19901105,75,51
19901106,79,71
19901107,79,69
19901108,74,57
19901109,74,60
19901110,74,51
19901111,59,46
19901112,64,44
19901113,73,3
19901114,74,52
19901115,67,32
19901116,48,32
19901117,41,7
19901118,9,-10
19901119,29,-10
19901120,19,-15
19901121,-3,-24
19901122,61,-2
19901123,46,1
19901124,35,12
19901125,19,-13
19901126,61,3
19901127,73,46
19901128,77,47
19901129,74,54
19901130,77,73
19901201,80,47
19901202,50,23
19901203,51,27
19901204,73,38
19901205,75,4
19901206,15,-58
19901207,-59,-84
19901208,27,-68
19901209,55,12
19901210,30,9
19901211,63,-22
19901212,52,-20
19901213,67,54
19901214,74,44
19901215,70,24
19901216,75,27
19901217,39,-9
19901218,7,-29
19901219,-6,-43
19901220,-6,-27
19901221,62,-8
19901222,33,-25
19901223,26,-18
19901224,23,-6
19901225,25,-5
19901226,15,-29
19901227,14,-30
19901228,0,-28
19901229,-7,-31
19901230,20,-10
19901231,8,-21
19910101,37,-1
19910102,41,20
19910103,54,26
19910104,41,9
19910105,33,4
19910106,35,3
19910107,28,-6
19910108,14,-5
19910109,0,-49
19910110,-5,-46
19910111,-18,-43
19910112,35,-34
19910113,70,26
19910114,72,19
19910115,68,29
19910116,58,12
19910117,43,-1
19910118,32,-11
19910119,17,-65
19910120,22,-60
19910121,77,20
19910122,71,32
19910123,62,18
19910124,72,61
19910125,71,46
19910126,45,18
19910127,70,38
19910128,71,2
19910129,17,-19
19910130,50,13
19910131,69,18
19910201,32,-22
19910202,58,27
19910203,71,-15
19910204,66,-10
19910205,74,65
19910206,69,61
19910207,69,48
19910208,57,31
19910209,45,16
19910210,50,23
19910211,51,35
19910212,43,28
19910213,70,31
19910214,70,54
19910215,52,21
19910216,50,22
19910217,39,12
19910218,61,7
19910219,53,8
19910220,25,-8
19910221,31,9
19910222,24,7
19910223,37,-15
19910224,28,3
19910225,65,2
19910226,65,35
19910227,53,5
19910228,19,-13
19910301,19,-27
19910302,59,10
19910303,59,29
19910304,50,12
19910305,57,33
19910306,54,25
19910307,44,14
19910308,26,-16
19910309,43,-13
19910310,44,10
19910311,41,0
19910312,45,7
19910313,38,8
19910314,40,23
19910315,51,40
19910316,57,30
19910317,42,1
19910318,40,0
19910319,34,10
19910320,19,1
19910321,27,-15
19910322,68,-7
19910323,66,38
19910324,48,8
19910325,75,40
19910326,46,9
19910327,52,12
19910328,59,30
19910329,64,-3
19910330,28,-32
19910331,56,26
19910401,43,17
19910402,37,-6
19910403,4,-57
19910404,4,-43
19910405,-8,-40
19910406,23,-39
19910407,43,1
19910408,35,-27
19910409,23,-10
19910410,0,-70
19910411,21,-9
19910412,41,3
19910413,70,6
19910414,71,37
19910415,56,31
19910416,60,39
19910417,61,38
19910418,63,14
19910419,62,46
19910420,55,31
19910421,42,-20
19910422,61,7
19910423,45,8
19910424,40,-11
19910425,41,-34
19910426,36,10
19910427,65,37
19910428,46,17
19910429,55,12
19910430,63,14
19910501,64,45
19910502,76,57
19910503,74,64
19910504,86,65
19910505,84,47
19910506,87,37
19910507,101,54
19910508,70,31
19910509,64,30
19910510,69,46
19910511,69,31
19910512,68,23
19910513,60,16
19910514,66,38
19910515,75,63
19910516,77,71
19910517,75,48
19910518,64,31
19910519,70,36
19910520,84,35
19910521,61,31
19910522,75,37
19910523,98,61
19910524,97,68
19910525,97,66
19910526,85,60
19910527,85,66
19910528,108,81
19910529,97,76
19910530,130,80
19910531,89,66
19910601,82,59
19910602,135,65
19910603,107,66
19910604,99,45
19910605,122,76
19910606,95,58
19910607,69,42
19910608,70,43
19910609,96,42
19910610,95,48
19910611,79,49
19910612,92,54
19910613,120,68
19910614,104,68
19910615,137,60
19910616,158,62
19910617,176,79
19910618,170,84
19910619,130,71
19910620,110,78
19910621,131,67
19910622,134,86
19910623,120,73
19910624,128,81
19910625,124,78
19910626,140,91
19910627,132,91
19910628,124,86
19910629,119,88
19910630,110,88
19910701,105,83
19910702,104,77
19910703,110,86
19910704,115,106
19910705,115,102
19910706,152,96
19910707,120,100
19910708,137,103
19910709,164,111
19910710,120,101
19910711,150,88
19910712,154,111
19910713,164,110
19910714,141,91
19910715,125,97
19910716,132,105
19910717,132,96
19910718,128,107
19910719,144,104
19910720,160,109
19910721,153,101
19910722,132,102
19910723,124,96
19910724,122,101
19910725,109,94
19910726,119,97
19910727,122,97
19910728,127,92
19910729,139,92
19910730,130,106
19910731,125,109
19910801,133,108
19910802,140,108
19910803,130,112
19910804,138,114
19910805,145,96
19910806,123,108
19910807,133,96
19910808,154,82
19910809,135,98
19910810,134,103
19910811,124,99
19910812,125,92
19910813,123,91
19910814,125,93
19910815,126,98
19910816,137,99
19910817,131,90
19910818,120,102
19910819,111,81
19910820,104,77
19910821,110,65
19910822,108,88
19910823,117,94
19910824,127,74
19910825,116,93
19910826,105,74
19910827,116,89
19910828,115,95
19910829,115,68
19910830,114,72
19910831,112,93
19910901,109,76
19910902,116,78
19910903,110,83
19910904,105,83
19910905,115,84
19910906,111,98
19910907,107,98
19910908,106,99
19910909,108,61
19910910,107,35
19910911,94,67
19910912,104,81
19910913,96,72
19910914,116,62
19910915,108,38
19910916,73,55
19910917,77,51
19910918,88,67
19910919,94,38
19910920,101,61
19910921,84,55
19910922,75,52
19910923,79,30
19910924,82,43
19910925,77,40
19910926,77,27
19910927,73,56
19910928,89,41
19910929,69,47
19910930,79,54
19911001,73,54
19911002,69,27
19911003,77,25
19911004,68,35
19911005,63,22
19911006,65,29
19911007,81,46
19911008,85,32
19911009,77,57
19911010,86,47
19911011,66,30
19911012,69,44
19911013,59,24
19911014,34,-2
19911015,39,7
19911016,30,-17
19911017,41,-8
19911018,36,-20
19911019,58,22
19911020,64,42
19911021,61,48
19911022,70,33
19911023,88,65
19911024,83,77
19911025,83,19
19911026,51,29
