Date,TMax,TMin
19840112,20,-60
19840113,50,-10
19840114,10,0
19840115,-45,-130
19840116,-75,-160
19840117,-120,-140
19840118,-120,-200
19840119,-110,-160
19840120,-140,-150
19840121,-140,-180
19840122,-170,-230
19840123,-200,-210
19840124,-240,-310
19840125,-240,-370
19840126,30,-340
19840127,50,-10
19840128,10,-30
19840129,35,-20
19840130,40,-10
19840131,10,0
19840201,10,-30
19840202,20,-10
19840203,50,-30
19840204,30,-30
19840205,15,-80
19840206,20,-50
19840207,20,-30
19840208,-70,-170
19840209,-130,-220
19840210,-50,-220
19840211,-30,-100
19840212,-10,-120
19840213,20,-130
19840214,0,-40
19840215,10,-100
19840216,30,-30
19840217,15,-10
19840218,10,-30
19840219,20,-90
19840220,40,-40
19840221,-20,-120
19840222,-30,-80
19840223,-30,-140
19840224,-30,-190
19840225,-20,-200
19840226,-70,-220
19840227,-70,-150
19840228,-50,-150
19840229,-60,-190
19840301,10,-110
19840302,20,-30
19840303,10,-30
19840304,80,-10
19840305,40,-70
19840306,40,-30
19840307,60,10
19840308,40,-10
19840309,50,-60
19840310,40,-10
19840311,60,-10
19840312,50,0
19840313,10,-30
19840314,-20,-130
19840315,0,-70
19840316,-20,-130
19840317,10,-50
19840318,40,-70
19840319,60,-10
19840320,60,-30
19840321,60,-60
19840322,10,-90
19840323,50,-70
19840324,30,0
19840325,50,-10
19840326,50,-10
19840327,50,-10
19840328,40,0
19840329,60,-10
19840330,70,20
19840331,60,5
19840401,55,-30
19840402,60,-25
19840403,70,10
19840404,80,0
19840405,60,-20
19840406,50,-40
19840407,50,-20
19840408,80,-25
19840409,80,-50
19840410,80,0
19840411,100,-10
19840412,100,-20
19840413,60,-20
19840414,70,-25
19840415,60,-20
19840416,40,0
19840417,55,-50
19840418,100,-50
19840419,120,-20
19840420,90,-10
19840421,60,30
19840422,65,-10
19840423,50,-30
19840424,45,-40
19840425,55,-70
19840426,75,-50
19840427,100,-20
19840428,115,-5
19840429,130,-10
19840430,115,-20
19840501,90,0
19840502,70,-20
19840503,70,10
19840504,90,-30
19840505,115,-30
19840506,120,-30
19840507,155,-40
19840508,70,40
19840509,130,20
19840510,140,-5
19840511,135,0
19840512,110,-10
19840513,150,-10
19840514,160,15
19840515,140,10
19840516,135,10
19840517,125,40
19840518,110,0
19840519,145,40
19840520,115,60
19840521,110,50
19840522,145,5
19840523,105,80
19840524,130,70
19840525,120,80
19840526,125,10
19840527,100,40
19840528,70,20
19840529,100,30
19840530,90,10
19840531,110,0
19840601,100,50
19840602,120,50
19840603,115,30
19840604,105,50
19840605,140,60
19840606,175,0
19840607,160,65
19840608,180,30
19840609,190,50
19840610,160,30
19840611,170,40
19840612,150,40
19840613,190,40
19840614,130,60
19840615,145,40
19840616,140,10
19840617,150,50
19840618,195,60
19840619,195,60
19840620,200,50
19840621,190,50
19840622,200,70
19840623,185,90
19840624,170,90
19840625,185,80
19840626,170,100
19840627,170,65
19840628,130,90
19840629,130,80
19840630,140,70
19840701,160,30
19840702,150,90
19840703,160,35
19840704,190,30
19840705,180,80
19840706,230,75
19840707,190,80
19840708,170,100
19840709,155,80
19840710,140,80
19840711,160,30
19840712,155,80
19840713,160,40
19840714,160,30
19840715,160,30
19840716,140,70
19840717,160,70
19840718,145,20
19840719,160,20
19840720,170,50
19840721,190,40
19840722,180,40
19840723,210,50
19840724,215,85
19840725,200,90
19840726,195,40
19840727,180,60
19840728,200,35
19840729,190,110
19840730,210,100
19840731,190,60
19840801,190,95
19840802,230,50
19840803,245,90
19840804,240,100
19840805,250,80
19840806,230,110
19840807,135,95
19840808,140,60
19840809,130,95
19840810,150,110
19840811,150,80
19840812,120,80
19840813,150,65
19840814,170,30
19840815,175,55
19840816,220,75
19840817,220,60
19840818,170,100
19840819,155,60
19840820,110,80
19840821,160,50
19840822,160,40
19840823,160,85
19840824,160,105
19840825,180,130
19840826,160,100
19840827,50,30
19840828,70,0
19840829,90,0
19840830,90,50
19840831,70,50
19840901,110,40
19840902,120,40
19840903,110,60
19840904,115,70
19840905,110,60
19840906,120,50
19840907,130,35
19840908,135,30
19840909,130,30
19840910,100,15
19840911,100,40
19840912,115,50
19840913,135,10
19840914,120,50
19840915,130,40
19840916,115,70
19840917,130,20
19840918,110,20
19840919,130,40
19840920,115,10
19840921,110,15
19840922,130,0
19840923,110,-10
19840924,120,-10
19840925,130,-10
19840926,120,-5
19840927,120,10
19840928,80,10
19840929,90,55
19840930,110,80
19841001,115,60
19841002,110,60
19841003,60,-10
19841004,80,20
19841005,70,-10
19841006,100,20
19841007,120,60
19841008,95,65
19841009,70,-10
19841010,70,20
19841011,100,30
19841012,55,-5
19841013,50,20
19841014,65,0
19841015,60,-20
19841016,0,-10
19841017,40,-20
19841018,30,0
19841019,30,-60
19841020,40,-60
19841021,50,-20
19841022,70,20
19841023,65,30
19841024,40,20
19841025,-30,-30
19841026,-70,-100
19841027,-80,-185
19841028,-80,-140
19841029,-120,-170
19841030,-100,-210
19841031,-120,-180
19841101,-140,-200
19841102,-140,-210
19841103,-100,-220
19841104,20,-170
19841105,40,-40
19841106,20,0
19841107,5,-40
19841108,0,-70
19841109,-10,-50
19841110,-20,-35
19841111,-30,-45
19841112,-50,-80
19841113,-115,-140
19841114,-95,-170
19841115,0,-140
19841116,-5,-70
19841117,-5,-70
19841118,-15,-50
19841119,-20,-90
19841120,35,-80
19841121,40,10
19841122,30,-10
19841123,20,-20
19841124,10,-40
19841125,-20,-100
19841126,-25,-85
19841127,-75,-130
19841128,-70,-150
19841129,-70,-130
19841130,-85,-135
19841201,-45,-130
19841202,-40,-110
19841203,0,-100
19841204,10,-60
19841205,20,-20
19841206,30,-25
19841207,30,10
19841208,10,-10
19841209,-20,-70
19841210,-90,-150
19841211,-100,-130
19841212,-120,-130
19841213,-120,-130
19841214,-140,-170
19841215,-190,-260
19841216,-150,-240
19841217,-60,-180
19841218,30,-120
19841219,40,-30
19841220,-140,-210
19841221,-150,-220
19841222,-140,-210
19841223,-15,-200
19841224,-40,-100
19841225,-155,-210
19841226,-180,-210
19841227,-170,-220
19841228,-230,-300
19841229,-270,-310
19841230,-110,-300
19841231,20,-230
19850101,50,-20
19850102,30,-10
19850103,40,-10
19850104,25,0
19850105,10,-10
19850106,-60,-120
19850107,15,-110
19850108,30,0
19850109,50,10
19850110,-10,-80
19850111,30,-50
19850112,40,0
19850113,0,-50
19850114,-100,-180
19850115,-80,-200
19850116,40,-100
19850117,0,-70
19850118,-50,-130
19850119,20,-70
19850120,40,-100
19850121,40,10
19850122,30,10
19850123,60,10
19850124,15,-40
19850125,10,-20
19850126,-10,-20
19850127,-50,-120
19850128,-40,-80
19850129,-40,-100
19850130,-10,-130
19850131,20,-150
19850201,-10,-50
19850202,-50,-200
19850203,-40,-220
19850204,-20,-230
19850205,-90,-210
19850206,-90,-150
19850207,-130,-230
19850208,-180,-280
19850209,-200,-260
19850210,-220,-300
19850211,-210,-320
19850212,-220,-270
19850213,-220,-270
19850214,-50,-220
19850215,-40,-170
19850216,-60,-140
19850217,-50,-120
19850218,-110,-200
19850219,-150,-200
19850220,10,-180
19850221,-100,-150
19850222,25,-225
19850223,-120,-175
19850224,-35,-220
19850225,25,-175
19850226,50,-10
19850227,15,0
19850228,25,-20
19850301,-20,-120
19850302,25,-40
19850303,-50,-70
19850304,-70,-110
19850305,-80,-270
19850306,-30,-250
19850307,20,-50
19850308,10,-50
19850309,30,-45
19850310,20,-60
19850311,10,-50
19850312,25,-40
19850313,-10,-80
19850314,-10,-80
19850315,10,-70
19850316,20,-80
19850317,0,-80
19850318,20,-90
19850319,20,-75
19850320,-10,-200
19850321,5,-150
19850322,-10,-190
19850323,10,-130
19850324,0,-70
19850325,25,-165
19850326,-10,-130
19850327,-10,-50
19850328,-10,-160
19850329,-20,-170
19850330,35,-80
19850331,30,-10
19850401,10,-30
19850402,-10,-80
19850403,50,-30
19850404,35,-30
19850405,40,-45
19850406,40,-50
19850407,70,-20
19850408,30,0
19850409,10,-20
19850410,35,-120
19850411,60,-130
19850412,40,10
19850413,15,-20
19850414,10,-90
19850415,45,-60
19850416,35,-70
19850417,35,-15
19850418,30,-20
19850419,45,-65
19850420,35,-50
19850421,70,-80
19850422,50,-80
19850423,70,-65
19850424,65,-50
19850425,30,-30
19850426,50,-10
19850427,40,-10
19850428,40,-40
19850429,40,-70
19850430,60,-25
19850501,70,-10
19850502,90,10
19850503,110,0
19850504,80,0
19850505,40,0
19850506,90,-15
19850507,80,5
19850508,60,20
19850509,70,25
19850510,50,-25
19850511,50,-10
19850512,70,-20
19850513,80,-20
19850514,50,-10
19850515,65,5
19850516,120,20
19850517,120,0
19850518,130,0
19850519,100,20
19850520,80,25
19850521,100,-10
19850522,140,20
19850523,175,-10
19850524,135,25
19850525,145,30
19850526,160,20
19850527,175,30
19850528,155,20
19850529,150,50
19850530,130,50
19850531,170,50
19850601,160,30
19850602,200,10
19850603,200,30
19850604,155,60
19850605,120,50
19850606,100,-5
19850607,95,30
19850608,100,40
19850609,110,50
19850610,150,15
19850611,110,50
19850612,110,40
19850613,115,45
19850614,125,0
19850615,110,0
19850616,120,40
19850617,130,40
19850618,130,80
19850619,135,25
19850620,140,10
19850621,130,20
19850622,155,45
19850623,180,70
19850624,110,50
19850625,130,50
19850626,120,45
19850627,150,10
19850628,175,45
19850629,250,65
19850630,255,90
19850701,155,80
19850702,160,65
19850703,180,60
19850704,200,70
19850705,210,60
19850706,180,95
19850707,210,50
19850708,200,60
19850709,175,100
19850710,160,80
19850711,160,120
19850712,170,90
19850713,140,95
19850714,170,60
19850715,200,50
19850716,240,70
19850717,230,60
19850718,230,90
19850719,230,90
19850720,170,100
19850721,140,95
19850722,170,50
19850723,155,70
19850724,140,90
19850725,140,90
19850726,180,70
19850727,220,60
19850728,245,80
19850729,230,100
19850730,240,70
19850731,180,60
19850801,155,60
19850802,170,100
19850803,170,60
19850804,165,50
19850805,150,40
19850806,210,70
19850807,230,70
19850808,140,130
19850809,170,40
19850810,170,50
19850811,170,60
19850812,200,50
19850813,200,60
19850814,190,80
19850815,230,70
19850816,180,70
19850817,130,70
19850818,150,40
19850819,160,30
19850820,130,40
19850821,130,30
19850822,135,100
19850823,140,70
19850824,145,30
19850825,155,20
19850826,140,40
19850827,155,85
19850828,130,70
19850829,155,60
19850830,140,55
19850831,170,45
19850901,160,30
19850902,150,85
19850903,120,35
19850904,130,55
19850905,110,60
19850906,120,10
19850907,160,15
19850908,180,20
19850909,145,40
19850910,135,90
19850911,110,35
19850912,145,40
19850913,165,35
19850914,170,20
19850915,135,90
19850916,120,70
19850917,50,-10
19850918,75,-40
19850919,130,-40
19850920,100,40
19850921,70,10
19850922,100,-10
19850923,140,60
19850924,140,75
19850925,120,75
19850926,95,-20
19850927,135,-10
19850928,140,30
19850929,100,-15
19850930,110,60
19851001,95,50
19851002,95,50
19851003,85,50
19851004,60,10
19851005,50,-20
19851006,65,-35
19851007,80,30
19851008,90,-10
19851009,100,70
19851010,85,40
19851011,35,0
19851012,40,0
19851013,50,-15
19851014,35,10
19851015,50,-5
19851016,30,-20
19851017,60,0
19851018,40,-20
19851019,10,0
19851020,10,-40
19851021,10,-25
19851022,-20,-35
19851023,-30,-60
19851024,15,-65
19851025,15,-30
19851026,0,-50
19851027,-20,-90
19851028,-35,-90
19851029,-10,-90
19851030,10,-70
19851031,10,-60
19851101,30,-80
19851102,-20,-60
19851103,-20,-80
19851104,-40,-90
19851105,-55,-80
19851106,-60,-90
19851107,-100,-110
19851108,-150,-170
19851109,-140,-240
19851110,-20,-200
19851111,-20,-90
19851112,30,-30
19851113,20,-15
19851114,-100,-110
19851115,-140,-160
19851116,-170,-210
19851117,-120,-240
19851118,-90,-140
19851119,-120,-170
19851120,-100,-200
19851121,-120,-210
19851122,-90,-180
19851123,-10,-170
19851124,-50,-120
19851125,-190,-250
19851126,-250,-320
19851127,-240,-300
19851128,-210,-280
19851129,-180,-280
19851130,-140,-240
19851201,-180,-220
19851202,-230,-310
19851203,-170,-320
19851204,15,-265
19851205,15,-130
19851206,0,-30
19851207,-120,-195
19851208,-110,-190
19851209,10,-130
19851210,30,-60
19851211,10,-40
19851212,-40,-150
19851213,-20,-90
19851214,30,-110
19851215,20,-60
19851216,40,-50
19851217,40,10
19851218,60,0
19851219,90,20
19851220,70,40
19851221,50,30
19851222,80,20
19851223,70,20
19851224,80,30
19851225,0,-60
19851226,-70,-110
19851227,-40,-130
19851228,10,-90
19851229,-10,-60
19851230,0,-70
19851231,0,-20
19860101,-25,-60
19860102,-20,-90
19860103,15,-60
19860104,0,-15
19860105,-10,-70
19860106,10,-100
19860107,10,-30
19860108,-30,-70
19860109,0,-80
19860110,-30,-110
19860111,0,-110
19860112,20,-40
19860113,40,-30
19860114,20,-40
19860115,-40,-130
19860116,-90,-200
19860117,-80,-110
19860118,-90,-190
19860119,-110,-180
19860120,-150,-240
19860121,-140,-220
19860122,-120,-160
19860123,-120,-190
19860124,-20,-240
19860125,25,-80
19860126,25,10
19860127,-5,-40
19860128,-110,-190
19860129,-100,-130
19860130,-90,-210
19860131,-60,-140
19860201,20,-90
19860202,20,-70
19860203,-20,-100
19860204,-160,-240
19860205,-140,-260
19860206,-20,-240
19860207,40,-160
19860208,0,-80
19860209,10,-90
19860210,-110,-210
19860211,-130,-235
19860212,-90,-235
19860213,-100,-230
19860214,-25,-230
19860215,-100,-250
19860216,-110,-210
19860217,-170,-320
19860218,-190,-250
19860219,-200,-340
19860220,-215,-360
19860221,-120,-290
19860222,-130,-240
19860223,-150,-300
19860224,15,-180
19860225,30,-150
19860226,30,-10
19860227,45,-10
19860228,20,-20
19860301,-20,-70
19860302,-30,-130
19860303,30,-110
19860304,-10,-70
19860305,-100,-200
19860306,-110,-170
19860307,-110,-130
19860308,-100,-160
19860309,10,-160
19860310,30,-40
19860311,15,-140
19860312,40,-100
19860313,60,-140
19860314,50,-100
19860315,80,-30
19860316,20,-150
19860317,0,-160
19860318,40,-90
19860319,10,-50
19860320,20,-20
19860321,25,-10
19860322,40,-90
19860323,-40,-100
19860324,-10,-120
19860325,30,-120
19860326,40,-30
19860327,30,-40
19860328,40,-10
19860329,35,-30
19860330,-20,-50
19860331,-20,-190
19860401,-40,-200
19860402,10,-140
19860403,50,-30
19860404,55,-30
19860405,25,-10
19860406,20,-20
19860407,20,-40
19860408,-70,-150
19860409,-70,-160
19860410,-50,-270
19860411,-30,-240
19860412,-50,-240
19860413,-30,-250
19860414,20,-130
19860415,50,-140
19860416,60,-70
19860417,40,-10
19860418,40,-40
19860419,40,-40
19860420,20,-30
19860421,40,-60
19860422,40,-90
19860423,30,-70
19860424,60,-100
19860425,60,-60
19860426,70,-40
19860427,80,-20
19860428,80,-10
19860429,90,30
19860430,90,-30
19860501,110,-30
19860502,110,-50
19860503,90,-40
19860504,100,10
19860505,110,0
19860506,100,0
19860507,80,-10
19860508,60,10
19860509,70,-10
19860510,80,-40
19860511,70,-40
19860512,105,10
19860513,100,10
19860514,90,35
19860515,75,-30
19860516,80,0
19860517,70,0
19860518,90,10
19860519,110,10
19860520,50,10
19860521,70,20
19860522,90,30
19860523,110,-20
19860524,125,10
19860525,130,20
19860526,140,10
19860527,130,30
19860528,120,0
19860529,130,40
19860530,135,50
19860531,130,5
19860601,100,20
19860602,110,20
19860603,160,0
19860604,190,20
19860605,220,30
19860606,200,50
19860607,140,75
19860608,120,50
19860609,100,40
19860610,100,40
19860611,120,-5
19860612,170,-5
19860613,200,40
19860614,210,90
19860615,200,90
19860616,180,60
19860617,190,50
19860618,130,50
19860619,150,30
19860620,150,30
19860621,140,30
19860622,120,70
19860623,120,60
19860624,110,50
19860625,130,20
19860626,210,60
19860627,215,50
19860628,220,80
19860629,220,80
19860630,210,70
19860701,140,90
19860702,130,70
19860703,120,60
19860704,210,50
19860705,200,80
19860706,190,100
19860707,170,70
19860708,190,90
19860709,200,60
19860710,190,110
19860711,140,110
19860712,150,70
19860713,160,60
19860714,140,80
19860715,240,70
19860716,260,90
19860717,270,130
19860718,250,90
19860719,240,90
19860720,240,85
19860721,220,110
19860722,180,90
19860723,180,110
19860724,170,100
19860725,190,80
19860726,120,90
19860727,130,60
19860728,160,80
19860729,190,60
19860730,180,50
19860731,200,60
19860801,200,90
19860802,190,80
19860803,190,80
19860804,180,90
19860805,170,80
19860806,170,90
19860807,170,80
19860808,210,40
19860809,220,100
19860810,200,140
19860811,180,120
19860812,185,60
19860813,130,100
19860814,140,70
19860815,150,70
19860816,100,60
19860817,120,40
19860818,160,50
19860819,120,40
19860820,150,40
19860821,190,20
19860822,150,90
19860823,100,20
19860824,150,0
19860825,170,90
19860826,200,70
19860827,180,120
19860828,150,110
19860829,170,50
19860830,140,10
19860831,120,70
19860901,150,80
19860902,140,30
19860903,140,20
19860904,160,20
19860905,180,20
19860906,180,30
19860907,200,20
19860908,180,50
19860909,140,60
19860910,60,30
19860911,140,50
19860912,150,10
19860913,150,10
19860914,140,10
19860915,150,20
19860916,150,10
19860917,150,0
19860918,150,40
19860919,150,20
19860920,150,20
19860921,160,80
19860922,90,20
19860923,70,50
19860924,10,0
19860925,0,-20
19860926,35,-20
19860927,60,10
19860928,80,35
19860929,100,-20
19860930,120,30
19861001,90,30
19861002,100,50
19861003,120,60
19861004,140,80
19861005,100,50
19861006,60,30
19861007,90,30
19861008,110,60
19861009,110,40
19861010,110,40
19861011,150,70
19861012,100,60
19861013,130,60
19861014,110,10
19861015,70,50
19861016,70,50
19861017,50,20
19861018,50,-10
19861019,50,-30
19861020,80,20
19861021,90,10
19861022,70,20
19861023,70,30
19861024,90,50
19861025,50,20
19861026,10,-60
19861027,-30,-50
19861028,-60,-110
19861029,-40,-140
19861030,-50,-130
19861031,0,-110
19861101,60,-40
19861102,80,40
19861103,80,50
19861104,80,30
19861105,50,-20
19861106,-60,-100
19861107,-100,-180
19861108,-100,-170
19861109,-30,-150
19861110,-20,-60
19861111,-40,-60
19861112,-60,-80
19861113,-70,-110
19861114,-10,-120
19861115,-10,-50
19861116,-20,-60
19861117,-100,-170
19861118,-150,-180
19861119,-170,-200
19861120,-160,-210
19861121,-130,-200
19861122,-50,-180
19861123,-10,-100
19861124,10,-110
19861125,10,-20
19861126,-10,-110
19861127,0,-160
19861128,20,-160
19861129,20,-10
19861130,20,-30
19861201,20,-80
19861202,20,-20
19861203,-65,-110
19861204,-80,-120
19861205,20,-150
19861206,20,-40
19861207,-10,-90
19861208,60,-80
19861209,70,30
19861210,20,-10
19861211,30,-50
19861212,35,-10
19861213,10,-10
19861214,40,-30
19861215,35,20
19861216,30,10
19861217,20,-10
19861218,-20,-50
19861219,-30,-60
19861220,10,-70
19861221,10,-40
19861222,-70,-100
19861223,-30,-90
19861224,-10,-60
19861225,30,-30
19861226,30,-10
19861227,-30,-80
19861228,20,-80
19861229,30,0
19861230,20,10
19861231,0,-60
19870101,20,-20
19870102,0,-50
19870103,-70,-120
19870104,0,-120
19870105,30,-20
19870106,40,0
19870107,45,20
19870108,30,10
19870109,30,10
19870110,10,-10
19870111,-40,-80
19870112,-120,-170
19870113,-180,-250
19870114,-90,-220
19870115,0,-150
19870116,50,-120
19870117,10,-20
19870118,-10,-90
19870119,10,-60
19870120,0,-60
19870121,-10,-40
19870122,-20,-70
19870123,0,-80
19870124,-20,-50
19870125,-10,-90
19870126,-20,-90
19870127,-60,-110
19870128,-90,-130
19870129,-90,-170
19870130,-90,-170
19870131,-20,-140
19870201,-30,-110
19870202,-35,-130
19870203,-10,-110
19870204,0,-90
19870205,-10,-40
19870206,20,-50
19870207,0,-50
19870208,-10,-45
19870209,-10,-50
19870210,-30,-100
19870211,-65,-100
19870212,-80,-100
19870213,-80,-120
19870214,-80,-120
19870215,-50,-150
19870216,0,-110
19870217,15,-70
19870218,5,-120
19870219,10,-40
19870220,20,-20
19870221,20,-60
19870222,40,-40
19870223,-10,-110
19870224,55,-30
19870225,35,0
19870226,-120,-135
