Date,TMax,TMin
19770403,-6,-72
19770404,6,-67
19770405,67,-67
19770406,200,-22
19770407,233,6
19770408,267,28
19770409,311,67
19770410,222,61
19770411,144,28
19770412,172,44
19770413,183,28
19770414,211,67
19770415,211,56
19770416,200,128
19770417,183,67
19770418,144,56
19770419,100,6
19770420,144,-11
19770421,156,-22
19770422,228,39
19770423,172,50
19770424,189,-17
19770425,239,44
19770426,272,72
19770427,211,61
19770428,239,28
19770429,261,89
19770430,300,89
19770501,172,56
19770502,183,56
19770503,278,94
19770504,256,56
19770505,200,33
19770506,161,61
19770507,217,33
19770508,278,106
19770509,283,139
19770510,283,139
19770511,272,111
19770512,300,89
19770513,306,139
19770514,289,139
19770515,250,89
19770516,239,44
19770517,278,83
19770518,261,117
19770519,156,61
19770520,206,39
19770521,194,83
19770522,239,83
19770523,283,106
19770524,317,156
19770525,283,167
19770526,256,139
19770527,239,117
19770528,206,72
19770529,239,94
19770530,161,89
19770531,256,67
19770601,278,106
19770602,306,117
19770603,239,111
19770604,300,133
19770605,289,150
19770606,283,78
19770607,339,128
19770608,261,100
19770609,306,133
19770610,283,139
19770611,261,128
19770612,222,128
19770613,211,117
19770614,250,111
19770615,272,128
19770616,233,117
19770617,222,122
19770618,239,100
19770619,222,100
19770620,244,83
19770621,233,89
19770622,283,128
19770623,294,150
19770624,289,156
19770625,350,161
19770626,339,178
19770627,294,144
19770628,256,94
19770629,294,128
19770630,233,78
19770701,294,94
19770702,339,172
19770703,300,167
19770704,333,111
19770705,300,172
19770706,306,172
19770707,261,133
19770708,217,94
19770709,272,122
19770710,278,144
19770711,233,117
19770712,283,117
19770713,311,183
19770714,256,122
19770715,278,150
19770716,350,222
19770717,383,200
19770718,378,194
19770719,283,178
19770720,256,167
19770721,294,144
19770722,294,144
19770723,356,189
19770724,294,183
19770725,261,117
19770726,261,122
19770727,283,144
19770728,317,144
19770729,356,144
19770730,250,139
19770731,272,89
19770801,272,122
19770802,289,122
19770803,267,106
19770804,256,100
19770805,244,89
19770806,278,144
19770807,244,128
19770808,289,117
19770809,306,111
19770810,222,100
19770811,278,61
19770812,328,117
19770813,178,72
19770814,256,100
19770815,194,106
19770816,239,94
19770817,250,67
19770818,278,106
19770819,278,100
19770820,233,117
19770821,267,94
19770822,183,111
19770823,239,83
19770824,283,94
19770825,278,183
19770826,200,122
19770827,150,106
19770828,200,72
19770829,278,100
19770830,206,117
19770831,172,89
19770901,156,89
19770902,183,72
19770903,267,100
19770904,283,122
19770905,300,144
19770906,233,128
19770907,267,117
19770908,222,100
19770909,189,72
19770910,239,61
19770911,211,72
19770912,189,72
19770913,222,61
19770914,289,78
19770915,289,122
19770916,211,83
19770917,222,89
19770918,128,67
19770919,161,33
19770920,217,72
19770921,144,83
19770922,189,50
19770923,128,78
19770924,144,83
19770925,172,56
19770926,178,56
19770927,211,61
19770928,178,72
19770929,106,61
19770930,83,56
19771001,111,17
19771002,128,-11
19771003,178,39
19771004,111,17
19771005,94,-22
19771006,72,0
19771007,61,0
19771008,106,-6
19771009,117,22
19771010,39,-17
19771011,56,-33
19771012,189,-33
19771013,217,44
19771014,122,6
19771015,144,-22
19771016,256,6
19771017,150,17
19771018,206,6
19771019,267,28
19771020,183,50
19771021,111,44
19771022,139,28
19771023,128,6
19771024,178,44
19771025,256,22
19771026,194,28
19771027,167,11
19771028,183,33
19771029,128,67
19771030,133,11
19771031,117,-11
19771101,100,-17
19771102,200,-11
19771103,111,-33
19771104,161,0
19771105,133,17
19771106,128,44
19771107,156,-11
19771108,78,-61
19771109,33,-89
19771110,72,-83
19771111,61,-78
19771112,83,-67
19771113,128,-17
19771114,128,-28
19771115,78,-39
19771116,61,-50
19771117,56,-67
19771118,6,-44
19771119,-28,-83
19771120,-67,-189
19771121,-139,-239
19771122,-94,-167
19771123,-106,-167
19771124,-150,-261
19771125,-150,-272
19771126,44,-178
19771127,-11,-122
19771128,11,-72
19771129,39,-83
19771130,17,-67
19771201,-22,-144
19771202,-44,-150
19771203,-50,-83
19771204,-11,-200
19771205,-189,-272
19771206,-194,-289
19771207,-128,-222
19771208,-172,-317
19771209,-261,-344
19771210,-150,-283
19771211,28,-172
19771212,44,-11
19771213,39,-50
19771214,61,-44
19771215,39,-39
19771216,-6,-28
19771217,-17,-72
19771218,-44,-78
19771219,-56,-144
19771220,-117,-172
19771221,-11,-161
19771222,-22,-94
19771223,-61,-150
19771224,-122,-178
19771225,-106,-189
19771226,-94,-167
19771227,-67,-161
19771228,-22,-128
19771229,-56,-117
19771230,-67,-189
19771231,-172,-250
19780101,-117,-222
19780102,-72,-167
19780103,-83,-167
19780104,-133,-189
19780105,-150,-206
19780106,-106,-167
19780107,-117,-239
19780108,-206,-278
19780109,-172,-233
19780110,-178,-261
19780111,-139,-250
19780112,-28,-189
19780113,-139,-167
19780114,-100,-200
19780115,-111,-267
19780116,-228,-311
19780117,-122,-250
19780118,-128,-289
19780119,-200,-306
19780120,-167,-272
19780121,-39,-233
19780122,6,-122
19780123,-28,-117
19780124,-28,-194
19780125,-172,-272
19780126,-183,-272
19780127,-139,-239
19780128,-167,-267
19780129,-150,-261
19780130,-133,-233
19780131,-167,-256
19780201,-167,-261
19780202,-156,-267
19780203,-50,-228
19780204,-39,-167
19780205,-139,-200
19780206,-122,-183
19780207,-122,-167
19780208,-117,-156
19780209,-94,-144
19780210,-83,-122
19780211,-94,-161
19780212,-111,-172
19780213,-94,-150
19780214,-122,-233
19780215,-144,-256
19780216,-144,-261
19780217,-106,-250
19780218,-39,-222
19780219,-28,-122
19780220,-67,-189
19780221,56,-111
19780222,28,-67
19780223,44,-100
19780224,22,-133
19780225,-61,-189
19780226,-56,-200
19780227,-78,-200
19780228,-106,-211
19780301,-106,-178
19780302,-117,-222
19780303,-150,-267
19780304,-106,-267
19780305,-50,-194
19780306,-61,-139
19780307,-22,-106
19780308,61,-78
19780309,61,0
19780310,72,-28
19780311,61,-61
19780312,50,-56
19780313,-6,-67
19780314,17,-67
19780315,11,-89
19780316,-22,-89
19780317,22,-128
19780318,44,-33
19780319,44,-67
19780320,56,-11
19780321,100,-28
19780322,56,-33
19780323,17,-39
19780324,44,-39
19780325,111,-22
19780326,150,-11
19780327,139,22
19780328,72,6
19780329,194,-17
19780330,239,39
19780331,156,0
19780401,33,-39
19780402,33,-28
19780403,106,-11
19780404,150,-17
19780405,172,33
19780406,150,-11
19780407,56,-17
19780408,50,-22
19780409,111,-6
19780410,106,-17
19780411,156,-28
19780412,72,-22
19780413,100,-33
19780414,111,-17
19780415,67,0
19780416,56,0
19780417,56,-11
19780418,44,-11
19780419,39,-22
19780420,89,-67
19780421,100,-28
19780422,67,6
19780423,78,17
19780424,117,17
19780425,150,0
19780426,178,33
19780427,183,72
19780428,117,67
19780429,144,67
19780430,150,72
19780501,156,50
19780502,172,22
19780503,189,17
19780504,150,56
19780505,172,61
19780506,167,56
19780507,106,11
19780508,89,17
19780509,217,22
19780510,267,61
19780511,183,61
19780512,133,33
19780513,206,28
19780514,206,78
19780515,261,100
19780516,244,128
19780517,222,106
19780518,172,94
19780519,133,67
19780520,194,28
19780521,272,72
19780522,272,128
19780523,278,111
19780524,289,133
19780525,250,106
19780526,222,106
19780527,222,94
19780528,233,106
19780529,256,94
19780530,150,50
19780531,111,50
19780601,128,39
19780602,183,39
19780603,222,61
19780604,228,83
19780605,250,94
19780606,272,83
19780607,172,50
19780608,233,78
19780609,283,94
19780610,222,128
19780611,200,94
19780612,233,72
19780613,272,122
19780614,278,150
19780615,294,117
19780616,228,117
19780617,200,106
19780618,278,78
19780619,211,78
19780620,200,72
19780621,256,67
19780622,261,128
19780623,289,117
19780624,283,139
19780625,261,128
19780626,211,94
19780627,278,111
19780628,294,144
19780629,267,189
19780630,278,167
19780701,283,128
19780702,294,150
19780703,294,161
19780704,311,167
19780705,283,122
19780706,200,150
19780707,233,117
19780708,261,122
19780709,211,89
19780710,244,117
19780711,317,133
19780712,233,128
19780713,311,111
19780714,311,122
19780715,333,156
19780716,333,183
19780717,294,150
19780718,261,128
19780719,200,128
19780720,194,128
19780721,211,139
19780722,239,122
19780723,283,133
19780724,333,156
19780725,317,194
19780726,300,133
19780727,278,117
19780728,289,167
19780729,211,133
19780730,256,106
19780731,244,128
19780801,244,133
19780802,178,72
19780803,211,44
19780804,267,72
19780805,300,111
19780806,333,144
19780807,322,183
19780808,272,128
19780809,294,122
19780810,267,139
19780811,344,144
19780812,378,178
19780813,344,200
19780814,261,156
19780815,267,139
19780816,311,117
19780817,233,117
19780818,194,100
19780819,272,61
19780820,328,89
19780821,283,144
19780822,222,128
19780823,278,139
19780824,306,150
19780825,333,194
19780826,317,183
19780827,272,128
19780828,228,122
19780829,267,111
19780830,272,100
19780831,300,117
19780901,311,144
19780902,339,150
19780903,372,156
19780904,378,167
19780905,406,172
19780906,394,189
19780907,350,156
19780908,328,183
19780909,300,150
19780910,350,167
19780911,239,106
19780912,194,61
19780913,150,39
19780914,172,61
19780915,261,50
19780916,183,78
19780917,117,72
19780918,139,56
19780919,111,33
19780920,144,0
19780921,200,11
19780922,256,56
19780923,256,89
19780924,239,78
19780925,294,89
19780926,211,78
19780927,217,33
19780928,233,78
19780929,156,44
19780930,233,39
19781001,211,61
19781002,128,50
19781003,150,61
19781004,150,50
19781005,100,0
19781006,139,-22
19781007,178,0
19781008,222,22
19781009,194,44
19781010,283,33
19781011,167,33
19781012,106,-6
19781013,111,-28
19781014,161,-44
19781015,139,0
19781016,172,-39
19781017,156,50
19781018,150,-6
19781019,244,22
19781020,261,61
19781021,161,28
19781022,94,-28
19781023,200,-39
19781024,239,33
19781025,89,17
19781026,172,-50
19781027,122,-28
19781028,139,6
19781029,222,0
19781030,89,-28
19781031,150,-56
19781101,217,-17
19781102,250,28
19781103,183,22
19781104,172,22
19781105,72,-50
19781106,106,-67
19781107,200,-6
19781108,206,61
19781109,156,-50
19781110,-33,-83
19781111,-67,-133
19781112,-33,-106
19781113,-33,-111
19781114,-39,-150
19781115,-28,-156
19781116,-61,-161
19781117,-56,-117
19781118,-61,-183
19781119,-100,-206
19781120,-150,-233
19781121,-94,-200
19781122,-61,-111
19781123,-28,-133
19781124,0,-56
19781125,-44,-117
19781126,-28,-94
19781127,-44,-200
19781128,22,-178
19781129,11,-150
19781130,-61,-133
19781201,-94,-233
19781202,-133,-211
19781203,-50,-233
19781204,0,-89
19781205,-50,-217
19781206,-156,-256
19781207,-133,-250
19781208,-111,-189
19781209,-17,-222
19781210,11,-78
19781211,22,-117
19781212,17,-67
19781213,-17,-117
19781214,39,-106
19781215,22,-67
19781216,-22,-111
19781217,-6,-139
19781218,-72,-161
19781219,-67,-133
19781220,-39,-161
19781221,17,-72
19781222,-11,-122
19781223,-11,-194
19781224,-17,-178
19781225,-50,-139
19781226,-78,-172
19781227,-111,-194
19781228,-128,-256
19781229,-200,-283
19781230,-206,-306
19781231,-239,-328
19790101,-200,-289
19790102,-178,-256
19790103,-167,-261
19790104,-228,-294
19790105,-117,-300
19790106,-139,-228
19790107,-167,-239
19790108,-78,-206
19790109,-94,-189
19790110,-183,-256
19790111,-128,-233
19790112,-211,-283
19790113,-211,-300
19790114,-178,-300
19790115,-172,-256
19790116,-128,-261
19790117,-28,-172
19790118,-67,-144
19790119,-33,-133
19790120,-33,-117
19790121,22,-117
19790122,-17,-200
19790123,-122,-244
19790124,-50,-178
19790125,-39,-178
19790126,-122,-239
19790127,-133,-222
19790128,-183,-261
19790129,-156,-278
19790130,-183,-278
19790131,-144,-289
19790201,-172,-250
19790202,-172,-289
19790203,-128,-256
19790204,-172,-261
19790205,28,-228
19790206,-39,-228
19790207,-178,-233
19790208,-156,-272
19790209,-100,-256
19790210,28,-150
19790211,-133,-228
19790212,-100,-233
19790213,-61,-194
19790214,17,-222
19790215,-206,-306
19790216,-233,-311
19790217,-150,-267
19790218,-33,-194
19790219,56,-122
19790220,-61,-150
19790221,-61,-117
19790222,-61,-128
19790223,-111,-239
19790224,-133,-239
19790225,-28,-211
19790226,67,-100
19790227,-33,-122
19790228,-72,-139
19790301,-56,-128
19790302,-94,-189
19790303,-50,-206
19790304,-22,-150
19790305,56,-94
19790306,39,-44
19790307,22,-67
19790308,33,-28
19790309,-11,-189
19790310,11,-211
19790311,72,-44
19790312,106,-44
19790313,28,-72
19790314,-17,-106
19790315,72,-111
19790316,117,-22
19790317,67,-6
19790318,17,-33
19790319,0,-44
19790320,28,-56
19790321,17,-61
19790322,50,-22
19790323,6,-72
19790324,72,-94
19790325,22,-94
19790326,-33,-133
19790327,100,-94
19790328,-17,-100
19790329,50,-83
19790330,44,-61
19790331,11,-56
19790401,-17,-94
19790402,22,-106
19790403,39,-67
19790404,44,-72
19790405,-33,-167
19790406,94,-106
19790407,111,-39
19790408,83,-39
19790409,111,-78
19790410,144,-22
19790411,44,-17
19790412,11,-28
19790413,22,-28
19790414,94,-56
19790415,139,-44
19790416,167,-11
19790417,206,44
19790418,261,106
19790419,128,33
19790420,150,-6
19790421,156,33
19790422,156,17
19790423,150,22
19790424,89,11
19790425,106,0
19790426,72,-17
19790427,111,-44
19790428,111,-17
19790429,83,-39
19790430,139,-56
19790501,167,0
19790502,100,-11
19790503,161,-39
19790504,128,-17
19790505,111,28
19790506,144,28
19790507,111,-6
19790508,83,-28
19790509,33,-17
19790510,17,-28
19790511,122,-50
19790512,178,17
19790513,183,56
19790514,183,39
19790515,239,33
19790516,306,83
19790517,189,61
19790518,189,33
19790519,172,61
19790520,156,22
19790521,250,44
19790522,139,50
19790523,189,22
19790524,239,39
19790525,256,89
19790526,261,106
19790527,267,72
19790528,300,122
19790529,156,72
19790530,178,61
19790531,167,28
19790601,194,22
19790602,256,89
19790603,289,111
19790604,244,72
19790605,289,111
19790606,217,128
19790607,156,44
19790608,161,17
19790609,211,89
19790610,278,61
19790611,311,117
19790612,339,144
19790613,383,167
19790614,289,139
19790615,272,94
19790616,244,122
19790617,211,128
19790618,211,94
19790619,194,144
19790620,244,122
19790621,261,100
19790622,211,111
19790623,217,111
19790624,272,106
19790625,294,122
19790626,261,128
19790627,267,122
19790628,267,117
19790629,289,117
19790630,289,150
19790701,278,122
19790702,300,178
19790703,300,161
19790704,228,167
19790705,228,144
19790706,211,100
19790707,272,133
19790708,333,144
19790709,294,150
19790710,328,111
19790711,294,161
19790712,289,111
19790713,244,144
19790714,267,100
19790715,233,100
19790716,194,117
19790717,239,100
19790718,272,122
19790719,306,139
19790720,300,144
19790721,317,150
19790722,322,172
19790723,283,178
19790724,272,156
19790725,239,128
19790726,239,128
19790727,244,150
19790728,278,128
19790729,283,144
19790730,228,139
19790731,267,128
19790801,311,139
19790802,294,139
19790803,300,139
19790804,283,150
19790805,283,150
19790806,339,189
19790807,239,156
19790808,244,133
19790809,239,128
19790810,233,83
19790811,283,106
19790812,250,156
19790813,194,106
19790814,161,78
19790815,222,89
19790816,300,106
19790817,322,167
19790818,306,139
19790819,283,150
19790820,261,128
19790821,222,150
19790822,239,133
19790823,233,72
19790824,239,78
19790825,211,111
19790826,194,111
19790827,228,94
19790828,261,133
19790829,278,117
19790830,300,122
19790831,306,156
19790901,256,133
19790902,272,111
19790903,306,117
19790904,272,144
19790905,256,106
19790906,228,78
19790907,244,89
19790908,283,89
19790909,350,128
19790910,194,89
19790911,189,61
19790912,144,61
19790913,150,44
19790914,200,22
19790915,278,72
19790916,333,94
19790917,244,111
19790918,239,67
19790919,283,89
19790920,189,56
19790921,244,33
19790922,228,89
19790923,239,50
19790924,244,72
19790925,272,89
19790926,294,128
19790927,222,106
19790928,272,56
19790929,211,72
19790930,267,78
19791001,189,44
19791002,194,39
19791003,144,22
19791004,239,11
19791005,178,78
19791006,228,11
19791007,256,61
19791008,100,6
19791009,111,0
19791010,239,44
19791011,183,94
19791012,111,-39
19791013,133,-56
19791014,211,0
19791015,250,56
19791016,150,39
19791017,172,6
19791018,156,33
19791019,228,33
19791020,128,17
19791021,39,-11
19791022,83,-67
19791023,183,-39
19791024,167,33
19791025,144,17
19791026,161,22
19791027,172,22
19791028,161,17
19791029,61,6
19791030,83,-11
19791031,56,-33
19791101,56,-78
19791102,33,-83
19791103,72,-89
19791104,50,-61
19791105,17,-83
19791106,50,-94
19791107,22,-117
19791108,50,-117
19791109,-56,-111
19791110,6,-83
19791111,17,-56
19791112,67,-89
19791113,22,-61
19791114,144,-67
19791115,172,11
19791116,189,-17
19791117,178,-22
19791118,144,-11
19791119,61,-50
19791120,17,-83
19791121,39,-94
19791122,44,-94
19791123,28,-111
19791124,22,-111
19791125,28,-50
19791126,17,-94
19791127,-22,-128
19791128,-83,-133
19791129,-28,-150
19791130,0,-106
19791201,0,-144
19791202,44,-111
19791203,100,-28
19791204,178,-28
19791205,67,-28
19791206,72,-11
19791207,39,-128
19791208,100,-128
19791209,161,11
19791210,111,-139
19791211,-106,-200
19791212,22,-200
19791213,28,-144
19791214,128,-89
19791215,28,-250
19791216,-122,-283
19791217,56,-183
19791218,161,-6
19791219,133,-39
19791220,89,-39
19791221,89,-61
19791222,22,-78
19791223,-22,-72
19791224,-39,-89
19791225,56,-89
19791226,72,-67
19791227,89,-67
19791228,61,-83
19791229,44,-94
19791230,33,-100
19791231,39,-128
19800201,-61,-172
19800202,-11,-122
19800203,-33,-128
19800204,61,-67
19800205,39,-72
19800206,44,-111
19800207,-39,-89
19800208,-11,-100
19800209,67,-122
19800210,-39,-117
19800211,-72,-161
19800212,0,-167
19800213,-56,-128
19800214,-106,-161
19800215,-106,-206
19800216,-72,-200
19800217,-17,-200
19800218,83,-128
19800219,67,-44
19800220,0,-67
19800221,-6,-72
19800222,0,-72
19800223,39,-72
19800224,22,-156
19800225,-11,-178
19800226,89,-61
19800227,161,-67
19800228,-11,-206
19800229,-122,-233
19800301,-67,-256
19800302,94,-144
19800303,-6,-139
19800304,-122,-222
19800305,-78,-211
19800306,-33,-172
19800307,33,-178
19800308,22,-139
19800309,67,-67
19800310,-33,-172
19800311,72,-106
19800312,0,-78
19800313,83,-122
19800314,139,-44
19800315,144,-22
19800316,11,-67
19800317,72,-72
19800318,161,-33
19800319,100,-28
19800320,56,-56
19800321,72,-83
19800322,28,-67
19800323,22,-83
19800324,61,-83
19800325,72,-78
19800326,50,-56
19800327,100,-56
19800328,33,-33
19800329,117,-56
19800330,89,-50
19800331,83,-11
19800401,83,-6
19800402,106,-11
19800403,83,-11
19800404,156,-44
19800405,194,-22
19800406,189,33
19800407,67,6
19800408,61,-39
19800409,139,-56
19800410,128,-11
19800411,111,-67
19800412,111,-44
19800413,139,-33
19800414,211,-28
19800415,172,-22
19800416,178,33
19800417,228,33
19800418,294,56
19800419,261,44
19800420,328,89
19800421,339,106
19800422,183,72
19800423,183,6
19800424,178,6
19800425,194,6
19800426,178,50
