Date,TMax,TMin
19881224,17,-50
19881225,-44,-161
19881226,-100,-217
19881227,-17,-217
19881228,0,-133
19881229,-111,-261
19881230,-122,-222
19881231,-61,-139
19890101,-50,-167
19890102,-22,-133
19890103,-111,-244
19890104,-94,-261
19890105,-94,-256
19890106,-61,-228
19890107,-33,-61
19890108,-6,-161
19890109,-117,-206
19890110,-128,-250
19890111,-106,-311
19890112,-11,-161
19890113,-89,-206
19890114,-33,-228
19890115,0,-78
19890116,-11,-139
19890117,-33,-128
19890118,-28,-61
19890119,-17,-61
19890120,-11,-122
19890121,-100,-233
19890122,17,-100
19890123,83,-111
19890124,22,-106
19890125,-33,-117
19890126,-39,-72
19890127,-17,-78
19890128,44,-89
19890129,67,-156
19890130,17,-150
19890131,50,-111
19890201,72,-128
19890202,-117,-189
19890203,-144,-272
19890204,-194,-317
19890205,-167,-322
19890206,-122,-294
19890207,-106,-211
19890208,-78,-211
19890209,-172,-239
19890210,-111,-233
19890211,-39,-150
19890212,-22,-117
19890213,11,-117
19890214,-11,-178
19890215,-17,-189
19890216,-78,-306
19890217,-117,-306
19890218,-106,-333
19890219,-78,-328
19890220,-44,-250
19890221,-6,-256
19890222,-33,-206
19890223,-128,-311
19890224,-28,-306
19890225,-22,-139
19890226,0,-78
19890227,-72,-267
19890228,-72,-267
19890301,-67,-206
19890302,-150,-350
19890303,-167,-311
19890304,-128,-183
19890305,-83,-183
19890306,-72,-300
19890307,-56,-300
19890308,-44,-189
19890309,-17,-144
19890310,44,-61
19890311,100,-61
19890312,11,-100
19890313,0,-94
19890314,28,-22
19890315,0,-150
19890316,-83,-217
19890317,-61,-156
19890318,-78,-228
19890319,-44,-306
19890320,-6,-278
19890321,-28,-261
19890322,-33,-272
19890323,17,-250
19890324,89,-28
19890325,111,11
19890326,111,17
19890327,139,6
19890328,200,22
19890329,117,-78
19890330,22,-67
19890331,6,-50
19890401,11,-106
19890402,33,-67
19890403,122,-33
19890404,72,0
19890405,83,-6
19890406,44,-72
19890407,89,-83
19890408,78,-78
19890409,-22,-139
19890410,-44,-122
19890411,28,-100
19890412,28,-78
19890413,39,-111
19890414,94,-106
19890415,50,-106
19890416,122,-39
19890417,161,0
19890418,33,-61
19890419,94,-78
19890420,128,-61
19890421,128,-39
19890422,161,-39
19890423,139,-44
19890424,172,-17
19890425,233,17
19890426,228,6
19890427,167,22
19890428,150,-22
19890429,111,11
19890430,50,6
19890501,50,-67
19890502,89,-39
19890503,128,-17
19890504,194,-6
19890505,167,39
19890506,78,-61
19890507,-11,-61
19890508,133,-33
19890509,156,-50
19890510,167,-39
19890511,183,-50
19890512,194,-39
19890513,194,6
19890514,189,50
19890515,189,56
19890516,217,28
19890517,256,44
19890518,261,83
19890519,244,117
19890520,244,122
19890521,200,33
19890522,228,6
19890523,256,56
19890524,256,94
19890525,222,106
19890526,228,72
19890527,128,44
19890528,189,-11
19890529,222,-11
19890530,222,56
19890531,117,78
19890601,150,67
19890602,222,56
19890603,233,94
19890604,183,11
19890605,156,-6
19890606,222,39
19890607,233,56
19890608,283,106
19890609,150,44
19890610,111,0
19890611,222,0
19890612,244,61
19890613,144,106
19890614,117,67
19890615,89,50
19890616,167,28
19890617,189,44
19890618,244,39
19890619,278,83
19890620,278,72
19890621,278,100
19890622,278,100
19890623,261,172
19890624,261,111
19890625,267,139
19890626,217,128
19890627,256,111
19890628,250,67
19890629,194,-6
19890630,244,50
19890701,267,111
19890702,289,122
19890703,300,144
19890704,294,78
19890705,294,78
19890706,328,128
19890707,306,100
19890708,244,50
19890709,289,94
19890710,339,150
19890711,278,89
19890712,244,117
19890713,256,67
19890714,256,67
19890715,239,61
19890716,256,72
19890717,272,72
19890718,289,100
19890719,233,122
19890720,239,61
19890721,289,72
19890722,289,44
19890723,289,94
19890724,306,122
19890725,306,144
19890726,317,150
19890727,306,167
19890728,267,106
19890729,228,111
19890730,150,117
19890731,183,122
19890801,256,106
19890802,294,122
19890803,311,161
19890804,311,183
19890805,328,167
19890806,283,72
19890807,172,33
19890808,189,56
19890809,239,50
19890810,261,67
19890811,283,100
19890812,289,78
19890813,283,106
19890814,244,139
19890815,183,117
19890816,183,33
19890817,239,28
19890818,233,39
19890819,244,67
19890820,239,106
19890821,233,78
19890822,244,122
19890823,233,128
19890824,217,39
19890825,217,28
19890826,222,33
19890827,239,128
19890828,261,100
19890829,228,128
19890830,239,128
19890831,211,128
19890901,211,122
19890902,161,22
19890903,228,22
19890904,233,33
19890905,167,61
19890906,244,56
19890907,256,61
19890908,261,61
19890909,233,111
19890910,172,33
19890911,172,33
19890912,178,0
19890913,122,6
19890914,167,-22
19890915,183,-17
19890916,217,-6
19890917,217,6
19890918,256,17
19890919,244,33
19890920,244,83
19890921,256,100
19890922,250,89
19890923,156,-6
19890924,56,-67
19890925,150,-67
19890926,161,-11
19890927,111,-61
19890928,172,-61
19890929,233,17
19890930,167,-17
19891001,228,-17
19891002,256,39
19891003,72,-11
19891004,61,-67
19891005,150,-61
19891006,89,33
19891007,78,17
19891008,72,-78
19891009,61,-100
19891010,106,-100
19891011,78,-33
19891012,217,11
19891013,189,11
19891014,200,22
19891015,222,6
19891016,167,0
19891017,39,-6
19891018,33,-89
19891019,39,-89
19891020,61,-50
19891021,28,-6
19891022,111,-78
19891023,178,-67
19891024,228,-22
19891025,244,-22
19891026,244,28
19891027,244,78
19891028,217,56
19891029,167,61
19891030,194,50
19891031,56,0
19891101,17,-28
19891102,11,-56
19891103,0,-122
19891104,-6,-100
19891105,39,-11
19891106,72,-6
19891107,6,-33
19891108,50,0
19891109,50,-22
19891110,6,-6
19891111,33,-22
19891112,50,-61
19891113,0,-61
19891114,50,-44
19891115,11,-17
19891116,0,-83
19891117,-83,-133
19891118,-89,-139
19891119,-67,-167
19891120,67,-67
19891121,44,-111
19891122,-67,-117
19891123,-83,-222
19891124,-67,-200
19891125,-50,-200
19891126,44,-106
19891127,50,-106
19891128,11,-139
19891129,-94,-211
19891130,-28,-178
19891201,6,-122
19891202,-11,-61
19891203,-50,-161
19891204,-100,-139
19891205,-33,-122
19891206,11,-122
19891207,-122,-228
19891208,-117,-267
19891209,-83,-233
19891210,-44,-106
19891211,-94,-233
19891212,-106,-283
19891213,-117,-283
19891214,-111,-189
19891215,-106,-261
19891216,-128,-261
19891217,-106,-211
19891218,-94,-272
19891219,-128,-339
19891220,-189,-344
19891221,-222,-300
19891222,-194,-300
19891223,-144,-322
19891224,-133,-333
19891225,-89,-156
19891226,-28,-194
19891227,-128,-172
19891228,-83,-206
19891229,-89,-150
19891230,-72,-261
19891231,-89,-189
19900101,-56,-106
19900102,-50,-83
19900103,6,-117
19900104,44,-72
19900105,-50,-117
19900106,-50,-200
19900107,-22,-228
19900108,78,-83
19900109,78,-117
19900110,-6,-117
19900111,28,-83
19900112,-17,-106
19900113,-78,-200
19900114,-44,-200
19900115,-17,-139
19900116,39,-167
19900117,33,-172
19900118,33,-100
19900119,-61,-156
19900120,6,-172
19900121,-50,-139
19900122,-22,-89
19900123,11,-150
19900124,-28,339
19900125,0,-72
19900126,-67,-144
19900127,-22,-156
19900128,-6,-156
19900129,22,-156
19900130,44,-156
19900131,17,-244
19900201,-28,-222
19900202,-67,-156
19900203,-72,-178
19900204,-22,-239
19900205,33,-233
19900206,61,-161
19900207,11,-144
19900208,89,-144
19900209,33,-139
19900210,39,-144
19900211,-61,-239
19900212,-44,-239
19900213,6,-122
19900214,-106,-194
19900215,-78,-200
19900216,-44,-200
19900217,-67,-161
19900218,-72,-161
19900219,0,-161
19900220,-89,-272
19900221,28,-267
19900222,83,-11
19900223,6,-172
19900224,0,-161
19900225,-144,-322
19900226,-111,-317
19900227,-17,-133
19900228,-44,-256
19900301,11,-256
19900302,106,-28
19900303,-6,-178
19900304,-78,-183
19900305,-61,-256
19900306,-39,-256
19900307,-17,-239
19900308,28,-178
19900309,0,-106
19900310,44,-61
19900311,144,-39
19900312,22,6
19900313,144,-17
19900314,167,33
19900315,189,28
19900316,167,22
19900317,89,-33
19900318,-17,-89
19900319,-44,-167
19900320,-11,-122
19900321,78,-78
19900322,89,-33
19900323,39,-139
19900324,-67,-156
19900325,-6,-128
19900326,44,-133
19900327,-6,-167
19900328,56,-139
19900329,61,-67
19900330,117,-78
19900331,128,-61
19900401,161,-22
19900402,83,-50
19900403,-39,-94
19900404,89,-89
19900405,67,-56
19900406,-44,-156
19900407,-17,-144
19900408,50,-106
19900409,122,-33
19900410,11,-33
19900411,67,-72
19900412,-6,-111
19900413,39,-94
19900414,128,-94
19900415,150,-44
19900416,67,-22
19900417,33,-61
19900418,33,-61
19900419,150,6
19900420,122,50
19900421,200,-33
19900422,233,6
19900423,256,28
19900424,256,100
19900425,289,111
19900426,294,172
19900427,278,111
19900428,267,128
19900429,239,67
19900430,211,22
19900501,128,-17
19900502,56,-83
19900503,133,-50
19900504,194,-22
19900505,194,6
19900506,161,-44
19900507,189,-17
19900508,272,44
19900509,228,39
19900510,50,-17
19900511,28,-72
19900512,156,-17
19900513,156,-33
19900514,206,6
19900515,94,44
19900516,117,61
19900517,139,72
19900518,117,39
19900519,144,-17
19900520,94,28
19900521,156,-22
19900522,183,22
19900523,183,33
19900524,172,22
19900525,206,50
19900526,194,56
19900527,217,89
19900528,222,22
19900529,200,-17
19900530,178,-33
19900531,217,-6
19900601,250,39
19900602,228,94
19900603,261,67
19900604,78,-28
19900605,178,-6
19900606,122,56
19900607,211,17
19900608,250,100
19900609,217,111
19900610,178,56
19900611,244,61
19900612,228,117
19900613,222,144
19900614,278,128
19900615,256,72
19900616,233,106
19900617,144,122
19900618,256,139
19900619,189,22
19900620,200,67
19900621,261,67
19900622,217,78
19900623,167,100
19900624,189,11
19900625,250,72
19900626,289,128
19900627,256,122
19900628,244,122
19900629,217,144
19900630,289,139
19900701,261,72
19900702,250,100
19900703,289,144
19900704,317,172
19900705,261,128
19900706,200,28
19900707,222,56
19900708,206,100
19900709,261,78
19900710,256,83
19900711,233,67
19900712,206,61
19900713,194,22
19900714,250,56
19900715,217,111
19900716,189,106
19900717,244,89
19900718,283,139
19900719,267,128
19900720,217,78
19900721,239,56
19900722,233,72
19900723,183,94
19900724,222,67
19900725,250,78
19900726,250,100
19900727,278,144
19900728,222,172
19900729,250,178
19900730,228,133
19900731,189,28
19900801,233,61
19900802,256,67
19900803,250,89
19900804,256,150
19900805,244,111
19900806,172,22
19900807,200,11
19900808,256,50
19900809,250,72
19900810,256,94
19900811,233,128
19900812,200,94
19900813,194,22
19900814,217,28
19900815,272,94
19900816,250,100
19900817,283,122
19900818,267,144
19900819,183,117
19900820,167,106
19900821,217,56
19900822,228,56
19900823,250,67
19900824,233,122
19900825,250,178
19900826,267,139
19900827,256,106
19900828,239,117
19900829,244,78
19900830,233,50
19900831,261,56
19900901,222,106
19900902,267,72
19900903,233,56
19900904,189,56
19900905,256,72
19900906,233,72
19900907,211,117
19900908,156,94
19900909,200,111
19900910,228,83
19900911,189,6
19900912,217,11
19900913,250,11
19900914,272,139
19900915,139,61
19900916,161,61
19900917,106,-22
19900918,144,-22
19900919,144,0
19900920,178,0
19900921,183,0
19900922,150,72
19900923,150,22
19900924,111,22
19900925,206,61
19900926,217,33
19900927,217,33
19900928,206,28
19900929,167,28
19900930,128,44
19901001,117,11
19901002,144,-28
19901003,189,-28
19901004,172,50
19901005,144,6
19901006,239,44
19901007,139,11
19901008,89,-33
19901009,67,-22
19901010,89,-61
19901011,61,-28
19901012,133,-17
19901013,94,-56
19901014,111,-28
19901015,128,11
19901016,117,-22
19901017,161,0
19901018,161,-11
19901019,0,-39
19901020,44,-39
19901021,94,33
19901022,61,-61
19901023,94,-61
19901024,144,-17
19901025,56,-28
19901026,50,-56
19901027,128,-50
19901028,106,-11
19901029,56,-61
19901030,150,-44
19901031,156,-61
19910301,-22,-211
19910302,22,-100
19910303,-100,-178
19910304,-44,-194
19910305,39,-183
19910306,56,-61
19910307,-11,-172
19910308,-56,-167
19910309,44,-83
19910310,0,-194
19910311,50,-161
19910312,0,-106
19910313,28,-100
19910314,33,-161
19910315,67,-156
19910316,94,-133
19910317,72,-111
19910318,61,-33
19910319,33,-33
19910320,100,-72
19910321,83,-50
19910322,11,-11
19910323,6,-11
19910324,33,-17
19910325,6,-78
19910326,128,-61
19910327,156,17
19910328,94,-72
19910329,-50,-117
19910330,-39,-189
19910331,17,-156
19910401,44,-39
19910402,39,-89
19910403,117,-61
19910404,183,17
19910405,161,-11
19910406,244,17
19910407,272,28
19910408,267,28
19910409,44,-11
19910410,-17,-44
19910411,44,-83
19910412,67,-72
19910413,39,-33
19910414,106,0
19910415,33,17
19910416,61,11
19910417,61,17
19910418,139,-17
19910419,139,-11
19910420,83,-78
19910421,100,-78
19910422,144,-78
19910423,167,-61
19910424,100,-61
19910425,178,-33
19910426,200,-6
19910427,194,44
19910428,200,100
19910429,239,100
19910430,128,78
19910501,94,6
19910502,50,6
19910503,56,-17
19910504,111,0
19910505,100,6
19910506,44,28
19910507,50,6
19910508,100,-17
19910509,106,-11
19910510,228,44
19910511,256,67
19910512,278,94
19910513,306,117
19910514,300,50
19910515,283,78
19910516,300,128
19910517,217,50
19910518,128,-17
19910519,161,-22
19910520,206,-6
19910521,256,50
19910522,256,111
19910523,267,156
19910524,278,178
19910525,261,128
19910526,200,139
19910527,239,133
19910528,272,117
19910529,244,133
19910530,289,122
19910531,233,150
19910601,211,122
19910602,256,111
19910603,278,139
19910604,217,44
19910605,217,33
19910606,233,44
19910607,256,72
19910608,256,72
19910609,261,94
19910610,267,156
19910611,244,56
19910612,244,72
19910613,228,72
19910614,272,117
19910615,228,156
19910616,261,128
19910617,250,61
19910618,278,106
19910619,267,89
19910620,261,111
19910621,239,111
19910622,128,67
19910623,200,22
19910624,233,39
19910625,244,83
19910626,278,122
19910627,294,178
19910628,311,178
19910629,283,144
19910630,283,111
19910701,161,111
19910702,156,128
19910703,267,111
19910704,211,133
19910705,228,128
19910706,261,156
19910707,272,106
19910708,256,128
19910709,211,50
19910710,239,78
19910711,250,72
19910712,256,72
19910713,250,144
19910714,206,50
19910715,256,111
19910716,267,111
19910717,300,178
19910718,300,161
19910719,294,200
19910720,283,117
19910721,250,139
19910722,267,178
19910723,289,122
19910724,233,117
19910725,206,56
19910726,172,11
19910727,200,44
19910728,211,44
19910729,156,122
19910730,167,61
19910731,228,94
19910801,256,106
19910802,267,106
19910803,172,72
19910804,206,94
19910805,211,22
19910806,222,22
19910807,217,67
19910808,228,94
19910809,244,56
19910810,239,67
19910811,256,78
19910812,278,61
19910813,278,78
19910814,300,94
19910815,317,106
19910816,272,144
19910817,261,156
19910818,244,117
19910819,178,67
19910820,206,22
19910821,233,33
19910822,250,72
19910823,233,94
19910824,200,128
19910825,233,156
19910826,289,161
19910827,322,172
19910828,317,156
19910829,311,156
19910830,306,161
19910831,300,111
19910901,144,6
19910902,217,17
19910903,256,33
19910904,217,28
19910905,222,33
19910906,167,61
19910907,217,83
19910908,233,144
19910909,244,150
19910910,267,156
19910911,178,33
19910912,150,44
19910913,167,128
19910914,244,111
19910915,206,139
19910916,267,150
19910917,172,61
19910918,172,28
19910919,89,0
19910920,67,11
19910921,117,-28
19910922,167,-17
19910923,144,33
19910924,117,-28
19910925,128,-22
19910926,111,6
19910927,67,-50
19910928,94,-50
19910929,144,-17
19910930,133,28
19911001,156,11
19911002,94,11
19911003,189,-22
19911004,128,-39
19911005,106,-39
19911006,44,6
19911007,56,-50
19911008,83,-44
19911009,217,-22
19911010,150,-50
19911011,94,-50
19911012,144,-22
19911013,89,-56
19911014,106,-50
19911015,67,-17
19911016,17,-50
19911017,200,6
19911018,211,-22
19911019,39,-83
19911020,44,-89
19911021,94,-44
19911022,111,6
19911023,133,6
19911024,150,6
19911025,161,17
19911026,28,0
19911027,39,0
19911028,106,6
19911029,100,56
19911030,117,-28
19911031,6,-33
19911101,44,-22
19911102,89,-61
19911103,-61,-106
19911104,-61,-133
19911105,-50,-144
19911106,-50,-150
19911107,-111,-200
19911108,-78,-194
19911109,-11,-189
19911110,33,-67
19911111,-6,-39
19911112,-17,-39
19911113,11,-33
19911114,106,-83
19911115,117,-78
19911116,33,-67
19911117,39,-94
19911118,67,-17
19911119,117,-39
19911120,72,-56
19911121,56,-44
19911122,89,17
19911123,44,-39
19911124,-11,-78
19911125,-56,-94
19911126,-78,-272
19911127,-39,-261
19911128,-33,-89
19911129,-44,-194
19911130,0,-128
19911201,-17,-233
19911202,-78,-244
19911203,-106,-250
19911204,-61,-156
19911205,-117,-261
19911206,-139,-250
19911207,-11,-217
19911208,6,-22
19911209,22,-39
19911210,6,-44
19911211,39,-44
19911212,44,-117
19911213,17,-117
19911214,11,-128
19911215,-94,-172
19911216,-139,-250
19911217,-56,-194
19911218,-50,-233
19911219,-122,-294
19911220,-33,-289
19911221,-11,-61
19911222,28,-78
19911223,50,-39
19911224,-28,-133
19911225,17,-156
19911226,22,-150
19911227,-22,-67
19911228,-22,-89
19911229,-28,-61
19911230,-22,-39
19911231,-11,-39
19920101,-11,-39
19920102,0,-39
19920103,-6,-28
19920104,17,-11
19920105,28,-144
19920106,6,-94
19920107,-11,-44
19920108,-17,-67
19920109,-6,-33
19920110,-6,-106
19920111,-28,-111
19920112,17,-100
19920113,22,-106
19920114,-67,-156
19920115,-183,-267
19920116,-111,-239
19920117,-139,-256
19920118,-183,-300
19920119,-156,-306
19920120,-156,-306
19920121,-44,-300
19920122,-22,-133
19920123,-6,-56
19920124,-22,-156
19920125,-117,-261
19920126,-89,-261
19920127,-89,-222
19920128,-44,-183
19920129,6,-139
19920130,17,-61
19920131,6,-67
19920201,-67,-233
19920202,-11,-239
19920203,83,-61
19920204,6,-56
19920205,-44,-206
19920206,11,-206
19920207,-11,-100
19920208,-72,-167
19920209,-117,-294
19920210,-72,-294
19920211,-28,-172
19920212,-128,-344
19920213,-67,-339
19920214,-28,-78
19920215,-22,-78
19920216,-6,-128
19920217,-6,-161
19920218,22,-133
19920219,-11,-28
19920220,-6,-94
19920221,-11,-189
19920222,-17,-189
19920223,0,-56
19920224,-11,-56
19920225,-11,-50
19920226,-6,-67
19920227,17,-61
19920228,22,-22
19920229,11,-244
19920301,28,-239
19920302,56,-50
19920303,22,-33
19920304,17,-28
19920305,56,-22
19920306,28,6
19920307,33,0
19920308,50,6
19920309,50,-44
19920310,-44,-133
19920311,-89,-250
19920312,-67,-244
19920313,-67,-278
19920314,-39,-267
19920315,-39,-261
19920316,-22,-256
19920317,61,-61
19920318,-28,-206
19920319,22,-200
19920320,17,-178
19920321,-33,-222
19920322,-11,-200
19920323,17,-183
19920324,50,-100
19920325,106,-44
19920326,56,-61
19920327,0,-111
19920328,28,-139
19920329,89,-111
19920330,33,-33
19920331,67,-78
19920401,22,-83
19920402,-28,-94
19920403,28,-56
19920404,39,-61
19920405,50,-72
19920406,100,-28
19920407,172,11
19920408,72,-78
19920409,83,-78
19920410,128,-50
19920411,-28,-44
19920412,6,-100
19920413,-6,-150
19920414,-6,-94
19920415,78,-17
19920416,17,-6
19920417,44,-11
19920418,139,0
19920419,72,33
19920420,139,61
19920421,178,61
19920422,144,22
19920423,56,11
19920424,67,0
19920425,39,-6
19920426,44,0
19920427,61,-56
19920428,106,-50
19920429,150,-28
19920430,189,6
19920501,150,39
