Date,TMax,TMin
19670318,-25,-60
19670319,-46,-152
19670320,-80,-130
19670321,-81,-186
19670322,-65,-152
19670323,-65,-150
19670324,-94,-190
19670325,-92,-201
19670326,-45,-165
19670327,-42,-162
19670328,-45,-160
19670329,-36,-90
19670330,-6,-76
19670331,-11,-83
19670401,-11,-88
19670402,-52,-146
19670403,-42,-114
19670404,5,-89
19670405,13,-35
19670406,38,-24
19670407,38,-20
19670408,25,-1
19670409,23,-17
19670410,8,-54
19670411,0,-54
19670412,15,-31
19670413,9,-31
19670414,2,-84
19670415,-47,-168
19670416,-62,-180
19670417,-70,-204
19670418,-45,-147
19670419,-65,-106
19670420,-54,-177
19670421,-28,-152
19670422,-26,-90
19670423,18,-38
19670424,23,-34
19670425,15,-26
19670426,20,-50
19670427,10,-40
19670428,-19,-92
19670429,-20,-122
19670430,-5,-105
19670501,-4,-121
19670502,8,-83
19670503,10,-102
19670504,15,-104
19670505,6,-92
19670506,26,-75
19670507,32,-70
19670508,62,-4
19670509,89,6
19670510,90,-10
19670511,80,-27
19670512,47,-11
19670513,42,-6
19670514,50,-30
19670515,67,-18
19670516,54,-16
19670517,47,-16
19670518,54,14
19670519,51,-20
19670520,54,-23
19670521,45,-16
19670522,68,-10
19670523,70,16
19670524,44,-12
19670525,52,-10
19670526,100,-26
19670527,106,-2
19670528,88,20
19670529,94,8
19670530,94,10
19670531,65,4
19670601,115,0
19670602,99,40
19670603,65,20
19670604,60,10
19670605,81,6
19670606,85,20
19670607,78,3
19670608,62,-4
19670609,60,-1
19670610,48,20
19670611,30,-12
19670612,71,-13
19670613,96,-1
19670614,90,38
19670615,110,24
19670616,120,-4
19670617,75,4
19670618,88,10
19670619,60,4
19670620,102,24
19670621,75,0
19670622,90,14
19670623,84,-5
19670624,76,-6
19670625,89,-6
19670626,102,46
19670627,97,64
19670628,130,15
19670629,127,26
19670630,130,24
19670701,111,42
19670702,82,2
19670703,105,10
19670704,85,18
19670705,94,15
19670706,91,-6
19670707,101,24
19670708,151,15
19670709,160,36
19670710,120,34
19670711,98,17
19670712,86,9
19670713,77,-5
19670714,76,18
19670715,91,27
19670716,95,14
19670717,89,12
19670718,86,4
19670719,93,2
19670720,105,10
19670721,87,12
19670722,75,16
19670723,113,6
19670724,107,10
19670725,115,29
19670726,120,28
19670727,100,20
19670728,150,70
19670729,155,34
19670730,168,51
19670731,174,60
19670801,120,38
19670802,117,25
19670803,86,0
19670804,78,-19
19670805,60,-23
19670806,95,-11
19670807,138,1
19670808,128,33
19670809,85,32
19670810,89,23
19670811,56,26
19670812,107,50
19670813,121,56
19670814,115,43
19670815,90,7
19670816,75,-8
19670817,65,-11
19670818,69,45
19670819,70,10
19670820,71,4
19670821,71,1
19670822,78,9
19670823,79,-2
19670824,60,0
19670825,80,42
19670826,76,6
19670827,95,15
19670828,117,22
19670829,62,10
19670830,49,1
19670831,54,-1
19670901,78,-5
19670902,60,-15
19670903,60,-18
19670904,55,-31
19670905,164,-5
19670906,180,100
19670907,138,0
19670908,66,-6
19670909,63,-5
19670910,74,0
19670911,85,20
19670912,75,3
19670913,88,-5
19670914,60,20
19670915,42,0
19670916,55,-10
19670917,39,1
19670918,51,0
19670919,63,1
19670920,70,0
19670921,110,53
19670922,98,3
19670923,102,23
19670924,105,-6
19670925,57,-10
19670926,105,-15
19670927,80,-10
19670928,85,-20
19670929,39,0
19670930,85,15
19671001,48,0
19671002,30,-3
19671003,51,-8
19671004,27,-6
19671005,18,-25
19671006,0,-26
19671007,10,-18
19671008,20,-10
19671009,15,-6
19671010,20,-24
19671011,16,-56
19671012,5,-46
19671013,0,-40
19671014,0,-83
19671015,0,-79
19671016,5,-62
19671017,19,-51
19671018,18,-46
19671019,18,-70
19671020,-10,-76
19671021,-5,-68
19671022,9,-56
19671023,-20,-82
19671024,-8,-74
19671025,-10,-85
19671026,-45,-96
19671027,-22,-68
19671028,-27,-67
19671029,-32,-100
19671030,-54,-116
19671031,-75,-144
19671101,-58,-112
19671102,-56,-105
19671103,-30,-117
19671104,-28,-63
19671105,-30,-80
19671106,-30,-122
19671107,-18,-104
19671108,-5,-97
19671109,-30,-122
19671110,-48,-130
19671111,-76,-151
19671112,-55,-140
19671113,-55,-146
19671114,-120,-162
19671115,-22,-130
19671116,20,-26
19671117,23,-84
19671118,32,-63
19671119,16,-20
19671120,-4,-67
19671121,12,-40
19671122,30,-20
19671123,30,-82
19671124,-15,-90
19671125,0,-80
19671126,-26,-56
19671127,-46,-138
19671128,-82,-194
19671129,-180,-210
19671130,-70,-220
19671201,-156,-221
19671202,-155,-221
19671203,-160,-226
19671204,-140,-213
19671205,-144,-194
19671206,-156,-203
19671207,-110,-200
19671208,-82,-136
19671209,-16,-89
19671210,-20,-64
19671211,-15,-70
19671212,-64,-130
19671213,-68,-125
19671214,-57,-140
19671215,-80,-146
19671216,-87,-155
19671217,-116,-160
19671218,0,-145
19671219,-13,-130
19671220,4,-137
19671221,-28,-84
19671222,0,-70
19671223,3,-72
19671224,6,-72
19671225,-30,-146
19671226,-64,-155
19671227,-50,-142
19671228,-24,-130
19671229,-40,-200
19671230,-54,-167
19671231,-115,-149
19680101,-125,-200
19680102,-130,-226
19680103,-145,-236
19680104,-98,-189
19680105,-64,-112
19680106,-95,-155
19680107,-92,-138
19680108,-94,-146
19680109,-76,-106
19680110,-15,-98
19680111,-2,-56
19680112,-40,-105
19680113,-35,-100
19680114,-56,-103
19680115,-75,-104
19680116,-99,-129
19680117,-30,-150
19680118,12,-44
19680119,4,-59
19680120,-30,-74
19680121,-45,-70
19680122,-59,-143
19680123,-1,-160
19680124,-37,-120
19680125,-54,-111
19680126,-89,-160
19680127,-80,-171
19680128,-70,-119
19680129,-55,-106
19680130,-43,-68
19680131,-45,-122
19680201,-101,-202
19680202,-196,-246
19680203,-195,-255
19680204,-115,-202
19680205,-60,-140
19680206,-81,-149
19680207,-89,-166
19680208,-120,-166
19680209,-43,-157
19680210,-6,-114
19680211,5,-104
19680212,-100,-150
19680213,-134,-184
19680214,-163,-214
19680215,-120,-220
19680216,-100,-155
19680217,-36,-180
19680218,-83,-119
19680219,-85,-199
19680220,45,-151
19680221,34,-44
19680222,25,-80
19680223,12,-115
19680224,-19,-117
19680225,-2,-57
19680226,-10,-45
19680227,-5,-112
19680228,-69,-134
19680229,-124,-197
19680301,-123,-188
19680302,-84,-160
19680303,-104,-169
19680304,-80,-156
19680305,-39,-137
19680306,20,-54
19680307,24,-18
19680308,20,-50
19680309,-23,-74
19680310,-15,-54
19680311,-30,-116
19680312,-107,-157
19680313,-90,-198
19680314,-70,-116
19680315,-54,-112
19680316,-35,-99
19680317,-53,-102
19680318,-90,-152
19680319,-145,-226
19680320,-102,-230
19680321,-90,-150
19680322,-105,-160
19680323,-104,-160
19680324,-104,-170
19680325,-116,-212
19680326,-74,-135
19680327,-23,-99
19680328,-24,-66
19680329,-34,-108
19680330,-105,-206
19680331,-115,-220
19680401,-85,-180
19680402,-61,-160
19680403,-45,-136
19680404,-40,-163
19680405,-30,-180
19680406,-59,-162
19680407,-45,-140
19680408,42,-116
19680409,34,-11
19680410,28,-78
19680411,42,-86
19680412,51,8
19680413,32,-20
19680414,19,0
19680415,52,3
19680416,55,-2
19680417,50,-59
19680418,15,-46
19680419,14,-39
19680420,1,-61
19680421,-19,-64
19680422,-28,-84
19680423,17,-114
19680424,-33,-99
19680425,-35,-144
19680426,25,-79
19680427,5,-105
19680428,-1,-95
19680429,-7,-118
19680430,-3,-128
19680501,95,-72
19680502,69,-75
19680503,-3,-54
19680504,20,-55
19680505,-17,-55
19680506,-8,-42
19680507,20,-20
19680508,31,-13
19680509,10,-31
19680510,5,-80
19680511,-2,-95
19680512,20,-65
19680513,35,-60
19680514,53,-67
19680515,55,-56
19680516,45,-52
19680517,48,-22
19680518,50,-2
19680519,43,-10
19680520,25,5
19680521,66,5
19680522,53,20
19680523,65,25
19680524,60,25
19680525,73,6
19680526,98,13
19680527,98,22
19680528,80,20
19680529,78,48
19680530,120,55
19680531,107,33
19680601,65,20
19680602,80,20
19680603,90,7
19680604,73,-4
19680605,83,0
19680606,85,29
19680607,80,3
19680608,96,15
19680609,95,23
19680610,80,14
19680611,72,0
19680612,110,10
19680613,90,10
19680614,59,0
19680615,95,24
19680616,134,15
19680617,125,33
19680618,130,24
19680619,160,48
19680620,145,15
19680621,145,37
19680622,130,44
19680623,125,32
19680624,110,24
19680625,71,12
19680626,60,8
19680627,70,12
19680628,70,18
19680629,90,32
19680630,110,24
19680701,120,28
19680702,115,15
19680703,100,13
19680704,120,2
19680705,101,5
19680706,85,-7
19680707,100,-4
19680708,92,20
19680709,91,-4
19680710,86,22
19680711,105,0
19680712,71,-15
19680713,112,16
19680714,105,25
19680715,96,41
19680716,91,0
19680717,88,2
19680718,136,12
19680719,134,93
19680720,121,78
19680721,150,70
19680722,115,78
19680723,121,54
19680724,110,36
19680725,101,71
19680726,94,58
19680727,95,49
19680728,125,59
19680729,106,60
19680730,100,30
19680731,99,30
19680801,110,40
19680802,104,36
19680803,168,16
19680804,170,38
19680805,125,8
19680806,102,20
19680807,111,70
19680808,160,61
19680809,160,91
19680810,131,43
19680811,121,70
19680812,139,40
19680813,146,56
19680814,105,20
19680815,124,35
19680816,90,15
19680817,79,-20
19680818,75,-11
19680819,80,-28
19680820,84,12
19680821,80,6
19680822,102,10
19680823,94,-3
19680824,93,54
19680825,87,10
19680826,91,30
19680827,66,7
19680828,60,10
19680829,61,14
19680830,79,-7
19680831,106,1
19680901,114,-4
19680902,123,60
19680903,71,15
19680904,49,8
19680905,95,12
19680906,94,43
19680907,71,19
19680908,115,28
19680909,105,3
19680910,125,27
19680911,105,50
19680912,125,70
19680913,126,48
19680914,80,52
19680915,93,41
19680916,89,14
19680917,100,65
19680918,80,12
19680919,20,-5
19680920,30,-4
19680921,30,-6
19680922,14,-6
19680923,40,6
19680924,70,11
19680925,55,-12
19680926,67,8
19680927,60,-12
19680928,15,-15
19680929,47,-18
19680930,65,-21
19681001,65,-29
19681002,20,-25
19681003,-8,-58
19681004,-7,-70
19681005,12,-73
19681006,49,-49
19681007,130,-16
19681008,80,-24
19681009,29,-43
19681010,24,-61
19681011,19,-73
19681012,6,-53
19681013,-3,-45
19681014,-20,-80
19681015,-34,-98
19681016,-9,-95
19681017,15,-50
19681018,35,-6
19681019,50,-5
19681020,51,5
19681021,15,-18
19681022,7,-26
19681023,9,-40
19681024,19,-43
19681025,-15,-70
19681026,-16,-50
19681027,-49,-100
19681028,-73,-112
19681029,-56,-94
19681030,-74,-96
19681031,-70,-109
19681101,-80,-120
19681102,-25,-104
19681103,-17,-86
19681104,-70,-113
19681105,-24,-116
19681106,48,-36
19681107,21,-50
19681108,20,-84
19681109,10,-16
19681110,42,-13
19681111,-10,-31
19681112,22,-12
19681113,30,-15
19681114,21,-30
19681115,-1,-36
19681116,5,-49
19681117,13,-55
19681118,20,-51
19681119,49,-46
19681120,39,-52
19681121,-33,-80
19681122,43,-34
19681123,53,-10
19681124,0,-26
19681125,-15,-77
19681126,-14,-60
19681127,18,-82
19681128,21,2
19681129,20,-18
19681130,28,-16
19681201,-7,-65
19681202,65,-12
19681203,42,-13
19681204,30,-17
19681205,-11,-42
19681206,15,-39
19681207,6,-56
19681208,32,-15
19681209,10,-32
19681210,1,-24
19681211,26,-25
19681212,20,-18
19681213,1,-53
19681214,-42,-105
19681215,-50,-136
19681216,-55,-119
19681217,-80,-149
19681218,-136,-198
19681219,-143,-191
19681220,-130,-216
19681221,-86,-202
19681222,-80,-192
19681223,-126,-223
19681224,-95,-174
19681225,-110,-185
19681226,-81,-149
19681227,-63,-134
19681228,-59,-106
19681229,-25,-120
19681230,-114,-147
19681231,-106,-140
19690101,-80,-110
19690102,-50,-91
19690103,-80,-188
19690104,-165,-250
19690105,-119,-202
19690106,-126,-183
19690107,-101,-181
19690108,-100,-163
19690109,-68,-180
19690110,-16,-82
19690111,-16,-178
19690112,-174,-220
19690113,-194,-245
19690114,-195,-254
19690115,-157,-240
19690116,-130,-200
19690117,-160,-210
19690118,-57,-194
19690119,-40,-84
19690120,29,-46
19690121,10,-48
19690122,16,-32
19690123,10,-35
19690124,45,-22
19690125,46,-28
19690126,-15,-76
19690127,-55,-120
19690128,-5,-108
19690129,-8,-136
19690130,-114,-229
19690131,-120,-255
19690201,-151,-258
19690202,-67,-211
19690203,-84,-210
19690204,-88,-232
19690205,-180,-242
19690206,-103,-232
19690207,-106,-205
19690208,-103,-195
19690209,-6,-123
19690210,-40,-80
19690211,-40,-110
19690212,-102,-164
19690213,-104,-161
19690214,86,-172
19690215,95,-60
19690216,125,6
19690217,30,-119
19690218,-46,-125
19690219,-98,-155
19690220,-112,-165
19690221,-87,-170
19690222,-21,-104
19690223,-35,-75
19690224,-3,-50
19690225,-6,-92
19690226,-52,-80
19690227,-62,-132
19690228,-16,-142
19690301,-60,-127
19690302,-102,-174
19690303,-113,-220
19690304,-153,-247
19690305,-86,-196
19690306,-82,-200
19690307,-151,-235
19690308,-148,-263
19690309,-136,-162
19690310,-147,-240
19690311,-182,-243
19690312,-62,-218
19690313,-88,-205
19690314,-144,-235
19690315,-150,-264
19690316,-139,-231
19690317,-90,-180
19690318,-80,-175
19690319,-50,-165
19690320,-12,-88
19690321,-30,-111
19690322,-44,-136
19690323,-59,-177
19690324,-35,-152
19690325,-6,-60
19690326,-4,-50
19690327,-11,-98
19690328,-66,-174
19690329,-22,-89
19690330,-30,-154
19690331,-55,-168
19690401,-30,-80
19690402,-74,-139
19690403,-71,-139
19690404,-80,-140
19690405,-90,-156
19690406,-80,-194
19690407,-55,-146
19690408,-43,-95
19690409,-40,-120
19690410,-77,-117
19690411,-60,-136
19690412,-53,-154
19690413,-23,-74
19690414,-30,-132
19690415,-16,-125
19690416,2,-78
19690417,33,-40
19690418,46,-46
19690419,64,20
19690420,50,10
19690421,80,19
19690422,82,-54
19690423,5,-52
19690424,-12,-95
19690425,-70,-150
19690426,-73,-192
19690427,6,-90
19690428,52,-18
19690429,50,3
19690430,55,14
19690501,27,-13
19690502,28,-36
19690503,33,-9
19690504,38,-38
19690505,28,-36
19690506,50,-48
19690507,32,-37
19690508,31,-11
19690509,30,-9
19690510,5,-55
19690511,9,-40
19690512,28,-62
19690513,24,-55
19690514,34,-49
19690515,30,-42
19690516,40,-50
19690517,34,-59
19690518,44,8
19690519,52,14
19690520,56,2
19690521,45,8
19690522,54,-25
19690523,47,8
19690524,50,-1
19690525,46,-29
19690526,91,-2
19690527,83,6
19690528,130,11
19690529,104,29
19690530,104,5
19690531,76,-4
19690601,61,-41
19690602,35,-46
19690603,97,-19
19690604,84,34
19690605,90,11
19690606,85,10
19690607,70,19
19690608,56,4
19690609,43,9
19690610,82,10
19690611,85,21
19690612,62,19
19690613,86,13
19690614,96,-16
19690615,66,3
19690616,64,10
19690617,66,3
19690618,56,7
19690619,77,19
19690620,110,38
19690621,106,27
19690622,60,26
19690623,75,31
19690624,100,52
19690625,79,21
19690626,92,22
19690627,105,11
19690628,106,18
19690629,107,33
19690630,115,45
19690701,95,49
19690702,92,26
19690703,106,52
19690704,105,49
19690705,91,16
19690706,151,14
19690707,182,37
19690708,142,33
19690709,106,64
19690710,75,18
19690711,78,30
19690712,65,2
19690713,82,6
19690714,96,35
19690715,86,43
19690716,90,5
19690717,80,4
19690718,63,-13
19690719,70,-19
19690720,47,-15
19690721,49,-29
19690722,75,-30
19690723,80,20
19690724,130,56
19690725,125,44
19690726,156,24
19690727,156,33
19690728,123,32
19690729,125,25
19690730,120,33
19690731,110,20
19690801,106,35
19690802,103,23
19690803,146,53
19690804,151,45
19690805,126,40
19690806,110,43
19690807,107,45
19690808,102,35
19690809,135,36
19690810,110,37
19690811,100,55
19690812,96,33
19690813,109,40
19690814,97,30
19690815,118,30
19690816,108,36
19690817,105,26
19690818,118,35
19690819,124,33
19690820,135,20
19690821,130,-5
19690822,97,24
19690823,80,35
19690824,98,33
19690825,89,35
19690826,95,41
19690827,80,-16
19690828,96,19
19690829,60,14
19690830,90,23
19690831,90,46
19690901,75,30
19690902,75,-5
19690903,75,13
19690904,90,14
19690905,60,12
19690906,74,18
19690907,80,25
19690908,50,-12
19690909,86,6
19690910,85,2
19690911,57,-38
19690912,69,5
19690913,67,-5
19690914,56,-11
19690915,75,20
19690916,69,25
19690917,65,25
19690918,62,4
19690919,61,-7
19690920,32,-19
19690921,25,-7
19690922,19,-15
19690923,5,-50
19690924,15,-61
19690925,45,-47
19690926,46,-34
19690927,40,-47
19690928,30,-40
19690929,13,-44
19690930,3,-62
19691001,-8,-42
19691002,20,-31
19691003,15,-28
19691004,-6,-31
19691005,-10,-47
19691006,15,-64
19691007,35,-50
19691008,18,-62
19691009,12,-40
19691010,12,-52
19691011,28,-20
19691012,1,-48
19691013,-1,-31
19691014,-13,-60
19691015,-55,-106
19691016,-16,-72
19691017,-15,-73
19691018,-45,-95
19691019,-26,-96
19691020,-22,-91
19691021,51,-48
19691022,46,2
19691023,21,-46
19691024,6,-44
19691025,10,-15
19691026,-7,-68
19691027,-38,-104
19691028,-15,-108
19691029,-19,-76
19691030,-20,-36
19691031,-28,-55
19691101,-50,-80
19691102,-64,-115
19691103,-78,-164
19691104,-60,-130
19691105,-10,-106
19691106,-19,-70
19691107,-23,-60
19691108,-58,-109
19691109,-25,-134
19691110,-12,-107
19691111,-73,-127
19691112,-20,-116
19691113,44,-114
19691114,49,-11
19691115,50,-32
19691116,118,23
19691117,74,-30
19691118,44,-20
19691119,28,-85
19691120,-53,-92
19691121,-55,-112
19691122,66,-84
19691123,110,-22
19691124,-16,-61
19691125,24,-48
19691126,-5,-99
19691127,-21,-130
19691128,3,-89
19691129,10,-39
19691130,12,-56
19691201,-30,9999
19691202,-32,-96
19691203,-12,-117
19691204,-65,-112
19691205,63,-86
19691206,45,-45
19691207,27,-61
19691208,-48,-115
19691209,-90,-204
19691210,-90,-182
19691211,-45,-160
19691212,-130,-190
19691213,-75,-134
19691214,-44,-110
19691215,-7,-60
19691216,15,-58
19691217,22,-10
19691218,47,10
19691219,47,11
19691220,36,4
19691221,24,-15
19691222,1,-44
19691223,-22,-139
19691224,-60,-145
19691225,-20,-78
19691226,-56,-109
19691227,-75,-154
19691228,-93,-137
19691229,-85,-164
19691230,-84,-155
19691231,-46,-104
19700101,98,-85
19700102,-56,-118
19700103,-35,-102
19700104,-65,-127
19700105,-88,-131
19700106,-100,-176
19700107,-167,-204
19700108,-200,-241
19700109,-163,-255
19700110,-109,-212
19700111,-30,-180
19700112,-37,-116
19700113,-14,-68
19700114,10,-39
19700115,-12,-60
19700116,45,-18
19700117,76,4
19700118,54,31
19700119,39,-30
19700120,-9,-58
19700121,-35,-66
19700122,-40,-61
19700123,-16,-84
19700124,41,-50
19700125,61,20
19700126,54,-10
19700127,46,27
19700128,65,18
19700129,35,2
19700130,11,-41
19700131,20,-41
19700201,-10,-102
19700202,-49,-104
19700203,-74,-186
19700204,-174,-210
19700205,-70,-194
19700207,-55,9999
19700208,-46,-100
19700209,-40,-85
19700210,-50,-78
19700211,-62,-88
19700212,-68,-89
19700213,-78,-138
19700214,-91,-135
19700215,-50,-100
19700216,-42,-71
19700217,-60,-107
19700218,-10,-86
19700219,6,-52
19700220,5,-46
19700221,-14,-101
19700222,-15,-101
19700223,10,-20
19700224,11,-76
19700225,15,-76
19700226,25,-6
19700227,0,-80
19700228,0,-70
19700301,-40,-87
19700302,-41,-70
19700303,25,-74
19700304,-65,-154
19700305,-40,-137
19700306,-29,-71
19700307,-20,-47
19700308,-19,-61
19700309,-42,-92
19700310,-42,-115
19700311,-30,-81
19700312,-32,-52
19700313,-37,-85
19700314,-10,-126
19700315,-7,-119
19700316,-67,-147
19700317,-92,-129
19700318,-72,-158
19700319,-60,-96
19700320,-67,-100
19700321,-90,-176
19700322,-86,-215
19700323,-35,-104
19700324,-71,-175
19700325,-85,-184
19700326,-82,-166
19700327,-45,-82
19700328,-48,-102
19700329,-82,-184
19700330,-67,-158
19700331,-48,-130
19700401,6,-50
19700402,1,-75
19700403,-20,-90
19700404,-2,-55
19700405,-19,-78
19700406,0,-78
19700407,32,-30
19700408,24,-96
19700409,8,-84
19700410,10,-101
19700411,15,-96
19700412,-20,-82
19700413,-37,-135
19700414,-49,-172
19700415,-52,-121
19700416,-52,-88
19700417,-44,-110
19700418,-3,-113
19700419,-18,-146
19700420,-28,-131
19700421,0,-145
19700422,-5,-112
19700423,10,-110
19700424,23,-40
19700425,34,-88
19700426,65,-8
19700427,70,-35
19700428,5,-45
19700429,21,-30
19700430,26,-34
19700501,-3,-43
19700502,24,-25
19700503,26,-9
19700504,24,-11
19700505,46,-33
19700506,64,4
19700507,75,-16
19700508,46,-1
19700509,50,-4
19700510,71,2
19700511,80,-2
19700512,74,15
19700513,45,-6
19700514,25,-14
19700515,12,-13
19700516,80,-1
19700517,80,-16
19700518,48,-6
19700519,44,2
19700520,41,-4
19700521,35,0
19700522,35,1
19700523,30,-12
19700524,40,-36
19700525,26,-39
19700526,31,-21
19700527,46,-12
19700528,46,0
19700529,28,-18
19700530,12,-1
19700531,60,-3
19700601,60,-3
19700602,49,0
19700603,53,-24
19700604,65,-22
19700605,64,2
19700606,59,6
19700607,80,16
19700608,81,7
19700609,36,-13
19700610,57,14
19700611,80,54
19700612,70,34
19700613,50,13
19700614,65,20
19700615,60,3
19700616,58,-12
19700617,67,16
19700618,88,25
19700619,115,23
19700620,113,8
19700621,95,9
19700622,90,28
19700623,90,30
19700624,60,14
19700625,60,11
19700626,73,8
19700627,62,10
19700628,65,35
19700629,56,28
19700630,93,20
19700701,83,15
19700702,75,28
19700703,72,37
19700704,60,18
19700705,80,30
19700706,55,10
19700707,71,-1
19700708,75,-2
19700709,75,-13
19700710,79,17
19700711,94,22
