Date,TMax,TMin
19790502,314,206
19790503,342,210
19790504,353,249
19790505,368,230
19790506,374,260
19790507,367,250
19790508,324,235
19790509,362,222
19790510,332,214
19790511,347,223
19790512,363,241
19790513,382,236
19790514,383,254
19790515,374,246
19790516,366,222
19790517,349,222
19790518,354,250
19790519,277,225
19790520,302,232
19790521,317,220
19790522,338,228
19790523,318,227
19790524,277,233
19790525,285,230
19790526,326,232
19790527,352,235
19790528,368,240
19790529,362,246
19790530,356,235
19790531,322,238
19790601,322,218
19790602,333,222
19790603,332,226
19790604,316,237
19790605,301,234
19790606,303,225
19790607,277,235
19790608,288,220
19790609,307,228
19790610,322,235
19790611,312,230
19790612,267,215
19790613,267,211
19790614,298,222
19790615,287,230
19790616,310,222
19790617,317,225
19790618,312,244
19790619,279,230
19790620,312,237
19790621,307,238
19790622,294,235
19790623,326,230
19790624,330,237
19790625,327,245
19790626,333,240
19790627,317,243
19790628,314,245
19790629,327,238
19790630,327,250
19790701,327,246
19790702,304,245
19790703,313,235
19790704,314,232
19790705,302,234
19790706,322,229
19790707,317,232
19790708,328,226
19790709,316,246
19790710,324,243
19790711,267,230
19790712,310,226
19790713,330,234
19790714,334,229
19790715,347,242
19790716,331,248
19790717,277,215
19790718,322,235
19790719,317,233
19790720,339,234
19790721,332,235
19790722,290,222
19790723,324,232
19790724,333,220
19790725,318,233
19790726,284,243
19790727,298,230
19790728,317,214
19790729,338,229
19790730,342,227
19790731,300,240
19790801,260,238
19790802,318,236
19790803,332,240
19790804,258,230
19790805,273,230
19790806,287,232
19790807,277,223
19790808,324,220
19790809,333,230
19790810,337,240
19790811,304,242
19790812,307,232
19790813,297,237
19790814,313,237
19790815,310,240
19790816,312,238
19790817,278,240
19790818,294,240
19790819,262,230
19790820,269,230
19790821,265,230
19790822,292,228
19790823,291,235
19790824,279,226
19790825,282,232
19790826,304,225
19790827,303,229
19790828,317,220
19790829,337,230
19790830,317,218
19790831,300,225
19790901,287,232
19790902,303,232
19790903,302,225
19790904,304,232
19790905,297,230
19790906,307,229
19790907,262,231
19790908,280,226
19790909,295,220
19790910,303,220
19790911,307,215
19790912,293,225
19790913,297,222
19790914,304,231
19790915,317,218
19790916,328,215
19790917,327,225
19790918,322,222
19790919,326,218
19790920,328,225
19790921,307,240
19790922,313,224
19790923,327,230
19790924,332,215
19790925,312,215
19790926,273,227
19790927,277,218
19790928,304,230
19790929,297,223
19790930,312,232
19791001,313,215
19791002,320,225
19791003,271,226
19791004,270,216
19791005,237,202
19791006,269,210
19791007,280,214
19791008,287,222
19791009,252,214
19791010,273,205
19791011,292,182
19791012,284,180
19791013,296,177
19791014,303,184
19791015,306,183
19791016,302,174
19791017,308,165
19791018,306,175
19791019,303,169
19791020,308,180
19791021,286,204
19791022,282,158
19791023,287,146
19791024,299,154
19791025,306,170
19791026,297,172
19791027,292,171
19791028,252,190
19791029,280,168
19791030,269,160
19791031,284,155
19791101,282,138
19791102,275,128
19791103,280,110
19791104,284,112
19791105,290,116
19791106,284,139
19791107,283,132
19791108,292,127
19791109,296,141
19791110,297,138
19791111,297,140
19791112,298,140
19791113,300,169
19791114,287,180
19791115,284,162
19791116,292,140
19791117,293,135
19791118,284,139
19791119,249,150
19791120,273,132
19791121,282,158
19791122,297,170
19791123,301,175
19791124,268,183
19791125,227,200
19791126,253,121
19791127,252,153
19791128,249,165
19791129,255,141
19791130,240,171
19791201,253,174
19791202,236,185
19791203,272,135
19791204,301,135
19791205,303,140
19791206,307,142
19791207,282,130
19791208,262,130
19791209,264,114
19791210,247,155
19791211,260,103
19791212,258,98
19791213,243,92
19791214,247,103
19791215,262,113
19791216,250,110
19791217,297,139
19791218,287,132
19791219,292,123
19791220,300,128
19791221,298,130
19791222,287,120
19791223,262,80
19791224,273,73
19791225,277,100
19791226,263,150
19791227,270,135
19791228,272,120
19791229,282,103
19791230,282,100
19791231,292,106
19800101,288,104
19800102,293,97
19800103,299,98
19800104,301,94
19800105,289,90
19800106,288,112
19800107,284,126
19800108,278,134
19800109,273,112
19800110,289,114
19800111,302,105
19800112,292,86
19800113,293,78
19800114,297,94
19800115,273,100
19800116,289,110
19800117,288,90
19800118,287,107
19800119,292,129
19800120,284,130
19800121,292,115
19800122,300,112
19800123,288,115
19800124,280,117
19800125,297,134
19800126,284,85
19800127,303,91
19800128,304,87
19800129,296,75
19800130,302,82
19800131,297,102
19800201,307,109
19800202,293,102
19800203,312,110
19800204,314,84
19800205,318,96
19800206,322,93
19800207,330,100
19800208,327,111
19800209,318,102
19800210,313,127
19800211,312,133
19800212,322,118
19800213,319,100
19800214,308,121
19800215,307,153
19800216,297,140
19800217,286,155
19800218,302,150
19800219,327,125
19800220,324,124
19800221,322,140
19800222,346,120
19800223,346,154
19800224,337,130
19800225,330,115
19800226,338,116
19800227,329,120
19800228,328,117
19800229,346,134
19800301,347,140
19800302,345,121
19800303,326,163
19800304,327,112
19800305,322,130
19800306,336,133
19800307,352,133
19800308,346,145
19800309,342,133
19800310,353,160
19800311,347,167
19800312,342,153
19800313,357,162
19800314,355,183
19800315,273,205
19800316,317,182
19800317,352,188
19800318,346,135
19800319,352,137
19800320,343,140
19800321,346,146
19800322,347,156
19800323,363,167
19800324,352,222
19800325,347,210
19800326,357,210
19800327,346,214
19800328,352,194
19800329,379,190
19800330,378,182
19800331,392,195
19800401,343,235
19800402,297,213
19800403,329,205
19800404,350,190
19800405,343,202
19800406,347,204
19800407,339,213
19800408,359,211
19800409,334,203
19800410,362,203
19800411,367,205
19800412,389,212
19800413,396,190
19800414,384,218
19800415,380,231
19800416,323,232
19800417,310,210
19800418,364,220
19800419,362,225
19800420,383,233
19800421,375,215
19800422,398,211
19800423,386,232
19800424,407,246
19800425,374,253
19800426,384,206
19800427,367,232
19800428,365,228
19800429,387,228
19800430,392,222
19800501,399,240
19800502,408,230
19800503,393,230
19800504,367,207
19800505,326,203
19800506,332,217
19800507,362,213
19800508,370,225
19800509,362,220
19800510,334,222
19800511,368,219
19800512,372,223
19800513,374,250
19800514,387,231
19800515,382,230
19800516,397,255
19800517,387,224
19800518,368,232
19800519,353,244
19800520,312,235
19800521,278,230
19800522,301,235
19800523,287,217
19800524,287,228
19800525,289,222
19800526,322,200
19800527,262,186
19800528,288,210
19800529,324,230
19800530,327,220
19800531,312,222
19800601,320,230
19800602,277,220
19800603,263,210
19800604,310,228
19800605,310,240
19800606,300,233
19800607,327,226
19800608,327,238
19800609,327,240
19800610,290,233
19800611,322,225
19800612,286,242
19800613,287,240
19800614,322,237
19800615,302,227
19800616,296,225
19800617,307,236
19800618,327,237
19800619,309,250
19800620,317,233
19800621,313,226
19800622,315,234
19800623,312,238
19800624,328,240
19800625,298,240
19800626,270,245
19800627,282,230
19800628,319,236
19800629,280,245
19800630,310,232
19800701,317,237
19800702,350,240
19800703,343,237
19800704,342,254
19800705,322,249
19800706,333,244
19800707,323,245
19800708,317,245
19800709,335,245
19800710,350,252
19800711,346,238
19800712,345,244
19800713,322,244
19800714,281,236
19800715,319,234
19800716,333,222
19800717,327,238
19800718,286,245
19800719,268,226
19800720,267,230
19800721,289,230
19800722,307,224
19800723,340,234
19800724,282,222
19800725,276,233
19800726,277,220
19800727,290,230
19800728,307,229
19800729,307,231
19800730,302,227
19800731,263,227
19800801,310,228
19800802,318,235
19800803,314,241
19800804,327,228
19800805,310,240
19800806,298,232
19800807,314,230
19800808,330,235
19800809,317,236
19800810,326,236
19800811,318,235
19800812,322,233
19800813,335,244
19800814,301,232
19800815,313,237
19800816,295,225
19800817,326,230
19800818,313,246
19800819,297,218
19800820,271,230
19800821,288,230
19800822,307,236
19800823,308,235
19800824,277,230
19800825,294,225
19800826,315,230
19800827,329,242
19800828,332,234
19800829,335,245
19800830,304,219
19800831,281,232
19800901,255,224
19800902,302,230
19800903,272,226
19800904,273,225
19800905,304,231
19800906,329,222
19800907,300,215
19800908,284,230
19800909,327,234
19800910,305,228
19800911,290,235
19800912,332,222
19800913,307,230
19800914,318,228
19800915,302,232
19800916,289,235
19800917,280,230
19800918,302,223
19800919,312,212
19800920,317,222
19800921,315,222
19800922,298,218
19800923,304,217
19800924,300,224
19800925,304,206
19800926,318,213
19800927,302,225
19800928,287,222
19800929,290,220
19800930,297,222
19801001,289,215
19801002,281,210
19801003,282,219
19801004,297,218
19801005,298,219
19801006,297,202
19801007,254,226
19801008,288,220
19801009,307,218
19801010,317,220
19801011,314,210
19801012,312,202
19801013,302,208
19801014,292,200
19801015,303,202
19801016,292,218
19801017,304,216
19801018,304,217
19801019,280,216
19801020,303,220
19801021,313,218
19801022,327,217
19801023,314,213
19801024,310,195
19801025,303,197
19801026,278,194
19801027,287,160
19801028,283,143
19801029,260,185
19801030,245,204
19801031,289,206
19801101,310,206
19801102,297,203
19801103,299,200
19801104,303,170
19801105,300,169
19801106,307,174
19801107,277,195
19801108,291,202
19801109,257,209
19801110,283,175
19801111,285,156
19801112,297,158
19801113,284,168
19801114,280,150
19801115,282,141
19801116,278,140
19801117,279,136
19801118,282,134
19801119,280,153
19801120,280,139
19801121,289,140
19801122,286,157
19801123,277,169
19801124,285,184
19801125,282,200
19801126,282,169
19801127,288,167
19801128,303,160
19801129,293,160
19801130,287,146
19801201,297,153
19801202,300,155
19801203,287,141
19801204,292,146
19801205,297,160
19801206,296,131
19801207,292,128
19801208,300,150
19801209,290,179
19801210,280,195
19801211,298,200
19801212,223,190
19801213,184,156
19801214,231,163
19801215,260,155
19801216,290,155
19801217,280,152
19801218,285,153
19801219,283,144
19801220,280,154
19801221,275,152
19801222,265,149
19801223,256,164
19801224,274,120
19801225,278,122
19801226,283,115
19801227,280,130
19801228,273,126
19801229,279,128
19801230,280,130
19801231,280,182
19810101,283,170
19810102,280,145
19810103,274,160
19810104,273,150
19810105,280,155
19810106,281,130
19810107,273,106
19810108,289,111
19810109,293,122
19810110,283,132
19810111,271,136
19810112,244,165
19810113,259,112
19810114,253,133
19810115,273,134
19810116,240,130
19810117,258,120
19810118,270,95
19810119,265,123
19810120,272,150
19810121,269,115
19810122,280,113
19810123,278,115
19810124,284,135
19810125,283,132
19810126,296,135
19810127,286,145
19810128,267,172
19810129,288,128
19810130,300,120
19810131,303,107
19810201,314,130
19810202,320,140
19810203,315,120
19810204,306,110
19810205,322,94
19810206,318,84
19810207,300,102
19810208,294,145
19810209,303,140
19810210,296,143
19810211,278,167
19810212,303,152
19810213,292,95
19810214,304,107
19810215,310,104
19810216,308,91
19810217,314,100
19810218,315,97
19810219,325,103
19810220,314,125
19810221,334,143
19810222,346,133
19810223,334,129
19810224,351,130
19810225,335,120
19810226,337,135
19810227,348,164
19810228,345,137
19810301,346,136
19810302,353,135
19810303,352,135
19810304,342,141
19810305,326,146
19810306,327,167
19810307,330,180
19810308,348,184
19810309,335,160
19810310,322,157
19810311,341,170
19810312,332,153
19810313,342,151
19810314,354,163
19810315,347,144
19810316,353,155
19810317,357,144
19810318,356,155
19810319,346,157
19810320,330,152
19810321,354,155
19810322,362,170
19810323,350,203
19810324,354,208
19810325,348,165
19810326,349,188
19810327,352,156
19810328,363,152
19810329,333,146
19810330,344,149
19810331,337,161
19810401,353,176
19810402,357,213
19810403,362,175
19810404,383,172
19810405,378,175
19810406,384,182
19810407,384,161
19810408,384,165
19810409,386,180
19810410,381,224
19810411,380,185
19810412,350,178
19810413,272,186
19810414,295,185
19810415,303,194
19810416,331,192
19810417,310,199
19810418,352,200
19810419,357,213
19810420,370,207
19810421,323,193
19810422,343,186
19810423,368,205
19810424,360,207
19810425,365,230
19810426,301,197
19810427,347,198
19810428,360,206
19810429,364,193
19810430,338,214
19810501,349,210
19810502,354,220
19810503,310,212
19810504,313,204
19810505,291,192
19810506,328,196
19810507,333,223
19810508,354,214
19810509,353,217
19810510,324,240
19810511,357,225
19810512,340,222
19810513,325,217
19810514,314,222
19810515,320,215
19810516,343,217
19810517,311,207
19810518,290,237
19810519,282,222
19810520,337,238
19810521,282,214
19810522,244,222
19810523,269,223
19810524,288,230
19810525,314,236
19810526,323,240
19810527,297,238
19810528,309,230
19810529,308,221
19810530,328,225
19810531,307,235
19810601,324,239
19810602,307,224
19810603,286,226
19810604,320,235
19810605,309,225
19810606,321,215
19810607,307,227
19810608,326,230
19810609,318,233
19810610,324,236
19810611,323,238
19810612,303,238
19810613,298,234
19810614,296,230
19810615,304,236
19810616,324,233
19810617,320,232
19810618,340,237
19810619,310,233
19810620,320,237
19810621,338,240
19810622,331,243
19810623,286,232
19810624,306,228
19810625,292,238
19810626,294,225
19810627,322,222
19810628,328,231
19810629,302,225
19810630,308,233
19810701,328,226
19810702,326,222
19810703,313,237
19810704,317,234
19810705,317,237
19810706,284,230
19810707,284,220
19810708,318,228
19810709,296,240
19810710,283,230
19810711,310,230
19810712,315,235
19810713,328,235
19810714,314,240
19810715,293,220
19810716,298,240
19810717,310,227
19810718,287,220
19810719,313,232
19810720,314,231
19810721,307,230
19810722,310,231
19810723,337,233
19810724,287,220
19810725,300,225
19810726,308,229
19810727,300,233
19810728,284,227
19810729,301,233
19810730,273,233
19810731,278,228
19810801,323,225
19810802,303,229
19810803,298,230
19810804,328,230
19810805,293,236
19810806,290,233
19810807,315,232
19810808,309,232
19810809,334,244
19810810,337,246
19810811,301,230
19810812,304,237
19810813,313,230
19810814,316,232
19810815,327,225
19810816,348,234
19810817,337,236
19810818,314,225
19810819,313,230
19810820,318,230
19810821,310,232
19810822,310,230
19810823,295,243
19810824,331,222
19810825,335,230
19810826,331,243
19810827,270,242
19810828,326,234
19810829,300,232
19810830,316,232
19810831,257,230
19810901,291,222
19810902,297,227
19810903,304,235
19810904,314,233
19810905,304,226
19810906,278,230
19810907,283,228
19810908,318,216
19810909,307,235
19810910,303,223
19810911,323,225
19810912,328,218
19810913,330,216
19810914,323,225
19810915,312,222
19810916,310,222
19810917,314,217
19810918,320,212
19810919,322,214
19810920,316,220
19810921,326,213
19810922,332,213
19810923,314,233
19810924,327,218
19810925,309,230
19810926,320,209
19810927,333,222
19810928,322,230
19810929,326,222
19810930,338,234
19811001,326,225
19811002,332,220
19811003,309,222
19811004,318,217
19811005,308,228
19811006,285,227
19811007,304,230
19811008,304,224
19811009,257,230
19811010,280,205
19811011,304,221
19811012,301,214
19811013,307,227
19811014,298,217
19811015,293,194
19811016,273,217
19811017,290,226
19811018,296,225
19811019,303,218
19811020,321,220
19811021,308,212
19811022,323,215
