Date,TMax,TMin
19591024,317,200
19591025,306,200
19591026,306,211
19591027,317,206
19591028,317,211
19591029,317,217
19591030,317,222
19591031,317,211
19591101,317,211
19591102,317,206
19591103,317,217
19591104,317,211
19591105,317,211
19591106,317,217
19591107,317,206
19591108,294,194
19591109,294,206
19591110,294,211
19591111,294,206
19591112,283,194
19591113,289,200
19591114,289,206
19591115,289,200
19591116,300,200
19591117,289,211
19591118,283,194
19591119,289,189
19591120,283,194
19591121,289,200
19591122,289,194
19591123,289,206
19591124,294,194
19591125,289,183
19591126,289,194
19591127,289,211
19591128,278,194
19591129,278,200
19591130,278,194
19591201,317,200
19591202,272,200
19591203,289,189
19591204,272,194
19591205,300,194
19591206,300,200
19591207,300,211
19591208,300,194
19591209,283,206
19591210,278,211
19591211,283,200
19591212,289,206
19591213,289,194
19591214,289,206
19591215,289,211
19591216,289,206
19591217,289,200
19591218,289,211
19591219,289,194
19591220,278,189
19591221,278,211
19591222,278,194
19591223,278,183
19591224,289,189
19591225,289,189
19591226,289,194
19591227,300,194
19591228,289,194
19591229,300,194
19591230,294,178
19591231,289,183
19600101,289,189
19600102,289,189
19600103,289,194
19600104,289,194
19600105,289,183
19600106,289,194
19600107,289,200
19600108,289,189
19600109,289,194
19600110,289,189
19600111,289,178
19600112,289,183
19600113,289,183
19600114,289,189
19600115,289,183
19600116,289,189
19600117,289,189
19600118,289,183
19600119,289,189
19600120,289,189
19600121,300,178
19600122,294,183
19600123,294,194
19600124,294,189
19600125,294,200
19600126,294,194
19600127,294,183
19600128,278,178
19600129,278,172
19600130,278,183
19600131,278,178
19600201,278,183
19600202,278,178
19600203,278,183
19600204,278,178
19600205,283,183
19600206,294,183
19600207,294,189
19600208,294,183
19600209,289,194
19600210,283,194
19600211,283,200
19600212,283,200
19600213,283,194
19600214,283,189
19600215,283,194
19600216,283,189
19600217,289,183
19600218,289,183
19600219,289,189
19600220,289,189
19600221,289,194
19600222,289,189
19600223,294,183
19600224,294,189
19600225,294,194
19600226,294,183
19600227,300,189
19600228,300,194
19600229,300,194
19600301,300,200
19600302,300,200
19600303,300,194
19600304,300,183
19600305,300,189
19600306,300,183
19600307,300,178
19600308,300,178
19600309,300,183
19600310,289,189
19600311,289,178
19600312,289,189
19600313,289,200
19600314,289,189
19600315,289,206
19600316,289,200
19600317,278,206
19600318,294,200
19600319,294,194
19600320,294,200
19600321,294,189
19600322,294,194
19600323,294,189
19600324,294,194
19600325,294,189
19600326,294,194
19600327,294,200
19600328,294,200
19600329,294,194
19600330,294,200
19600331,294,206
19600401,289,206
19600402,289,200
19600403,289,194
19600404,289,200
19600405,289,194
19600406,289,189
19600407,289,200
19600408,289,189
19600409,289,189
19600410,289,194
19600411,289,194
19600412,289,200
19600413,289,206
19600414,289,206
19600415,289,200
19600416,289,200
19600417,289,206
19600418,289,200
19600419,289,206
19600420,283,200
19600421,283,206
19600422,289,194
19600423,289,200
19600424,289,194
19600425,294,189
19600426,294,206
19600427,306,211
19600428,306,217
19600429,306,211
19600430,306,211
19600501,306,206
19600502,306,211
19600503,306,200
19600504,306,211
19600505,306,211
19600506,306,217
19600507,306,211
19600508,306,206
19600509,306,211
19600510,306,217
19600511,294,211
19600512,300,206
19600513,300,200
19600514,300,200
19600515,300,206
19600516,300,206
19600517,300,200
19600518,300,211
19600519,300,211
19600520,300,206
19600521,300,211
19600522,300,206
19600523,300,206
19600524,300,200
19600525,306,206
19600526,306,211
19600527,294,211
19600528,300,206
19600529,300,211
19600530,300,206
19600531,300,217
19600601,300,206
19600602,294,206
19600603,294,211
19600604,306,206
19600605,306,211
19600606,306,211
19600607,306,217
19600608,311,217
19600609,300,222
19600610,300,206
19600611,306,206
19600612,306,211
19600613,306,211
19600614,306,206
19600615,306,217
19600616,306,211
19600617,306,222
19600618,306,217
19600619,306,211
19600620,306,217
19600621,306,217
19600622,306,222
19600623,300,222
19600624,306,222
19600625,306,211
19600626,306,217
19600627,300,211
19600628,294,211
19600629,300,211
19600630,300,222
19600701,300,211
19600702,300,206
19600703,300,200
19600704,300,194
19600705,300,222
19600706,300,211
19600707,300,222
19600708,300,222
19600709,300,222
19600710,300,228
19600711,300,222
19600712,306,222
19600713,306,211
19600714,300,222
19600715,300,228
19600716,300,217
19600717,300,222
19600718,300,222
19600719,306,211
19600720,306,217
19600721,306,217
19600722,306,211
19600723,306,217
19600724,306,211
19600725,311,211
19600726,317,228
19600727,317,222
19600728,317,217
19600729,317,217
19600730,317,217
19600731,317,211
19600801,317,211
19600802,317,222
19600803,317,222
19600804,317,217
19600805,317,211
19600806,317,217
19600807,317,211
19600808,317,222
19600809,317,222
19600810,317,217
19600811,317,222
19600812,317,211
19600813,317,211
19600814,317,211
19600815,317,217
19600816,317,217
19600817,317,211
19600818,317,211
19600819,306,206
19600820,311,217
19600821,311,211
19600822,311,217
19600823,311,222
19600824,311,217
19600825,311,228
19600826,311,222
19600827,306,211
19600828,306,217
19600829,306,217
19600830,306,222
19600831,311,228
19600901,317,239
19600902,311,222
19600903,311,222
19600904,311,222
19600905,317,228
19600906,317,222
19600907,317,211
19600908,322,217
19600909,311,217
19600910,311,222
19600911,317,217
19600912,317,211
19600913,311,228
19600914,311,211
19600915,317,206
19600916,311,217
19600917,311,222
19600918,311,222
19600919,311,222
19600920,311,222
19600921,311,206
19600922,311,217
19600923,311,222
19600924,311,211
19600925,311,211
19600926,311,206
19600927,311,222
19600928,317,200
19600929,322,211
19600930,317,206
19601001,317,211
19601002,317,206
19601003,317,206
19601004,322,217
19601005,322,211
19601006,322,217
19601007,322,228
19601008,322,211
19601009,322,217
19601010,322,206
19601011,322,217
19601012,322,211
19601013,322,206
19601014,322,217
19601015,322,206
19601016,322,194
19601017,322,200
19601018,322,206
19601019,322,206
19601020,322,211
19601021,322,217
19601022,322,211
19601023,322,200
19601024,322,194
19601025,322,200
19601026,322,217
19601027,322,217
19601028,322,206
19601029,322,206
19601030,322,211
19601031,322,211
19601101,322,200
19601102,311,200
19601103,311,217
19601104,322,211
19601105,317,206
19601106,317,211
19601107,317,206
19601108,317,217
19601109,317,217
19601110,317,222
19601111,317,211
19601112,317,211
19601113,317,200
19601114,317,206
19601115,317,206
19601116,317,211
19601117,317,206
19601118,317,200
19601119,317,200
19601120,317,194
19601121,317,200
19601122,317,211
19601123,317,217
19601124,317,206
19601125,317,200
19601126,317,194
19601127,317,194
19601128,317,211
19601129,317,211
19601130,317,206
19601201,300,200
19601202,306,211
19601203,306,211
19601204,306,206
19601205,306,206
19601206,306,200
19601207,311,161
19601208,267,178
19601209,272,189
19601210,272,189
19601211,267,200
19601212,272,200
19601213,283,206
19601214,289,161
19601215,272,206
19601216,261,206
19601217,278,189
19601218,278,194
19601219,278,200
19601220,272,200
19601221,267,183
19601222,272,194
19601223,283,200
19601224,283,200
19601225,283,194
19601226,272,189
19601227,272,189
19601228,272,200
19601229,272,206
19601230,267,200
19601231,9999,9999
19610101,267,200
19610102,267,206
19610103,278,189
19610104,267,194
19610105,267,206
19610106,267,200
19610107,267,194
19610108,267,200
19610109,272,200
19610110,278,194
19610111,278,200
19610112,278,194
19610113,289,189
19610114,278,194
19610115,278,189
19610116,283,200
19610117,278,206
19610118,278,178
19610119,289,183
19610120,272,178
19610121,278,200
19610122,278,200
19610123,278,172
19610124,278,167
19610125,283,183
19610126,278,156
19610127,278,161
19610128,283,178
19610129,283,172
19610130,283,178
19610131,283,178
19610201,283,183
19610202,272,194
19610203,272,183
19610204,278,178
19610205,283,183
19610206,283,178
19610207,283,178
19610208,283,172
19610209,283,189
19610210,283,167
19610211,283,156
19610212,283,167
19610213,283,161
19610214,283,183
19610215,283,178
19610216,283,189
19610217,283,183
19610218,283,167
19610219,272,167
19610220,283,167
19610221,272,200
19610222,278,172
19610223,283,178
19610224,278,189
19610225,278,183
19610226,278,189
19610227,283,189
19610228,283,183
19610301,283,178
19610302,283,189
19610303,283,189
19610304,283,189
19610305,283,167
19610306,283,172
19610307,283,183
19610308,283,167
19610309,283,178
19610310,283,178
19610311,283,178
19610312,283,183
19610313,283,183
19610314,278,194
19610315,278,189
19610316,278,183
19610317,283,189
19610318,283,183
19610319,283,189
19610320,283,194
19610321,278,183
19610322,283,183
19610323,283,189
19610324,283,194
19610325,289,189
19610326,289,194
19610327,289,194
19610328,289,178
19610329,289,178
19610330,272,183
19610331,283,189
19610401,289,183
19610402,283,183
19610403,289,183
19610404,283,172
19610405,294,189
19610406,278,194
19610407,278,194
19610408,294,183
19610409,306,189
19610410,306,189
19610411,306,183
19610412,289,178
19610413,289,178
19610414,306,183
19610415,306,189
19610416,306,183
19610417,306,189
19610418,306,189
19610419,306,178
19610420,306,194
19610421,306,189
19610422,306,189
19610423,306,183
19610424,306,200
19610425,306,200
19610426,306,194
19610427,278,194
19610428,289,206
19610429,289,194
19610430,289,200
19610501,289,194
19610502,289,206
19610503,289,200
19610504,289,189
19610505,289,200
19610506,289,200
19610507,289,194
19610508,289,200
19610509,294,206
19610510,294,194
19610511,294,206
19610512,294,211
19610513,294,200
19610514,294,194
19610515,300,194
19610516,306,194
19610517,306,200
19610518,306,200
19610519,306,206
19610520,306,200
19610521,306,206
19610522,306,206
19610523,306,200
19610524,306,211
19610525,317,206
19610526,317,200
19610527,322,200
19610528,322,206
19610529,322,200
19610530,322,206
19610531,322,211
19610601,322,200
19610602,322,211
19610603,322,206
19610604,322,194
19610605,322,200
19610606,322,206
19610607,322,206
19610608,322,211
19610609,322,206
19610610,322,200
19610611,322,194
19610612,322,200
19610613,322,206
19610614,322,211
19610615,322,217
19610616,322,211
19610617,322,206
19610618,322,200
19610619,322,206
19610620,322,211
19610621,322,189
19610622,322,200
19610623,322,200
19610624,322,200
19610625,322,206
19610626,322,206
19610627,322,217
19610628,322,217
19610629,322,217
19610630,322,222
19610701,322,206
19610702,322,211
19610703,322,217
19610704,322,211
19610705,322,217
19610706,322,217
19610707,322,211
19610708,317,217
19610709,322,211
19610710,322,206
19610711,322,211
19610712,322,217
19610713,322,228
19610714,322,222
19610715,322,211
19610716,322,217
19610717,322,217
19610718,322,222
19610719,322,222
19610720,322,228
19610721,322,228
19610722,322,222
19610723,322,228
19610724,322,211
19610725,322,217
19610726,322,217
19610727,322,222
19610728,322,228
19610729,322,217
19610730,322,211
19610731,322,211
19610801,322,211
19610802,322,222
19610803,322,228
19610804,322,222
19610805,322,222
19610806,322,228
19610807,322,228
19610808,322,222
19610809,322,222
19610810,322,228
19610811,322,228
19610812,322,211
19610813,322,217
19610814,317,211
19610815,322,228
19610816,317,228
19610817,322,222
19610818,306,222
19610819,311,222
19610820,311,217
19610821,306,228
19610822,311,217
19610823,311,222
19610824,300,233
19610825,294,233
19610826,300,217
19610827,300,222
19610828,300,217
19610829,294,217
19610830,294,222
19610831,300,217
19610901,294,228
19610902,300,222
19610903,300,228
19610904,300,217
19610905,306,206
19610906,294,200
19610907,300,200
19610908,294,211
19610909,294,211
19610910,294,206
19610911,300,206
19610912,300,206
19610913,306,200
19610914,300,217
19610915,294,217
19610916,300,211
19610917,300,217
19610918,306,206
19610919,311,211
19610920,311,217
19610921,300,211
19610922,306,211
19610923,306,206
19610924,300,200
19610925,311,206
19610926,300,217
19610927,300,228
19610928,306,222
19610929,306,211
19610930,306,206
19611001,306,217
19611002,306,222
19611003,306,211
19611004,300,200
19611005,306,206
19611006,306,217
19611007,300,211
19611008,306,206
19611009,306,206
19611010,306,211
19611011,306,217
19611012,300,217
19611013,306,222
19611014,300,206
19611015,306,211
19611016,306,206
19611017,300,211
19611018,300,200
19611019,294,200
19611020,317,211
19611021,311,211
19611022,317,206
19611023,317,200
19611024,317,200
19611025,317,206
19611026,311,194
19611027,317,206
19611028,311,206
19611029,317,211
19611030,317,211
19611031,317,206
19611101,317,200
19611102,283,189
19611103,283,211
19611104,294,206
19611105,289,211
19611106,294,211
19611107,289,211
19611108,294,217
19611109,294,211
19611110,306,217
19611111,306,211
19611112,311,200
19611113,311,217
19611114,317,183
19611115,311,194
19611116,317,194
19611117,311,200
19611118,311,200
19611119,317,194
19611120,317,189
19611121,311,189
19611122,311,194
19611123,294,194
19611124,289,200
19611125,311,200
19611126,306,194
19611127,311,200
19611128,311,206
19611129,311,200
19611130,289,206
19611201,311,211
19611202,306,206
19611203,311,206
19611204,311,211
19611205,311,200
19611206,300,211
19611207,289,194
19611208,283,189
19611209,283,194
19611210,283,189
19611211,283,211
19611212,278,194
19611213,272,189
19611214,272,200
19611215,272,200
19611216,278,194
19611217,278,189
19611218,272,200
19611219,267,183
19611220,278,194
19611221,278,194
19611222,272,200
19611223,283,183
19611224,289,178
19611225,289,183
19611226,278,189
19611227,272,189
19611228,278,183
19611229,289,178
19611230,294,183
19611231,289,183
19630101,267,172
19630102,272,167
19630103,267,178
19630104,272,183
19630105,267,178
19630106,272,183
19630107,267,183
19630108,278,178
19630109,289,172
19630110,289,183
19630111,283,194
19630112,289,183
19630113,289,183
19630114,294,183
19630115,294,178
19630116,289,178
19630117,289,172
19630118,283,189
19630119,294,183
19630120,289,189
19630121,294,189
19630122,289,189
19630123,294,194
19630124,300,183
19630125,267,189
19630126,267,183
19630127,289,189
19630128,278,200
19630129,267,211
19630130,267,206
19630131,256,200
19630201,256,200
19630202,250,200
19630203,261,206
19630204,256,194
19630205,261,189
19630206,261,194
19630207,267,183
19630208,289,178
19630209,278,194
19630210,289,200
19630211,294,172
19630212,289,200
19630213,289,172
19630214,283,172
19630215,283,206
19630216,278,211
19630217,283,189
19630218,278,183
19630219,283,189
19630220,278,183
19630221,289,178
19630222,283,183
19630223,289,178
19630224,289,183
19630225,294,189
19630226,283,189
19630227,289,178
19630228,283,172
19630301,283,211
19630302,272,172
19630303,278,189
19630304,283,194
19630305,278,189
19630306,283,183
19630307,289,206
19630308,294,172
19630309,289,183
19630310,289,183
19630311,283,194
19630312,289,200
19630313,278,183
19630314,289,189
19630315,278,183
19630316,278,211
19630317,283,200
19630318,283,194
19630319,289,189
19630320,294,189
19630321,289,178
19630322,311,178
19630323,289,183
19630324,294,178
19630325,294,178
19630326,278,172
19630327,256,194
19630328,267,189
19630329,261,194
19630330,283,178
19630331,300,183
19630401,283,194
19630402,289,206
19630403,278,189
19630404,283,200
19630405,278,194
19630406,283,200
19630407,294,189
19630408,294,200
19630409,289,211
19630410,294,206
19630411,306,200
19630412,300,194
19630413,306,200
19630414,306,189
