Date,TMax,TMin
19780727,284,238
19780728,294,232
19780729,323,230
19780730,325,236
19780731,302,240
19780801,306,238
19780802,308,240
19780803,305,235
19780804,303,237
19780805,290,232
19780806,279,234
19780807,271,229
19780808,286,225
19780809,290,227
19780810,290,229
19780811,266,221
19780812,266,226
19780813,246,226
19780814,283,230
19780815,296,226
19780816,287,233
19780817,280,230
19780818,314,229
19780819,317,226
19780820,301,239
19780821,270,236
19780822,300,231
19780823,315,235
19780824,320,239
19780825,267,226
19780826,283,230
19780827,297,224
19780828,282,229
19780829,272,229
19780830,292,229
19780831,298,232
19780901,298,222
19780902,262,225
19780903,279,228
19780904,308,218
19780905,279,230
19780906,302,237
19780907,288,225
19780908,277,226
19780909,314,229
19780910,307,232
19780911,323,235
19780912,300,235
19780913,294,233
19780914,304,230
19780915,310,225
19780916,309,231
19780917,308,227
19780918,290,240
19780919,289,236
19780920,333,231
19780921,310,237
19780922,278,233
19780923,311,230
19780924,322,235
19780925,316,237
19780926,322,235
19780927,313,235
19780928,284,232
19780929,281,229
19780930,298,226
19781001,274,233
19781002,302,230
19781003,300,237
19781004,310,225
19781005,294,241
19781006,315,235
19781007,325,222
19781008,318,240
19781009,328,231
19781010,311,230
19781011,308,232
19781012,318,239
19781013,322,242
19781014,322,210
19781015,323,216
19781016,318,205
19781017,317,200
19781018,322,197
19781019,324,203
19781020,330,212
19781021,327,212
19781022,331,215
19781023,328,211
19781024,315,226
19781025,332,225
19781026,333,218
19781027,341,221
19781028,326,226
19781029,293,175
19781030,293,142
19781031,302,170
19781101,320,192
19781102,305,179
19781103,310,159
19781104,313,155
19781105,302,185
19781106,317,223
19781107,323,206
19781108,332,197
19781109,327,201
19781110,326,202
19781111,329,186
19781112,321,176
19781113,318,191
19781114,325,177
19781115,320,181
19781116,325,170
19781117,328,175
19781118,338,186
19781119,335,196
19781120,328,195
19781121,321,184
19781122,323,167
19781123,328,186
19781124,327,188
19781125,319,178
19781126,325,172
19781127,316,155
19781128,313,153
19781129,302,149
19781130,308,142
19781201,307,138
19781202,297,140
19781203,300,141
19781204,297,129
19781205,295,140
19781206,286,150
19781207,308,186
19781208,332,170
19781209,322,180
19781210,325,179
19781211,306,177
19781212,300,164
19781213,306,154
19781214,300,142
19781215,268,130
19781216,270,87
19781217,279,95
19781218,285,99
19781219,298,95
19781220,302,104
19781221,306,127
19781222,315,135
19781223,327,155
19781224,323,169
19781225,318,169
19781226,317,160
19781227,327,148
19781228,328,171
19781229,328,184
19781230,323,177
19781231,318,154
19790101,316,150
19790102,320,149
19790103,328,152
19790104,326,167
19790105,321,166
19790106,322,176
19790107,320,172
19790108,318,164
19790109,310,158
19790110,316,133
19790111,310,149
19790112,319,136
19790113,323,150
19790114,325,159
19790115,336,169
19790116,333,186
19790117,330,180
19790118,327,151
19790119,323,147
19790120,330,185
19790121,328,177
19790122,332,184
19790123,341,185
19790124,337,186
19790125,336,179
19790126,335,171
19790127,328,146
19790128,323,157
19790129,322,154
19790130,324,140
19790131,335,152
19790201,343,148
19790202,320,156
19790203,332,157
19790204,338,160
19790205,339,160
19790206,340,179
19790207,343,216
19790208,348,200
19790209,339,202
19790210,340,197
19790211,343,176
19790212,332,155
19790213,326,157
19790214,344,137
19790215,353,165
19790216,350,186
19790217,348,190
19790218,354,166
19790219,350,166
19790220,335,162
19790221,329,179
19790222,341,177
19790223,348,185
19790224,338,183
19790225,343,190
19790226,348,182
19790227,352,196
19790228,352,214
19790301,354,215
19790302,365,205
19790303,373,209
19790304,378,208
19790305,374,187
19790306,358,190
19790307,351,160
19790308,355,179
19790309,352,199
19790310,368,194
19790311,365,188
19790312,350,196
19790313,328,165
19790314,350,129
19790315,341,180
19790316,341,171
19790317,346,177
19790318,366,157
19790319,364,195
19790320,366,187
19790321,377,193
19790322,388,211
19790323,378,219
19790324,372,216
19790325,364,202
19790326,371,196
19790327,373,202
19790328,360,212
19790329,382,212
19790330,380,214
19790331,382,208
19790401,378,210
19790402,376,215
19790403,368,224
19790404,360,232
19790405,365,246
19790406,358,231
19790407,376,226
19790408,377,216
19790409,374,217
19790410,385,217
19790411,378,222
19790412,387,227
19790413,382,218
19790414,304,217
19790415,352,236
19790416,367,227
19790417,361,227
19790418,368,229
19790419,366,231
19790420,362,247
19790421,368,248
19790422,372,245
19790423,356,242
19790424,339,251
19790425,370,236
19790426,348,246
19790427,352,244
19790428,342,237
19790429,360,240
19790430,342,234
19790501,366,240
19790502,364,244
19790503,359,240
19790504,348,242
19790505,368,242
19790506,392,241
19790507,392,267
19790508,363,247
19790509,355,247
19790510,349,244
19790511,346,235
19790512,343,241
19790513,330,235
19790514,345,245
19790515,333,260
19790516,308,246
19790517,333,234
19790518,316,231
19790519,331,225
19790520,273,227
19790521,289,230
19790522,274,240
19790523,285,232
19790524,310,241
19790525,292,232
19790526,305,241
19790527,316,237
19790528,326,243
19790529,322,239
19790530,338,253
19790531,329,247
19790601,322,242
19790602,327,242
19790603,314,250
19790604,330,247
19790605,336,241
19790606,335,244
19790607,312,247
19790608,347,243
19790609,328,249
19790610,341,237
19790611,341,246
19790612,338,237
19790613,341,243
19790614,326,240
19790615,318,240
19790616,338,239
19790617,331,242
19790618,328,246
19790619,336,241
19790620,321,246
19790621,308,240
19790622,305,237
19790623,301,236
19790624,313,235
19790625,315,237
19790626,307,244
19790627,288,231
19790628,288,239
19790629,302,237
19790630,294,233
19790701,314,240
19790702,285,241
19790703,291,231
19790704,323,235
19790705,290,232
19790706,303,236
19790707,323,242
19790708,298,237
19790709,310,225
19790710,294,227
19790711,301,236
19790712,302,240
19790713,330,239
19790714,323,246
19790715,301,238
19790716,308,236
19790717,294,224
19790718,308,226
19790719,312,237
19790720,328,235
19790721,336,240
19790722,323,243
19790723,330,231
19790724,333,240
19790725,334,241
19790726,318,242
19790727,323,246
19790728,328,229
19790729,314,239
19790730,322,242
19790731,281,234
19790801,278,228
19790802,298,230
19790803,298,231
19790804,280,224
19790805,276,228
19790806,278,230
19790807,283,230
19790808,303,227
19790809,290,232
19790810,299,238
19790811,290,231
19790812,298,236
19790813,295,235
19790814,290,237
19790815,264,230
19790816,290,225
19790817,288,228
19790818,256,226
19790819,278,228
19790820,292,229
19790821,286,232
19790822,292,224
19790823,303,228
19790824,308,238
19790825,308,236
19790826,298,220
19790827,296,229
19790828,328,221
19790829,324,223
19790830,332,232
19790831,322,236
19790901,338,232
19790902,320,230
19790903,326,232
19790904,320,234
19790905,312,232
19790906,286,235
19790907,308,236
19790908,322,242
19790909,332,225
19790910,341,224
19790911,328,230
19790912,333,236
19790913,322,230
19790914,316,225
19790915,327,218
19790916,345,230
19790917,341,232
19790918,336,234
19790919,308,231
19790920,331,238
19790921,324,242
19790922,316,236
19790923,311,240
19790924,331,225
19790925,283,230
19790926,294,228
19790927,317,237
19790928,326,236
19790929,293,237
19790930,323,231
19791001,322,238
19791002,322,240
19791003,326,240
19791004,327,237
19791005,318,235
19791006,311,240
19791007,318,234
19791008,318,234
19791009,316,226
19791010,311,209
19791011,326,212
19791012,328,215
19791013,329,207
19791014,324,207
19791015,325,204
19791016,324,212
19791017,326,192
19791018,323,182
19791019,322,176
19791020,323,188
19791021,320,197
19791022,304,183
19791023,322,177
19791024,333,196
19791025,336,202
19791026,339,217
19791027,306,212
19791028,302,215
19791029,298,212
19791030,315,209
19791031,313,210
19791101,311,178
19791102,306,167
19791103,312,156
19791104,314,152
19791105,321,146
19791106,322,159
19791107,318,163
19791108,322,160
19791109,317,157
19791110,320,164
19791111,327,171
19791112,328,174
19791113,322,193
19791114,303,177
19791115,306,157
19791116,311,150
19791117,333,156
19791118,323,179
19791119,286,186
19791120,314,163
19791121,323,166
19791122,328,169
19791123,324,169
19791124,313,157
19791125,300,164
19791126,283,159
19791127,295,143
19791128,293,178
19791129,311,150
19791130,304,160
19791201,299,150
19791202,301,150
19791203,313,154
19791204,327,165
19791205,335,157
19791206,333,159
19791207,323,156
19791208,303,148
19791209,305,136
19791210,303,130
19791211,306,127
19791212,294,119
19791213,300,111
19791214,292,127
19791215,296,119
19791216,303,114
19791217,301,115
19791218,297,136
19791219,313,137
19791220,309,156
19791221,313,160
19791222,308,169
19791223,317,147
19791224,322,152
19791225,323,154
19791226,306,159
19791227,294,131
19791228,304,112
19791229,303,112
19791230,306,119
19791231,306,136
19800101,317,131
19800102,314,136
19800103,320,146
19800104,313,140
19800105,311,143
19800106,313,140
19800107,320,145
19800108,318,150
19800109,320,139
19800110,310,127
19800111,308,125
19800112,308,112
19800113,313,112
19800114,312,115
19800115,305,114
19800116,317,128
19800117,316,115
19800118,311,127
19800119,317,153
19800120,311,161
19800121,314,150
19800122,310,147
19800123,306,146
19800124,308,158
19800125,311,146
19800126,310,138
19800127,314,132
19800128,308,108
19800129,312,122
19800130,318,122
19800131,321,149
19800201,313,140
19800202,308,129
19800203,318,144
19800204,323,134
19800205,330,109
19800206,332,117
19800207,334,116
19800208,334,130
19800209,335,132
19800210,334,156
19800211,337,180
19800212,343,145
19800213,344,148
19800214,341,156
19800215,336,187
19800216,333,160
19800217,332,167
19800218,334,169
19800219,341,161
19800220,344,159
19800221,351,177
19800222,353,179
19800223,348,180
19800224,336,160
19800225,350,138
19800226,345,155
19800227,345,169
19800228,336,158
19800229,346,170
19800301,352,141
19800302,342,177
19800303,333,183
19800304,345,139
19800305,346,162
19800306,341,196
19800307,355,192
19800308,365,206
19800309,359,191
19800310,372,216
19800311,350,228
19800312,350,236
19800313,353,232
19800314,356,212
19800315,350,232
19800316,346,200
19800317,357,202
19800318,366,174
19800319,368,183
19800320,372,202
19800321,373,208
19800322,378,208
19800323,374,225
19800324,382,235
19800325,347,227
19800326,372,226
19800327,377,242
19800328,380,227
19800329,375,241
19800330,368,216
19800331,378,242
19800401,367,218
19800402,353,223
19800403,363,230
19800404,365,240
19800405,364,237
19800406,368,242
19800407,378,245
19800408,363,222
19800409,358,240
19800410,365,231
19800411,371,218
19800412,372,222
19800413,372,220
19800414,368,246
19800415,382,235
19800416,383,233
19800417,342,232
19800418,360,255
19800419,376,247
19800420,375,244
19800421,368,234
19800422,355,247
19800423,368,242
19800424,366,260
19800425,363,267
19800426,371,257
19800427,365,259
19800428,372,257
19800429,378,244
19800430,384,240
19800501,389,253
19800502,388,253
19800503,385,247
19800504,384,251
19800505,373,234
19800506,375,260
19800507,373,264
19800508,372,260
19800509,383,276
19800510,374,247
19800511,379,266
19800512,368,244
19800513,384,256
19800514,382,260
19800515,360,270
19800516,355,256
19800517,356,254
19800518,364,252
19800519,378,247
19800520,345,239
19800521,258,236
19800522,312,242
19800523,251,239
19800524,286,238
19800525,329,230
19800526,341,245
19800527,313,244
19800528,334,237
19800529,338,241
19800530,337,246
19800531,312,242
19800601,322,242
19800602,318,237
19800603,320,237
19800604,305,242
19800605,336,236
19800606,314,240
19800607,323,240
19800608,333,242
19800609,336,249
19800610,328,250
19800611,336,239
19800612,322,250
19800613,316,244
19800614,334,235
19800615,320,242
19800616,306,237
19800617,302,242
19800618,319,232
19800619,308,246
19800620,303,238
19800621,313,237
19800622,319,244
19800623,325,238
19800624,288,235
19800625,301,239
19800626,303,239
19800627,303,229
19800628,289,229
19800629,297,230
19800630,298,218
19800701,308,220
19800702,319,227
19800703,312,237
19800704,293,239
19800705,303,236
19800706,310,232
19800707,311,237
19800708,293,239
19800709,298,240
19800710,311,240
19800711,310,233
19800712,312,233
19800713,310,236
19800714,293,231
19800715,294,230
19800716,322,230
19800717,313,242
19800718,308,242
19800719,288,235
19800720,317,234
19800721,316,237
19800722,303,239
19800723,316,237
19800724,254,236
19800725,308,230
19800726,310,239
19800727,316,232
19800728,313,230
19800729,293,236
19800730,292,239
19800731,278,228
19800801,285,227
19800802,310,224
19800803,312,230
19800804,308,231
19800805,280,228
19800806,290,228
19800807,284,230
19800808,300,231
19800809,314,229
19800810,315,231
19800811,9999,230
19800812,9999,235
19800813,9999,232
19800814,9999,235
19800815,9999,236
19800816,9999,244
19800817,9999,237
19800818,9999,241
19800819,9999,244
19800820,9999,237
19800821,9999,229
19800822,9999,234
19800823,9999,235
19800824,9999,223
19800825,9999,222
19800826,9999,226
19800827,9999,227
19800828,9999,227
19800829,9999,235
19800830,9999,241
19800831,9999,242
19800901,273,227
19800902,257,228
19800903,260,226
19800904,260,226
19800905,294,224
19800906,290,229
19800907,246,231
19800908,298,232
19800909,298,236
19800910,311,238
19800911,280,234
19800912,293,225
19800913,294,235
19800914,259,232
19800915,300,227
19800916,304,229
19800917,266,231
19800918,293,229
19800919,293,229
19800920,305,227
19800921,312,226
19800922,318,233
19800923,280,237
19800924,284,225
19800925,316,225
19800926,310,235
19800927,321,229
19800928,318,236
19800929,322,232
19800930,320,232
19801001,298,237
19801002,298,228
19801003,320,234
19801004,322,239
19801005,331,232
19801006,322,227
19801007,278,227
19801008,306,232
19801009,330,240
19801010,340,235
19801011,341,236
19801012,335,228
19801013,328,232
19801014,322,226
19801015,334,219
19801016,308,234
19801017,318,233
19801018,329,236
19801019,318,231
19801020,319,238
19801021,312,230
19801022,313,227
19801023,323,225
19801024,321,229
19801025,323,212
19801026,314,226
19801027,318,222
19801028,312,202
19801029,305,172
19801030,280,214
19801031,303,224
19801101,323,230
19801102,318,211
19801103,313,192
19801104,318,196
19801105,324,197
19801106,318,216
19801107,327,221
19801108,303,224
19801109,308,215
19801110,302,204
19801111,308,184
19801112,320,195
19801113,316,209
19801114,308,209
19801115,311,180
19801116,315,170
19801117,312,182
19801118,303,200
19801119,293,194
19801120,306,187
19801121,319,189
19801122,324,192
19801123,323,199
19801124,316,190
19801125,313,196
19801126,324,190
19801127,327,181
19801128,328,174
19801129,309,182
19801130,320,178
19801201,319,176
19801202,318,180
19801203,310,179
19801204,321,166
19801205,318,168
19801206,309,175
19801207,324,187
19801208,328,203
19801209,320,200
19801210,309,190
19801211,315,174
19801212,326,192
19801213,288,199
19801214,303,172
19801215,314,173
19801216,317,176
19801217,320,168
19801218,320,167
19801219,311,176
19801220,305,157
19801221,297,140
19801222,298,125
19801223,285,130
19801224,285,120
19801225,292,124
19801226,298,117
19801227,305,128
19801228,306,146
19801229,314,160
19801230,303,151
19801231,305,147
19890101,305,144
19890102,314,139
19890103,323,149
19890104,321,157
19890105,321,160
19890106,317,9999
19890107,321,133
19890108,326,123
19890109,323,124
19890110,314,109
19890111,333,125
19890112,321,148
