Date,TMax,TMin
19741228,100,-11
19741229,133,56
19741230,117,61
19741231,100,61
19750101,89,-11
19750102,61,-50
19750103,56,-56
19750104,117,-72
19750105,100,-61
19750106,144,-6
19750107,156,33
19750108,150,50
19750109,183,-17
19750110,150,-39
19750111,39,-39
19750112,11,-100
19750113,50,-122
19750114,78,-78
19750115,144,-33
19750116,117,-22
19750117,39,-44
19750118,156,-11
19750119,128,11
19750120,67,-106
19750121,128,-22
19750122,94,-33
19750123,167,-67
19750124,139,0
19750125,106,33
19750126,133,17
19750127,206,6
19750128,194,67
19750129,200,89
19750130,139,61
19750131,139,44
19750201,61,22
19750202,56,28
19750203,106,28
19750204,94,50
19750205,78,-33
19750206,-22,-94
19750207,78,-122
19750208,72,-50
19750209,72,-122
19750210,94,-78
19750211,178,-6
19750212,100,11
19750213,144,-50
19750214,128,11
19750215,128,56
19750216,67,17
19750217,78,-11
19750218,61,-22
19750219,72,-39
19750220,150,-89
19750221,183,17
19750222,156,28
19750223,39,-39
19750224,0,-72
19750225,94,-28
19750226,117,-39
19750227,139,-61
19750228,167,11
19750301,156,44
19750302,83,-39
19750303,50,-50
19750304,44,-11
19750305,183,-67
19750306,183,-11
19750307,200,-6
19750308,72,-39
19750309,78,-11
19750310,33,-33
19750311,72,0
19750312,72,11
19750313,44,-28
19750314,67,-61
19750315,94,-50
19750316,106,17
19750317,161,-22
19750318,144,56
19750319,211,39
19750320,278,28
19750321,289,117
19750322,267,72
19750323,267,61
19750324,222,44
19750325,144,28
19750326,122,-11
19750327,100,17
19750328,111,44
19750329,50,-28
19750330,111,-94
19750331,167,0
19750401,233,-22
19750402,206,-50
19750403,100,-28
19750404,183,-44
19750405,189,6
19750406,206,11
19750407,194,50
19750408,156,44
19750409,239,17
19750410,222,44
19750411,172,28
19750412,167,-22
19750413,128,22
19750414,128,61
19750415,217,22
19750416,300,22
19750417,278,128
19750418,283,133
19750419,211,83
19750420,239,33
19750421,267,83
19750422,278,78
19750423,294,44
19750424,283,139
19750425,278,144
19750426,294,194
19750427,300,200
19750428,283,167
19750429,294,100
19750430,272,133
19750501,233,78
19750502,222,72
19750503,233,133
19750504,289,67
19750505,300,139
19750506,294,178
19750507,300,144
19750508,300,161
19750509,289,133
19750510,278,133
19750511,267,117
19750512,261,122
19750513,256,106
19750514,239,111
19750515,261,144
19750516,256,72
19750517,306,72
19750518,317,78
19750519,311,194
19750520,317,200
19750521,311,156
19750522,322,167
19750523,311,178
19750524,283,194
19750525,300,172
19750526,283,156
19750527,289,156
19750528,283,172
19750529,289,178
19750530,289,167
19750531,278,133
19750601,261,78
19750602,267,156
19750603,328,150
19750604,322,183
19750605,311,167
19750606,344,189
19750607,328,183
19750608,283,156
19750609,289,167
19750610,267,183
19750611,278,161
19750612,306,133
19750613,333,139
19750614,328,183
19750615,306,156
19750616,317,133
19750617,294,161
19750618,322,211
19750619,328,211
19750620,333,200
19750621,328,189
19750622,317,183
19750623,311,189
19750624,317,183
19750625,328,194
19750626,322,200
19750627,333,194
19750628,328,167
19750629,322,194
19750630,322,200
19750701,328,167
19750702,339,172
19750703,344,189
19750704,350,211
19750705,350,211
19750706,361,233
19750707,356,211
19750708,350,200
19750709,350,183
19750710,322,200
19750711,311,128
19750712,300,133
19750713,283,117
19750714,311,111
19750715,328,133
19750716,344,144
19750717,356,206
19750718,350,211
19750719,344,222
19750720,361,211
19750721,356,206
19750722,350,206
19750723,344,211
19750724,306,211
19750725,311,211
19750726,317,194
19750727,317,211
19750728,344,194
19750729,339,189
19750730,333,211
19750731,311,189
19750801,267,189
19750802,317,211
19750803,294,206
19750804,322,178
19750805,333,156
19750806,322,183
19750807,322,161
19750808,317,139
19750809,322,133
19750810,328,161
19750811,372,194
19750812,378,206
19750813,383,211
19750814,306,211
19750815,306,211
19750816,294,200
19750817,317,183
19750818,311,189
19750819,339,189
19750820,339,194
19750821,339,206
19750822,339,211
19750823,339,206
19750824,322,217
19750825,317,211
19750826,306,178
19750827,328,206
19750828,328,200
19750829,333,211
19750830,322,178
19750831,328,211
19750901,361,189
19750902,361,194
19750903,367,194
19750904,350,211
19750905,317,172
19750906,261,156
19750907,289,117
19750908,300,117
19750909,317,150
19750910,289,200
19750911,333,183
19750912,306,128
19750913,200,56
19750914,211,128
19750915,211,106
19750916,222,144
19750917,272,167
19750918,306,156
19750919,278,167
19750920,228,78
19750921,211,72
19750922,217,50
19750923,211,61
19750924,194,111
19750925,200,56
19750926,206,17
19750927,250,39
19750928,250,94
19750929,261,122
19750930,250,144
19751001,222,100
19751002,178,28
19751003,189,11
19751004,211,28
19751005,250,44
19751006,250,56
19751007,244,89
19751008,267,117
19751009,306,106
19751010,317,133
19751011,339,133
19751012,317,150
19751013,311,133
19751014,294,122
19751015,261,133
19751016,206,67
19751017,200,72
19751018,167,44
19751019,194,-11
19751020,294,28
19751021,294,106
19751022,278,111
19751023,228,156
19751024,261,161
19751025,189,44
19751026,183,-11
19751027,211,61
19751028,244,128
19751029,217,117
19751030,206,28
19751031,222,61
19751101,261,100
19751102,239,128
19751103,222,144
19751104,211,144
19751105,239,144
19751106,244,100
19751107,267,144
19751108,283,94
19751109,267,150
19751110,228,44
19751111,222,33
19751112,183,67
19751113,72,-28
19751114,139,-78
19751115,233,-17
19751116,222,28
19751117,228,89
19751118,217,44
19751119,228,28
19751120,200,33
19751121,39,0
19751122,22,-11
19751123,89,-78
19751124,61,-67
19751125,0,-128
19751126,11,-122
19751127,50,-78
19751128,78,-50
19751129,211,33
19751130,211,0
19751201,89,-78
19751202,217,-17
19751203,222,0
19751204,217,11
19751205,189,128
19751206,150,44
19751207,89,-11
19751208,89,-22
19751209,83,6
19751210,150,-50
19751211,206,111
19751212,194,117
19751213,194,128
19751214,206,172
19751215,194,-28
19751216,67,-67
19751217,39,-44
19751218,-22,-128
19751219,133,-67
19751220,94,28
19751221,56,-28
19751222,67,-50
19751223,89,17
19751224,72,17
19751225,22,-11
19751226,17,-6
19751227,22,-11
19751228,56,0
19751229,89,33
19751230,83,6
19751231,72,17
19760101,117,-11
19760102,111,-11
19760103,0,-39
19760104,-28,-128
19760105,44,-83
19760106,139,0
19760107,83,-133
19760108,-78,-172
19760109,39,-150
19760110,111,-39
19760111,111,-22
19760112,150,-78
19760113,150,39
19760114,89,-56
19760115,128,11
19760116,111,-11
19760117,22,-78
19760118,72,-22
19760119,133,11
19760120,50,-56
19760121,94,-17
19760122,183,-28
19760123,222,56
19760124,183,0
19760125,117,17
19760126,9999,-39
19760127,67,-111
19760128,156,11
19760129,144,17
19760130,144,44
19760131,117,44
19760201,94,33
19760202,100,-11
19760203,144,-83
19760204,117,0
19760205,44,-11
19760206,6,-67
19760207,67,-122
19760208,144,-6
19760209,239,-11
19760210,250,200
19760211,217,50
19760212,211,67
19760213,244,78
19760214,211,94
19760215,228,139
19760216,256,200
19760217,233,44
19760218,172,139
19760219,189,22
19760220,206,106
19760221,183,28
19760222,100,-11
19760223,217,-39
19760224,239,83
19760225,211,167
19760226,217,56
19760227,267,22
19760228,244,144
19760229,244,178
19760301,239,183
19760302,267,211
19760303,250,156
19760304,256,72
19760305,9999,-28
19760306,133,-44
19760307,167,-39
19760308,133,44
19760309,128,33
19760310,217,-11
19760311,206,44
19760312,200,56
19760313,94,-28
19760314,178,-17
19760315,194,61
19760316,167,11
19760317,200,39
19760318,206,156
19760319,239,183
19760320,267,172
19760321,189,56
19760322,194,22
19760323,217,-6
19760324,172,100
19760325,239,89
19760326,239,178
19760327,211,61
19760328,150,94
19760329,222,111
19760330,211,83
19760331,161,17
19760401,183,56
19760402,289,11
19760403,278,111
19760404,222,61
19760405,217,33
19760406,256,44
19760407,267,89
19760408,222,89
19760409,200,33
19760410,261,28
19760411,283,156
19760412,261,100
19760413,200,100
19760414,283,139
19760415,278,167
19760416,256,156
19760417,267,167
19760418,244,144
19760419,217,156
19760420,211,161
19760421,211,83
19760422,289,61
19760423,294,156
19760424,244,144
19760425,183,72
19760426,183,0
19760427,200,56
19760428,172,72
19760429,167,72
19760430,200,39
19760501,194,100
19760502,244,9999
19760503,172,44
19760504,239,44
19760505,233,167
19760506,250,144
19760507,250,56
19760508,211,17
19760509,239,17
19760510,211,117
19760511,283,111
19760512,278,106
19760513,239,128
19760514,233,100
19760515,217,117
19760516,211,106
19760517,206,117
19760518,228,61
19760519,256,72
19760520,283,106
19760521,283,100
19760522,300,139
19760523,283,144
19760524,267,122
19760525,244,111
19760526,200,111
19760527,144,100
19760528,233,122
19760529,283,100
19760530,300,183
19760531,278,167
19760601,278,156
19760602,267,144
19760603,272,144
19760604,228,144
19760605,256,167
19760606,267,167
19760607,283,117
19760608,289,122
19760609,294,133
19760610,306,161
19760611,311,178
19760612,317,161
19760613,317,206
19760614,317,194
19760615,294,183
19760616,289,128
19760617,294,139
19760618,289,178
19760619,256,133
19760620,283,100
19760621,283,94
19760622,278,128
19760623,261,156
19760624,289,167
19760625,278,161
19760626,294,167
19760627,322,183
19760628,322,183
19760629,317,200
19760630,294,156
19760701,283,128
19760702,267,156
19760703,261,183
19760704,272,189
19760705,289,156
19760706,306,150
19760707,311,150
19760708,317,183
19760709,328,183
19760710,333,200
19760711,328,200
19760712,322,200
19760713,344,189
19760714,344,211
19760715,311,211
19760716,300,217
19760717,300,122
19760718,333,167
19760719,322,206
19760720,328,194
19760721,350,194
19760722,350,194
19760723,361,206
19760724,372,200
19760725,383,206
19760726,378,217
19760727,378,228
19760728,372,233
19760729,356,200
19760730,367,211
19760731,372,250
19760801,361,222
19760802,272,161
19760803,289,117
19760804,294,128
19760805,311,172
19760806,311,172
19760807,283,167
19760808,283,128
19760809,300,156
19760810,322,172
19760811,350,189
19760812,344,189
19760813,322,183
19760814,367,194
19760815,317,183
19760816,311,172
19760817,306,194
19760818,300,156
19760819,311,122
19760820,311,156
19760821,317,172
19760822,333,167
19760823,300,156
19760824,311,156
19760825,311,161
19760826,344,172
19760827,350,200
19760828,339,194
19760829,322,144
19760830,300,100
19760831,306,128
19760901,267,183
19760902,272,172
19760903,256,178
19760904,333,178
19760905,339,172
19760906,322,128
19760907,311,89
19760908,300,172
19760909,289,172
19760910,272,56
19760911,294,44
19760912,283,128
19760913,289,106
19760914,311,117
19760915,300,183
19760916,322,144
19760917,306,167
19760918,328,139
19760919,289,172
19760920,233,183
19760921,267,72
19760922,289,50
19760923,294,117
19760924,317,150
19760925,306,150
19760926,272,183
19760927,233,156
19760928,222,139
19760929,211,133
19760930,267,44
19761001,311,67
19761002,322,100
19761003,311,111
19761004,300,128
19761005,256,111
19761006,172,39
19761007,161,44
19761008,156,67
19761009,211,11
19761010,256,11
19761011,289,44
19761012,306,83
19761013,283,122
19761014,289,50
19761015,256,100
19761016,211,72
19761017,139,-11
19761018,167,0
19761019,156,44
19761020,122,33
19761021,206,-6
19761022,222,-11
19761023,194,106
19761024,161,133
19761025,156,56
19761026,144,44
19761027,111,44
19761028,117,-39
19761029,100,-11
19761030,83,28
19761031,167,44
19761101,183,-33
19761102,206,22
19761103,189,28
19761104,133,-11
19761105,128,-94
19761106,222,-17
19761107,211,-17
19761108,167,-61
19761109,233,17
19761110,206,22
19761111,139,-6
19761112,28,-89
19761113,22,-61
19761114,17,-28
19761115,72,-11
19761116,100,-44
19761117,156,-22
19761118,244,28
19761119,206,44
19761120,183,33
19761121,128,50
19761122,67,-44
19761123,128,-50
19761124,200,-11
19761125,189,100
19761126,206,172
19761127,189,-39
19761128,-28,-94
19761129,0,-139
19761130,83,-117
19761201,83,-22
19761202,106,-72
19761203,156,-50
19761204,111,-33
19761205,117,-39
19761206,94,11
19761207,17,-122
19761208,11,-67
19761209,139,-11
19761210,106,72
19761211,89,-17
19761212,100,17
19761213,78,-61
19761214,111,-94
19761215,150,-56
19761216,156,17
19761217,211,17
19761218,206,-28
19761219,200,89
19761220,167,-44
19761221,-6,-122
19761222,83,-94
19761223,67,0
19761224,144,-33
19761225,111,33
19761226,139,-67
19761227,233,61
19761228,172,17
19761229,100,-78
19761230,28,-106
19761231,-28,-167
19770101,-22,-167
19770102,-22,-100
19770103,17,-67
19770104,22,-22
19770105,28,-17
19770106,17,-33
19770107,33,-111
19770108,33,-94
19770109,11,-161
19770110,-100,-200
19770111,-22,-250
19770112,-11,-178
19770113,11,-67
19770114,39,0
19770115,56,-111
19770116,6,-167
19770117,-6,-200
19770118,-11,-156
19770119,-39,-156
19770120,39,-39
19770121,83,-106
19770122,44,-117
19770123,17,-39
19770124,33,0
19770125,67,-39
19770126,100,0
19770127,128,-39
19770128,94,-128
19770129,6,-156
19770130,0,-133
19770131,28,-150
19770201,61,-111
19770202,100,-56
19770203,89,0
19770204,139,-44
19770205,61,-67
19770206,56,-83
19770207,33,-83
19770208,122,-94
19770209,172,-22
19770210,189,-22
19770211,167,-11
19770212,128,67
19770213,156,-39
19770214,128,28
19770215,28,-72
19770216,17,-111
19770217,189,-72
19770218,178,22
19770219,150,17
19770220,111,-33
19770221,206,-56
19770222,200,150
19770223,189,156
19770224,189,72
19770225,183,28
19770226,156,11
19770227,67,-11
19770228,144,-44
19770301,133,-22
19770302,94,22
19770303,128,67
19770304,128,9999
19770305,100,-17
19770306,139,-39
19770307,200,11
19770308,250,9999
19770309,233,133
19770310,211,144
19770311,183,100
19770312,122,94
19770313,211,9999
19770314,278,9999
19770315,261,122
19770316,178,0
19770317,183,9999
19770318,178,94
19770319,206,128
19770320,183,33
19770321,178,44
19770322,150,-22
19770323,211,-11
19770324,206,128
19770325,222,133
19770326,217,9999
19770327,211,122
19770328,217,9999
19770329,278,9999
19770330,261,9999
19770331,172,17
19770401,200,9999
19770402,239,9999
19770403,194,9999
19770404,167,9999
19770405,133,9999
19770406,228,9999
19770407,300,9999
19770408,294,9999
19770409,300,9999
19770410,294,9999
19770411,283,9999
19770412,283,9999
19770413,294,89
19770414,294,100
19770415,294,128
19770416,294,94
19770417,294,156
19770418,256,167
19770419,256,156
19770420,233,172
19770421,183,144
19770422,244,144
19770423,183,111
19770424,206,56
19770425,194,83
19770426,239,72
19770427,272,122
19770428,278,139
19770429,267,133
19770430,261,128
19770501,244,156
19770502,256,150
19770503,267,167
19770504,272,178
19770505,261,189
19770506,267,167
19770507,289,9999
19770508,283,9999
19770509,294,9999
19770510,267,9999
19770511,283,9999
19770512,272,9999
19770513,261,9999
19770514,278,9999
19770515,283,9999
19770516,294,172
19770517,300,178
19770518,294,150
19770519,294,144
19770520,300,183
19770521,300,194
19770522,317,150
19770523,306,172
19770524,311,156
19770525,322,144
19770526,317,144
19770527,306,144
19770528,294,161
19770529,306,156
19770530,339,172
19770531,294,161
19770601,317,122
19770602,339,178
19770603,339,167
19770604,367,183
19770605,372,200
19770606,356,222
19770607,306,178
19770608,322,100
19770609,361,150
19770610,372,183
19770611,378,178
19770612,372,183
19770613,361,200
19770614,333,189
19770615,317,194
19770616,294,189
19770617,328,211
19770618,322,194
19770619,294,194
19770620,294,183
19770621,350,200
19770622,339,200
19770623,344,211
19770624,333,222
19770625,311,206
19770626,300,206
19770627,322,194
19770628,317,189
19770629,322,194
19770630,333,228
19770701,328,189
19770702,306,183
19770703,344,211
19770704,350,189
19770705,361,222
19770706,361,211
19770707,361,228
19770708,350,228
19770709,350,233
19770710,306,206
19770711,339,222
19770712,356,228
19770713,367,244
19770714,367,228
19770715,367,239
19770716,361,217
19770717,367,200
19770718,372,228
19770719,372,217
19770720,328,211
19770721,333,217
19770722,339,211
19770723,344,233
19770724,339,222
19770725,389,233
19770726,339,194
19770727,256,183
19770728,311,194
19770729,333,211
19770730,356,206
19770731,350,222
19770801,344,189
19770802,339,144
19770803,322,178
19770804,344,200
19770805,344,206
19770806,350,217
19770807,372,228
19770808,372,222
19770809,372,239
19770810,389,250
19770811,350,211
19770812,294,211
19770813,322,206
19770814,333,206
19770815,344,211
19770816,367,233
19770817,350,206
19770818,294,150
19770819,283,189
19770820,311,194
19770821,322,167
19770822,322,194
19770823,328,228
19770824,311,211
19770825,311,194
19770826,350,211
19770827,328,239
19770828,311,228
19770829,289,194
19770830,322,211
19770831,317,194
19770901,322,217
19770902,328,222
19770903,344,239
19770904,333,189
19770905,322,200
19770906,294,206
19770907,306,200
19770908,317,172
19770909,317,178
19770910,294,156
19770911,239,150
19770912,311,144
19770913,306,189
19770914,256,172
19770915,217,172
19770916,294,133
19770917,306,167
19770918,322,211
19770919,289,167
19770920,267,100
19770921,250,150
19770922,250,156
19770923,289,172
19770924,267,167
19770925,317,189
19770926,317,178
19770927,300,178
