Date,TMax,TMin
19590621,267,100
19590622,206,28
19590623,228,89
19590624,161,100
19590625,194,106
19590626,261,139
19590627,256,156
19590628,239,83
19590629,144,28
19590630,178,56
19590701,172,56
19590702,256,56
19590703,289,9999
19590704,300,106
19590705,217,67
19590706,228,117
19590707,311,122
19590708,228,111
19590709,211,78
19590710,233,67
19590711,233,83
19590712,250,94
19590713,267,128
19590714,322,161
19590715,278,139
19590716,294,161
19590717,289,117
19590718,261,122
19590719,267,94
19590720,311,167
19590721,261,128
19590722,294,156
19590723,256,122
19590724,239,100
19590725,283,150
19590726,294,106
19590727,333,178
19590728,328,167
19590729,356,117
19590730,267,94
19590731,294,111
19590801,289,106
19590802,344,161
19590803,339,139
19590804,361,156
19590805,356,167
19590806,317,111
19590807,261,106
19590808,233,106
19590809,322,111
19590810,278,94
19590811,261,133
19590812,278,50
19590813,233,111
19590814,183,72
19590815,267,100
19590816,311,117
19590817,206,56
19590818,322,156
19590819,339,167
19590820,222,144
19590821,228,128
19590822,289,144
19590823,256,122
19590824,244,94
19590825,322,111
19590826,222,89
19590827,267,117
19590828,294,144
19590829,328,133
19590830,222,72
19590831,244,111
19590901,233,133
19590902,178,100
19590903,144,106
19590904,200,78
19590905,267,100
19590906,239,100
19590907,239,72
19590908,200,72
19590909,300,56
19590910,133,-22
19590911,222,56
19590912,228,100
19590913,211,111
19590914,306,89
19590915,167,-6
19590916,106,-22
19590917,117,-17
19590918,144,22
19590919,117,67
19590920,139,78
19590921,244,78
19590922,156,106
19590923,128,22
19590924,178,28
19590925,211,83
19590926,167,94
19590927,111,67
19590928,89,44
19590929,56,11
19590930,44,0
19591001,72,-28
19591002,89,-28
19591003,144,6
19591004,206,44
19591005,172,0
19591006,133,44
19591007,72,6
19591008,22,-28
19591009,-11,-50
19591010,-6,-39
19591011,-6,-89
19591012,-33,-100
19591013,0,-56
19591014,17,-28
19591015,22,6
19591016,50,-33
19591017,28,-50
19591018,78,-22
19591019,111,-11
19591020,28,-67
19591021,17,-44
19591022,78,6
19591023,144,22
19591024,56,-6
19591025,117,17
19591026,22,-44
19591027,22,-28
19591028,39,-28
19591029,39,-33
19591030,0,-33
19591031,39,-28
19591101,106,0
19591102,50,-72
19591103,72,-11
19591104,-6,-100
19591105,-72,-139
19591106,-94,-211
19591107,6,-167
19591108,22,-150
19591109,-39,-128
19591110,44,-56
19591111,-11,-139
19591112,-94,-161
19591113,-89,-194
19591114,-139,-233
19591115,-128,-206
19591116,-111,-250
19591117,-200,-267
19591118,-56,-250
19591119,-22,-156
19591120,-17,-83
19591121,-17,-56
19591122,-33,-56
19591123,-11,-56
19591124,-6,-67
19591125,-28,-106
19591126,-67,-178
19591127,-61,-133
19591128,-83,-206
19591129,-11,-106
19591130,28,-83
19591201,11,-128
19591202,-33,-111
19591203,44,-72
19591204,28,-94
19591205,-22,-117
19591206,-44,-117
19591207,0,-100
19591208,-11,-161
19591209,-11,-139
19591210,-33,-139
19591211,-17,-133
19591212,-67,-100
19591213,6,-94
19591214,22,-133
19591215,6,-106
19591216,17,-83
19591217,-17,-111
19591218,-72,-178
19591219,-50,-144
19591220,-61,-128
19591221,-44,-94
19591222,-39,-111
19591223,-83,-150
19591224,-67,-100
19591225,-33,-83
19591226,0,-39
19591227,0,-72
19591228,-61,-72
19591229,-39,-156
19591230,-78,-167
19591231,-100,-150
19600101,-44,-117
19600102,-67,-150
19600103,-150,-272
19600104,-256,-344
19600105,-239,-356
19600106,-139,-339
19600107,-44,-161
19600108,-61,-289
19600109,-72,-211
19600110,-100,-222
19600111,-67,-211
19600112,-50,-144
19600113,9999,-128
19600114,-78,-206
19600115,-117,-250
19600116,-128,-222
19600117,-122,-222
19600118,-106,-167
19600119,-94,-189
19600120,-139,-233
19600121,-156,-239
19600122,-156,-267
19600123,-178,-289
19600124,-156,-272
19600125,-178,-256
19600126,-189,-267
19600127,-156,-261
19600128,-83,-183
19600129,-83,-172
19600130,28,-100
19600131,17,-100
19600201,-39,-194
19600202,-56,-139
19600203,-6,-61
19600204,-6,-33
19600205,-6,-50
19600206,-28,-78
19600207,-39,-72
19600208,39,-94
19600209,-78,-200
19600210,-128,-233
19600211,-122,-233
19600212,-100,-200
19600213,-83,-183
19600214,-44,-144
19600215,22,-183
19600216,-33,-189
19600217,-94,-189
19600218,-78,-228
19600219,-200,-289
19600220,-172,-267
19600221,-128,-233
19600222,-94,-206
19600223,-89,-222
19600224,-94,-250
19600225,-111,-228
19600226,-67,-194
19600227,-100,-233
19600228,-133,-289
19600229,-167,-311
19600301,-150,-294
19600302,-111,-283
19600303,-150,-256
19600304,-194,-306
19600305,-167,-278
19600306,-139,-222
19600307,-94,-183
19600308,-89,-144
19600309,-83,-128
19600310,-50,-100
19600311,-72,-189
19600312,-111,-239
19600313,-94,-261
19600314,-111,-233
19600315,-72,-161
19600316,-28,-122
19600317,-11,-128
19600318,11,-100
19600319,11,-111
19600320,-11,-161
19600321,0,-100
19600322,44,-222
19600323,-50,-178
19600324,6,-233
19600325,-44,-189
19600326,17,-89
19600327,67,-28
19600328,22,-78
19600329,6,-61
19600330,11,-72
19600331,0,-72
19600401,22,-50
19600402,22,-44
19600403,50,-50
19600404,78,-6
19600405,44,-50
19600406,133,-6
19600407,83,-39
19600408,44,-72
19600409,0,-100
19600410,22,-67
19600411,111,6
19600412,133,11
19600413,89,28
19600414,128,-28
19600415,172,17
19600416,122,-22
19600417,83,-28
19600418,100,6
19600419,189,-11
19600420,189,22
19600421,172,28
19600422,167,6
19600423,89,11
19600424,61,-17
19600425,94,-6
19600426,6,-39
19600427,22,-56
19600428,78,-50
19600429,111,-61
19600430,33,-56
19600501,100,-6
19600502,128,-11
19600503,56,-39
19600504,100,-56
19600505,150,17
19600506,133,-22
19600507,133,-22
19600508,172,28
19600509,156,17
19600510,150,0
19600511,172,-17
19600512,217,61
19600513,300,117
19600514,306,22
19600515,194,44
19600516,183,11
19600517,206,67
19600518,150,83
19600519,194,78
19600520,150,22
19600521,206,61
19600522,222,83
19600523,261,139
19600524,278,117
19600525,222,133
19600526,133,89
19600527,178,56
19600528,211,106
19600529,161,61
19600530,228,72
19600531,256,106
19600601,278,67
19600602,200,44
19600603,211,89
19600604,200,56
19600605,206,39
19600606,139,44
19600607,206,44
19600608,261,150
19600609,239,128
19600610,194,72
19600611,222,100
19600612,239,89
19600613,250,89
19600614,261,144
19600615,222,94
19600616,194,61
19600617,189,106
19600618,256,44
19600619,267,72
19600620,267,100
19600621,200,83
19600622,183,83
19600623,172,106
19600624,222,89
19600625,289,122
19600626,306,133
19600627,289,100
19600628,289,89
19600629,233,89
19600630,183,94
19600701,200,106
19600702,289,128
19600703,217,89
19600704,211,117
19600705,206,67
19600706,233,83
19600707,278,111
19600708,317,167
19600709,317,200
19600710,322,178
19600711,339,167
19600712,267,117
19600713,278,111
19600714,222,100
19600715,311,167
19600716,344,156
19600717,278,139
19600718,317,150
19600719,322,167
19600720,344,200
19600721,389,189
19600722,300,156
19600723,300,144
19600724,344,183
19600725,306,89
19600726,283,111
19600727,294,122
19600728,344,133
19600729,283,139
19600730,228,50
19600731,289,111
19600801,350,206
19600802,339,189
19600803,217,150
19600804,244,111
19600805,267,156
19600806,289,144
19600807,261,111
19600808,228,128
19600809,244,122
19600810,256,106
19600811,283,111
19600812,322,128
19600813,311,128
19600814,211,72
19600815,233,128
19600816,283,156
19600817,283,183
19600818,278,111
19600819,294,139
19600820,317,128
19600821,339,156
19600822,239,139
19600823,328,183
19600824,233,61
19600825,256,144
19600826,172,56
19600827,228,111
19600828,228,50
19600829,228,67
19600830,278,67
19600831,283,111
19600901,244,111
19600902,283,167
19600903,356,183
19600904,328,172
19600905,306,183
19600906,278,100
19600907,222,33
19600908,194,89
19600909,172,17
19600910,244,33
19600911,244,33
19600912,178,50
19600913,222,-6
19600914,239,94
19600915,228,89
19600916,283,117
19600917,144,-22
19600918,189,22
19600919,189,61
19600920,311,106
19600921,328,56
19600922,139,-33
19600923,189,6
19600924,111,56
19600925,189,0
19600926,239,22
19600927,172,-28
19600928,206,11
19600929,150,28
19600930,94,-33
19601001,150,22
19601002,161,-17
19601003,144,17
19601004,211,50
19601005,272,0
19601006,183,-11
19601007,244,50
19601008,256,56
19601009,283,83
19601010,167,11
19601011,156,-6
19601012,172,61
19601013,194,-11
19601014,161,-56
19601015,133,-78
19601016,156,0
19601017,172,-50
19601018,100,-33
19601019,11,-144
19601020,11,-111
19601021,72,-50
19601022,133,-11
19601023,100,-39
19601024,56,-39
19601025,178,0
19601026,83,-67
19601027,128,-22
19601028,156,-67
19601029,150,-39
19601030,111,17
19601031,33,0
19601101,56,-28
19601102,33,-56
19601103,106,-67
19601104,61,-94
19601105,33,-78
19601106,106,-56
19601107,39,-56
19601108,83,-100
19601109,-56,-194
19601110,-61,-189
19601111,-28,-106
19601112,-39,-89
19601113,-17,-50
19601114,-17,-72
19601115,44,-72
19601116,39,-100
19601117,-6,-100
19601118,0,-122
19601119,44,-56
19601120,61,-56
19601121,72,-33
19601122,89,-128
19601123,17,-150
19601124,67,-117
19601125,17,-56
19601126,156,-94
19601127,-56,-122
19601128,-89,-156
19601129,-94,-222
19601130,-72,-250
19601201,-100,-261
19601202,-33,-139
19601203,17,-111
19601204,11,-106
19601205,6,-89
19601206,-83,-172
19601207,-72,-206
19601208,-128,-283
19601209,-50,-244
19601210,0,-200
19601211,-33,-194
19601212,-72,-200
19601213,-28,-156
19601214,22,-89
19601215,28,-194
19601216,-61,-194
19601217,-44,-100
19601218,-61,-211
19601219,-128,-256
19601220,-106,-233
19601221,-189,-272
19601222,-172,-272
19601223,-106,-211
19601224,0,-133
19601225,0,-117
19601226,-56,-156
19601227,-139,-294
19601228,-50,-211
19601229,-72,-128
19601230,-11,-78
19601231,-50,-200
19610101,-100,-328
19610102,-150,-306
19610103,-167,-222
19610104,-39,-167
19610105,-28,-139
19610106,44,-117
19610107,22,-111
19610108,-94,-217
19610109,-89,-122
19610110,33,-139
19610111,-17,-139
19610112,-6,-117
19610113,39,-128
19610114,-89,-183
19610115,-56,-172
19610116,22,-122
19610117,61,-61
19610118,-17,-122
19610119,-72,-189
19610120,-67,-228
19610121,-178,-233
19610122,-150,-267
19610123,-161,-222
19610124,-178,-389
19610125,-233,-367
19610126,-206,-328
19610127,-211,-322
19610128,-106,-233
19610129,-156,-244
19610130,-150,-261
19610131,-106,-200
19610201,-67,-217
19610202,-194,-261
19610203,-133,-244
19610204,-83,-217
19610205,-44,-178
19610206,-39,-150
19610207,-44,-122
19610208,-11,-139
19610209,67,-94
19610210,11,-83
19610211,11,-56
19610212,33,-44
19610213,6,-78
19610214,-50,-178
19610215,-122,-256
19610216,-94,-244
19610217,-94,-239
19610218,-111,-267
19610219,-133,-250
19610220,-100,-178
19610221,6,-150
19610222,50,-56
19610223,-28,-150
19610224,-122,-233
19610225,-56,-206
19610226,-6,-106
19610227,-33,-189
19610228,-39,-150
19610301,-17,-161
19610302,33,-72
19610303,17,-128
19610304,-56,-156
19610305,-22,-122
19610306,-6,-133
19610307,-17,-67
19610308,11,-122
19610309,-44,-194
19610310,-6,-133
19610311,6,-156
19610312,-39,-144
19610313,-17,-100
19610314,61,-50
19610315,-6,-111
19610316,-17,-89
19610317,22,-56
19610318,44,-39
19610319,61,-72
19610320,17,-56
19610321,78,-17
19610322,56,-22
19610323,72,-33
19610324,39,-22
19610325,117,-11
19610326,100,-11
19610327,6,-33
19610328,-11,-106
19610329,-22,-117
19610330,100,-50
19610331,44,-111
19610401,6,-150
19610402,22,-94
19610403,111,-17
19610404,128,0
19610405,0,-78
19610406,-17,-67
19610407,28,-94
19610408,78,-22
19610409,122,-11
19610410,111,-67
19610411,11,-100
19610412,56,-56
19610413,122,6
19610414,100,-61
19610415,33,-94
19610416,6,-111
19610417,39,-83
19610418,106,-17
19610419,194,39
19610420,222,50
19610421,122,-17
19610422,133,-11
19610423,128,17
19610424,72,-11
19610425,122,-44
19610426,111,-67
19610427,28,-50
19610428,17,-83
19610429,100,-39
19610430,128,-56
19610501,61,-78
19610502,106,-22
19610503,117,0
19610504,167,44
19610505,183,61
19610506,78,39
19610507,122,11
19610508,150,0
19610509,39,-11
19610510,89,0
19610511,72,6
19610512,189,33
19610513,189,11
19610514,194,17
19610515,194,44
19610516,117,-11
19610517,150,11
19610518,167,28
19610519,194,17
19610520,222,94
19610521,267,111
19610522,289,111
19610523,283,83
19610524,261,83
19610525,272,28
19610526,172,0
19610527,222,50
19610528,278,94
19610529,239,83
19610530,294,128
19610531,306,111
19610601,233,89
19610602,239,56
19610603,222,67
19610604,300,56
19610605,339,161
19610606,300,117
19610607,317,150
19610608,333,144
19610609,328,111
19610610,306,150
19610611,317,106
19610612,322,189
19610613,300,133
19610614,244,83
19610615,239,67
19610616,256,83
19610617,322,111
19610618,378,144
19610619,283,33
19610620,222,44
19610621,267,106
19610622,250,94
19610623,233,50
19610624,261,100
19610625,278,94
19610626,333,172
19610627,339,161
19610628,367,150
19610629,356,183
19610630,300,150
19610701,289,83
19610702,228,72
19610703,250,100
19610704,278,133
19610705,289,100
19610706,322,139
19610707,339,178
19610708,322,156
19610709,350,189
19610710,322,128
19610711,356,161
19610712,289,117
19610713,267,128
19610714,200,122
19610715,211,89
19610716,278,117
19610717,311,172
19610718,311,111
19610719,250,94
19610720,250,128
19610721,200,111
19610722,261,128
19610723,267,122
19610724,289,117
19610725,306,172
19610726,339,156
19610727,272,139
19610728,267,144
19610729,294,133
19610730,250,117
19610731,256,128
19610801,294,100
19610802,311,128
19610803,350,133
19610804,372,178
19610805,317,156
19610806,356,167
19610807,356,100
19610808,333,111
19610809,311,161
19610810,289,61
19610811,250,56
19610812,244,89
19610813,333,94
19610814,367,117
19610815,350,161
19610816,317,172
19610817,356,200
19610818,317,72
19610819,239,72
19610820,283,111
19610821,311,122
19610822,322,111
19610823,294,122
19610824,328,139
19610825,322,117
19610826,306,156
19610827,306,144
19610828,306,111
19610829,328,144
19610830,350,167
19610831,272,133
19610901,350,139
19610902,272,128
19610903,167,0
19610904,178,44
19610905,261,83
19610906,172,83
19610907,228,28
19610908,250,100
19610909,206,67
19610910,222,89
19610911,100,-11
19610912,133,33
19610913,94,39
19610914,122,22
19610915,178,44
19610916,228,50
19610917,267,78
19610918,256,100
19610919,272,94
19610920,100,50
19610921,156,56
19610922,139,0
19610923,100,-6
19610924,128,-17
19610925,128,6
19610926,194,0
19610927,106,-11
19610928,72,-56
19610929,133,17
19610930,72,-22
19611001,39,-89
19611002,72,-11
19611003,183,0
19611004,222,39
19611005,222,56
19611006,250,61
19611007,239,39
19611008,50,-17
19611009,50,-61
19611010,128,-17
19611011,167,33
19611012,128,0
19611013,111,17
19611014,100,-6
19611015,244,22
19611016,256,33
19611017,267,50
19611018,89,-22
19611019,83,-61
19611020,144,-11
19611021,128,6
19611022,128,11
19611023,128,-44
19611024,83,-67
19611025,100,-61
19611026,67,-83
19611027,67,-44
19611028,117,-33
19611029,50,-6
19611030,39,-94
19611031,117,-67
19611101,78,0
19611102,100,-94
19611103,-56,-139
19611104,-61,-94
19611105,-22,-78
19611106,-6,-139
19611107,106,-67
19611108,-28,-139
19611109,100,-94
19611110,89,-61
19611111,167,-33
19611112,94,-33
19611113,-11,-139
19611114,61,-83
19611115,50,-56
19611116,6,-67
19611117,-33,-144
19611118,17,-122
19611119,56,-100
19611120,44,-117
19611121,6,-117
19611122,-6,-133
19611123,33,-117
19611124,6,-122
19611125,28,-78
19611126,-11,-106
19611127,-11,-183
19611128,-44,-139
19611129,39,-150
19611130,-117,-194
19611201,-61,-156
19611202,39,-178
19611203,-111,-161
19611204,-44,-183
19611205,-56,-183
19611206,0,-117
19611207,-72,-211
19611208,-94,-206
19611209,-117,-311
19611210,-200,-300
19611211,-194,-306
19611212,-183,-300
19611213,-156,-272
19611214,-111,-311
19611215,-178,-294
19611216,-94,-222
19611217,-39,-211
19611218,-94,-172
19611219,-161,-328
19611220,-222,-333
19611221,-167,-233
19611222,-83,-178
19611223,-133,-272
19611224,-122,-267
19611225,-11,-133
19611226,-17,-233
19611227,-167,-256
19611228,-178,-233
19611229,-150,-289
19611230,-117,-289
19611231,-56,-128
19620101,-22,-111
19620102,28,-122
19620103,33,-61
19620104,44,-200
19620105,-167,-261
19620106,-56,-250
19620107,0,-161
19620108,-144,-267
19620109,-256,-300
19620110,-250,-317
19620111,-61,-317
19620112,-6,-128
19620113,-67,-128
19620114,-50,-300
19620115,-150,-300
19620116,-239,-306
19620117,-283,-383
19620118,-250,-378
19620119,-222,-339
19620120,-206,-350
19620121,-206,-317
19620122,-144,-311
19620123,-128,-239
19620124,-17,-200
19620125,6,-139
19620126,17,-200
19620127,-172,-239
19620128,-183,-239
19620129,-11,-194
19620130,-39,-217
19620131,-111,-217
19620201,-122,-194
19620202,22,-194
19620203,33,-11
19620204,22,-139
19620205,-139,-272
19620206,-239,-333
19620207,-189,-322
19620208,-156,-289
19620209,-106,-244
19620210,-100,-206
19620211,-28,-106
19620212,-17,-94
19620213,-33,-83
19620214,-44,-161
19620215,-28,-78
19620216,-67,-233
19620217,-156,-267
19620218,-144,-222
19620219,-89,-217
19620220,-144,-244
19620221,-133,-239
19620222,-183,-239
19620223,-133,-233
19620224,-117,-228
19620225,-150,-300
19620226,-206,-328
19620227,-244,-394
19620228,-283,-378
19620301,-267,-372
19620302,-194,-289
19620303,-122,-200
19620304,-78,-167
19620305,-100,-267
19620306,-128,-261
19620307,-100,-172
19620308,-67,-150
19620309,-39,-156
19620310,-56,-144
19620311,-6,-61
19620312,17,-72
19620313,-33,-133
19620314,-78,-194
19620315,-61,-211
19620316,-61,-178
19620317,-11,-139
19620318,-11,-111
19620319,-6,-94
19620320,-11,-94
19620321,-17,-78
19620322,22,-117
19620323,6,-78
19620324,0,-67
19620325,17,-39
19620326,100,-39
19620327,117,17
19620328,128,-6
19620329,22,-50
19620330,-11,-72
19620331,22,-50
19620401,-6,-72
19620402,-11,-117
19620403,61,-39
19620404,72,-56
19620405,128,-6
19620406,144,-28
19620407,44,-28
19620408,33,-61
19620409,-11,-106
19620410,22,-61
19620411,22,-122
19620412,-6,-72
19620413,39,-117
19620414,33,-94
19620415,17,-106
19620416,83,-33
19620417,156,-28
19620418,172,-22
19620419,156,-6
19620420,194,39
19620421,217,28
19620422,117,-22
19620423,150,-11
19620424,244,28
19620425,289,50
19620426,206,56
19620427,178,33
19620428,167,22
19620429,133,50
19620430,161,-6
19620501,161,-6
19620502,211,6
19620503,244,28
19620504,244,72
19620505,228,39
19620506,117,-89
19620507,78,6
19620508,33,0
19620509,94,22
19620510,94,39
19620511,139,44
19620512,133,67
19620513,217,94
19620514,133,50
19620515,128,39
19620516,156,44
19620517,122,67
19620518,139,22
19620519,211,111
19620520,200,39
19620521,150,56
19620522,122,89
19620523,156,94
19620524,194,22
19620525,172,28
19620526,206,28
19620527,200,44
19620528,206,44
19620529,178,128
19620530,156,67
