Date,TMax,TMin
19740327,244,133
19740328,233,161
19740329,311,117
19740330,306,72
19740331,322,178
19740401,322,128
19740402,311,111
19740403,300,144
19740404,189,72
19740405,217,39
19740406,261,39
19740407,278,139
19740408,233,94
19740409,233,44
19740410,222,78
19740411,233,150
19740412,306,161
19740413,322,217
19740414,239,144
19740415,222,89
19740416,261,61
19740417,256,83
19740418,289,111
19740419,300,122
19740420,261,172
19740421,283,200
19740422,244,172
19740423,272,161
19740424,278,128
19740425,256,111
19740426,283,111
19740427,294,150
19740428,300,189
19740429,294,183
19740430,278,200
19740501,244,189
19740502,317,189
19740503,317,228
19740504,306,194
19740505,217,178
19740506,261,139
19740507,278,111
19740508,300,139
19740509,317,172
19740510,233,183
19740511,294,178
19740512,317,178
19740513,322,156
19740514,311,239
19740515,306,239
19740516,322,239
19740517,322,233
19740518,333,228
19740519,328,211
19740520,294,206
19740521,256,222
19740522,294,200
19740523,322,161
19740524,322,183
19740525,311,233
19740526,289,200
19740527,300,172
19740528,322,172
19740529,328,233
19740530,311,233
19740531,306,211
19740601,300,211
19740602,306,183
19740603,289,178
19740604,322,194
19740605,322,222
19740606,317,239
19740607,311,261
19740608,328,267
19740609,306,217
19740610,289,183
19740611,317,167
19740612,289,189
19740613,333,194
19740614,322,178
19740615,333,211
19740616,333,233
19740617,333,222
19740618,311,233
19740619,333,211
19740620,339,211
19740621,339,211
19740622,339,217
19740623,344,222
19740624,289,178
19740625,283,122
19740626,294,144
19740627,300,133
19740628,317,144
19740629,317,156
19740630,333,161
19740701,344,217
19740702,350,228
19740703,356,222
19740704,344,228
19740705,350,228
19740706,361,206
19740707,344,194
19740708,328,206
19740709,350,211
19740710,356,206
19740711,328,200
19740712,344,200
19740713,361,206
19740714,367,217
19740715,306,211
19740716,333,194
19740717,333,211
19740718,344,206
19740719,361,211
19740720,350,222
19740721,350,233
19740722,378,222
19740723,378,244
19740724,333,250
19740725,372,233
19740726,356,256
19740727,361,239
19740728,361,228
19740729,383,222
19740730,333,211
19740731,317,211
19740801,339,206
19740802,311,217
19740803,339,211
19740804,328,206
19740805,339,183
19740806,311,217
19740807,294,206
19740808,311,222
19740809,339,239
19740810,344,250
19740811,350,228
19740812,344,233
19740813,344,222
19740814,322,217
19740815,344,200
19740816,356,222
19740817,361,233
19740818,367,233
19740819,372,222
19740820,356,228
19740821,356,211
19740822,350,211
19740823,356,217
19740824,350,211
19740825,333,211
19740826,333,239
19740827,344,228
19740828,317,239
19740829,256,228
19740830,328,233
19740831,333,233
19740901,344,233
19740902,339,228
19740903,239,150
19740904,244,128
19740905,261,122
19740906,289,111
19740907,283,189
19740908,256,217
19740909,244,228
19740910,322,228
19740911,311,233
19740912,272,228
19740913,261,228
19740914,244,206
19740915,267,200
19740916,322,222
19740917,322,233
19740918,311,228
19740919,311,211
19740920,317,211
19740921,300,194
19740922,256,167
19740923,233,133
19740924,278,139
19740925,211,156
19740926,200,172
19740927,300,178
19740928,322,156
19740929,267,106
19740930,278,89
19741001,294,94
19741002,294,122
19741003,267,128
19741004,278,117
19741005,289,150
19741006,289,150
19741007,294,117
19741008,261,167
19741009,311,161
19741010,300,183
19741011,294,156
19741012,294,122
19741013,294,178
19741014,278,156
19741015,211,78
19741016,222,50
19741017,267,72
19741018,300,106
19741019,256,117
19741020,256,117
19741021,239,117
19741022,256,111
19741023,272,167
19741024,256,144
19741025,239,139
19741026,261,100
19741027,272,100
19741028,239,194
19741029,306,200
19741030,306,228
19741031,256,200
19741101,267,200
19741102,294,211
19741103,294,217
19741104,233,89
19741105,189,67
19741106,228,89
19741107,144,83
19741108,128,83
19741109,178,111
19741110,217,150
19741111,211,72
19741112,178,50
19741113,222,33
19741114,161,39
19741115,161,6
19741116,156,78
19741117,150,117
19741118,183,122
19741119,283,183
19741120,239,67
19741121,244,28
19741122,267,67
19741123,278,183
19741124,211,72
19741125,167,17
19741126,189,0
19741127,211,33
19741128,222,28
19741129,211,11
19741130,83,-17
19741201,89,-28
19741202,156,-11
19741203,167,-22
19741204,167,-17
19741205,156,44
19741206,256,106
19741207,183,44
19741208,144,11
19741209,100,-28
19741210,128,39
19741211,172,56
19741212,206,22
19741213,200,61
19741214,183,61
19741215,172,17
19741216,144,11
19741217,183,-22
19741218,211,17
19741219,189,22
19741220,200,17
19741221,211,-11
19741222,256,39
19741223,250,161
19741224,261,89
19741225,89,61
19741226,89,50
19741227,122,78
19741228,156,111
19741229,211,144
19741230,250,183
19741231,261,100
19750101,106,83
19750102,139,100
19750103,106,28
19750104,144,-11
19750105,189,-6
19750106,217,6
19750107,217,100
19750108,222,67
19750109,256,61
19750110,233,50
19750111,156,17
19750112,67,-28
19750113,72,-67
19750114,156,-33
19750115,206,-17
19750116,200,117
19750117,189,100
19750118,206,150
19750119,222,61
19750120,133,0
19750121,200,-6
19750122,150,117
19750123,189,56
19750124,128,56
19750125,239,50
19750126,267,61
19750127,294,161
19750128,289,183
19750129,289,183
19750130,272,183
19750131,244,200
19750201,244,156
19750202,156,106
19750203,111,94
19750204,156,106
19750205,189,78
19750206,78,-22
19750207,106,-56
19750208,178,-6
19750209,150,50
19750210,167,39
19750211,256,122
19750212,189,67
19750213,228,11
19750214,250,61
19750215,189,128
19750216,178,50
19750217,183,33
19750218,178,89
19750219,156,39
19750220,222,11
19750221,233,89
19750222,267,72
19750223,78,6
19750224,122,-22
19750225,256,0
19750226,239,133
19750227,239,89
19750228,233,89
19750301,267,144
19750302,222,94
19750303,106,56
19750304,78,33
19750305,161,50
19750306,239,94
19750307,300,106
19750308,200,72
19750309,217,72
19750310,228,144
19750311,267,139
19750312,267,144
19750313,144,39
19750314,167,-6
19750315,144,78
19750316,228,117
19750317,161,100
19750318,222,94
19750319,272,61
19750320,278,78
19750321,244,172
19750322,278,211
19750323,261,183
19750324,239,83
19750325,278,61
19750326,233,122
19750327,256,228
19750328,289,89
19750329,94,39
19750330,156,22
19750331,150,50
19750401,261,94
19750402,239,72
19750403,178,17
19750404,206,61
19750405,233,78
19750406,261,156
19750407,244,144
19750408,239,178
19750409,283,178
19750410,250,161
19750411,244,111
19750412,211,83
19750413,161,111
19750414,211,111
19750415,267,100
19750416,283,100
19750417,300,194
19750418,311,233
19750419,267,150
19750420,261,144
19750421,189,150
19750422,278,178
19750423,283,200
19750424,322,222
19750425,328,239
19750426,317,239
19750427,317,233
19750428,244,200
19750429,317,189
19750430,256,183
19750501,289,172
19750502,256,206
19750503,289,206
19750504,278,194
19750505,306,200
19750506,328,239
19750507,322,211
19750508,283,194
19750509,311,200
19750510,294,200
19750511,278,183
19750512,311,183
19750513,306,189
19750514,294,183
19750515,222,172
19750516,283,183
19750517,300,161
19750518,317,172
19750519,328,189
19750520,322,233
19750521,322,250
19750522,328,222
19750523,317,211
19750524,294,211
19750525,317,194
19750526,328,228
19750527,333,211
19750528,294,200
19750529,283,194
19750530,272,206
19750531,272,178
19750601,294,139
19750602,311,172
19750603,328,183
19750604,339,211
19750605,333,239
19750606,339,250
19750607,339,244
19750608,339,239
19750609,267,228
19750610,278,228
19750611,306,222
19750612,317,206
19750613,333,222
19750614,333,250
19750615,311,211
19750616,333,256
19750617,339,267
19750618,339,261
19750619,333,233
19750620,339,228
19750621,339,222
19750622,328,228
19750623,328,222
19750624,306,233
19750625,311,233
19750626,311,233
19750627,311,233
19750628,317,222
19750629,322,233
19750630,328,228
19750701,322,228
19750702,328,233
19750703,328,239
19750704,339,228
19750705,339,239
19750706,333,244
19750707,339,244
19750708,350,250
19750709,350,250
19750710,317,256
19750711,328,228
19750712,300,211
19750713,333,189
19750714,322,200
19750715,311,228
19750716,317,206
19750717,333,233
19750718,339,239
19750719,344,244
19750720,344,239
19750721,350,244
19750722,322,239
19750723,333,228
19750724,328,233
19750725,344,233
19750726,350,239
19750727,350,239
19750728,367,239
19750729,339,233
19750730,344,244
19750731,333,250
19750801,317,239
19750802,322,233
19750803,333,228
19750804,328,233
19750805,333,222
19750806,328,217
19750807,339,217
19750808,333,206
19750809,328,206
19750810,322,217
19750811,328,228
19750812,339,233
19750813,339,233
19750814,344,256
19750815,350,244
19750816,339,239
19750817,344,233
19750818,350,233
19750819,344,244
19750820,356,239
19750821,350,233
19750822,339,233
19750823,322,233
19750824,311,233
19750825,322,233
19750826,339,239
19750827,328,228
19750828,344,222
19750829,339,233
19750830,344,228
19750831,333,211
19750901,344,228
19750902,356,228
19750903,361,222
19750904,328,222
19750905,311,228
19750906,306,222
19750907,300,217
19750908,306,228
19750909,328,228
19750910,328,222
19750911,322,233
19750912,328,211
19750913,267,194
19750914,289,156
19750915,311,172
19750916,283,211
19750917,300,206
19750918,328,200
19750919,339,217
19750920,272,194
19750921,267,161
19750922,256,139
19750923,267,106
19750924,289,100
19750925,261,117
19750926,256,106
19750927,283,89
19750928,289,94
19750929,306,111
19750930,306,128
19751001,311,144
19751002,250,128
19751003,256,72
19751004,256,50
19751005,283,56
19751006,278,100
19751007,283,117
19751008,311,111
19751009,322,178
19751010,339,206
19751011,333,200
19751012,333,178
19751013,317,161
19751014,311,161
19751015,267,189
19751016,272,183
19751017,289,144
19751018,239,83
19751019,267,61
19751020,294,72
19751021,278,128
19751022,289,150
19751023,306,200
19751024,322,233
19751025,256,122
19751026,194,94
19751027,278,122
19751028,306,194
19751029,289,183
19751030,267,144
19751031,289,100
19751101,283,150
19751102,233,183
19751103,267,150
19751104,250,128
19751105,278,106
19751106,283,111
19751107,294,122
19751108,306,178
19751109,306,178
19751110,256,100
19751111,289,89
19751112,206,78
19751113,167,11
19751114,200,-11
19751115,239,17
19751116,250,100
19751117,261,128
19751118,267,94
19751119,261,139
19751120,161,33
19751121,144,-6
19751122,94,-17
19751123,144,-50
19751124,178,0
19751125,172,-28
19751126,133,-28
19751127,156,-50
19751128,228,111
19751129,267,222
19751130,244,22
19751201,150,-22
19751202,200,-6
19751203,228,17
19751204,244,50
19751205,256,167
19751206,217,122
19751207,156,122
19751208,139,44
19751209,178,17
19751210,233,17
19751211,256,89
19751212,250,150
19751213,256,150
19751214,278,206
19751215,217,61
19751216,89,44
19751217,122,39
19751218,50,-33
19751219,106,-67
19751220,150,11
19751221,106,-28
19751222,100,33
19751223,144,17
19751224,72,33
19751225,56,28
19751226,111,-17
19751227,183,0
19751228,183,94
19751229,139,61
19751230,106,0
19751231,200,-6
19760101,233,111
19760102,189,61
19760103,67,-11
19760104,78,-33
19760105,56,-33
19760106,161,11
19760107,156,-61
19760108,11,-94
19760109,94,-72
19760110,183,0
19760111,206,122
19760112,200,122
19760113,256,133
19760114,144,11
19760115,172,-28
19760116,167,44
19760117,144,-22
19760118,200,11
19760119,200,83
19760120,139,0
19760121,178,-44
19760122,194,-11
19760123,222,11
19760124,222,167
19760125,233,67
19760126,83,17
19760127,122,-39
19760128,156,-44
19760129,217,0
19760130,239,-6
19760131,156,39
19760201,194,0
19760202,233,-11
19760203,250,17
19760204,244,133
19760205,233,83
19760206,83,28
19760207,83,-17
19760208,211,-22
19760209,244,39
19760210,244,189
19760211,222,167
19760212,239,150
19760213,244,128
19760214,256,128
19760215,261,167
19760216,267,189
19760217,256,189
19760218,233,72
19760219,278,56
19760220,244,128
19760221,222,72
19760222,144,11
19760223,233,-6
19760224,233,17
19760225,211,100
19760226,250,67
19760227,250,83
19760228,239,72
19760229,256,144
19760301,267,200
19760302,289,206
19760303,283,211
19760304,261,222
19760305,228,122
19760306,122,94
19760307,144,100
19760308,206,100
19760309,144,50
19760310,217,17
19760311,244,100
19760312,283,128
19760313,128,67
19760314,117,67
19760315,200,111
19760316,172,44
19760317,211,6
19760318,239,50
19760319,267,161
19760320,256,106
19760321,244,44
19760322,261,78
19760323,261,78
19760324,189,133
19760325,244,172
19760326,294,156
19760327,233,78
19760328,228,94
19760329,300,211
19760330,267,94
19760331,222,67
19760401,261,61
19760402,278,67
19760403,239,100
19760404,261,144
19760405,233,133
19760406,261,89
19760407,250,94
19760408,267,139
19760409,250,128
19760410,278,100
19760411,283,128
19760412,289,178
19760413,256,178
19760414,306,189
19760415,294,194
19760416,261,206
19760417,278,228
19760418,261,172
19760419,283,172
19760420,278,161
19760421,272,111
19760422,317,111
19760423,278,183
19760424,289,183
19760425,283,122
19760426,244,106
19760427,272,100
19760428,272,144
19760429,222,144
19760430,189,133
19760501,228,100
19760502,283,72
19760503,306,106
19760504,289,150
19760505,289,172
19760506,311,206
19760507,233,156
19760508,233,150
19760509,267,122
19760510,289,200
19760511,300,178
19760512,300,189
19760513,239,150
19760514,228,122
19760515,267,111
19760516,289,150
19760517,272,133
19760518,267,100
19760519,272,117
19760520,283,144
19760521,300,172
19760522,317,156
19760523,311,172
19760524,322,178
19760525,289,183
19760526,300,206
19760527,244,183
19760528,283,161
19760529,328,144
19760530,328,206
19760531,289,189
19760601,278,189
19760602,317,183
19760603,306,189
19760604,306,194
19760605,317,178
19760606,300,206
19760607,306,200
19760608,311,172
19760609,306,172
19760610,306,178
19760611,317,156
19760612,322,194
19760613,322,183
19760614,322,194
19760615,328,250
19760616,322,228
19760617,322,250
19760618,294,228
19760619,294,206
19760620,294,161
19760621,306,156
19760622,300,211
19760623,328,228
19760624,328,233
19760625,328,233
19760626,311,233
19760627,317,228
19760628,328,228
19760629,328,233
19760630,328,233
19760701,317,228
19760702,328,211
19760703,317,233
19760704,300,250
19760705,294,222
19760706,300,217
19760707,311,211
19760708,322,217
19760709,283,233
19760710,283,239
19760711,317,244
19760712,322,233
19760713,317,228
19760714,322,228
19760715,322,250
19760716,311,222
19760717,317,222
19760718,322,217
19760719,328,217
19760720,328,222
19760721,322,222
19760722,322,217
19760723,333,228
19760724,333,222
19760725,339,233
19760726,339,239
19760727,333,239
19760728,339,244
19760729,339,239
19760730,339,239
19760731,344,244
19760801,350,239
19760802,311,217
19760803,306,183
19760804,322,172
19760805,333,178
19760806,350,239
19760807,356,233
19760808,333,222
19760809,339,222
19760810,344,200
19760811,333,194
19760812,344,194
19760813,356,222
19760814,350,222
19760815,350,217
19760816,344,228
19760817,344,217
19760818,328,233
19760819,322,200
19760820,322,178
19760821,328,183
19760822,344,183
19760823,339,200
19760824,333,194
19760825,328,206
19760826,339,217
19760827,350,217
19760828,328,233
19760829,322,222
19760830,333,233
19760831,322,228
19760901,306,211
19760902,306,233
19760903,322,228
19760904,311,233
19760905,322,211
19760906,328,206
19760907,328,200
19760908,344,200
19760909,339,206
19760910,289,156
19760911,261,156
19760912,311,144
19760913,322,156
19760914,311,206
19760915,317,200
19760916,328,206
19760917,322,217
19760918,322,194
19760919,311,183
19760920,267,228
19760921,289,161
19760922,289,128
19760923,306,133
19760924,322,156
19760925,328,167
19760926,322,189
19760927,300,211
19760928,272,189
19760929,261,144
19760930,272,100
19761001,300,111
19761002,306,133
19761003,300,139
19761004,311,172
19761005,267,150
19761006,239,106
19761007,222,78
19761008,128,67
19761009,233,33
19761010,283,72
19761011,289,89
19761012,272,100
19761013,272,100
19761014,272,106
19761015,256,117
19761016,194,111
19761017,194,72
19761018,222,44
19761019,183,44
19761020,161,6
19761021,200,0
19761022,211,39
19761023,267,156
19761024,222,172
19761025,178,122
19761026,194,100
19761027,156,72
19761028,128,72
19761029,133,83
19761030,183,50
19761031,200,33
19761101,183,44
19761102,211,17
19761103,244,39
19761104,222,83
19761105,178,0
19761106,244,39
19761107,250,67
19761108,189,17
19761109,239,39
19761110,267,117
19761111,256,72
19761112,111,39
19761113,56,6
19761114,50,17
19761115,61,28
19761116,78,33
19761117,178,33
19761118,156,39
19761119,133,94
19761120,211,128
