Date,TMax,TMin
19511210,11,-106
19511211,-17,-122
19511212,-89,-161
19511213,-83,-156
19511214,-89,-161
19511215,-117,-211
19511216,-144,-239
19511217,-89,-206
19511218,-106,-172
19511219,-111,-239
19511220,-78,-122
19511221,-89,-111
19511222,-67,-150
19511223,-61,-189
19511224,-78,-183
19511225,-50,-211
19511226,-33,-133
19511227,-67,-150
19511228,-56,-150
19511229,-50,-94
19511230,33,-67
19511231,44,-39
19520101,17,-94
19520102,-50,-150
19520103,-39,-156
19520104,-22,-89
19520105,-22,-78
19520106,-6,-78
19520107,11,-61
19520108,-6,-44
19520109,-17,-50
19520110,-28,-100
19520111,11,-94
19520112,-22,-67
19520113,-28,-67
19520114,17,-39
19520115,33,-78
19520116,-22,-78
19520117,33,-78
19520118,-61,-111
19520119,11,-100
19520120,0,-111
19520121,-67,-128
19520122,-78,-128
19520123,-122,-167
19520124,-78,-183
19520125,-17,-144
19520126,-22,-72
19520127,-56,-144
19520128,-117,-206
19520129,-89,-217
19520130,-56,-194
19520131,28,-67
19520201,39,-22
19520202,-11,-44
19520203,11,-50
19520204,6,-28
19520205,-17,-61
19520206,-6,-78
19520207,-22,-83
19520208,-17,-100
19520209,-17,-94
19520210,11,-133
19520211,-33,-89
19520212,-6,-133
19520213,-50,-200
19520214,-44,-194
19520215,-39,-156
19520216,22,-133
19520217,0,-94
19520218,-44,-106
19520219,-28,-167
19520220,-61,-111
19520221,-33,-89
19520222,-11,-94
19520223,0,-100
19520224,0,-122
19520225,17,-133
19520226,17,-83
19520227,28,-111
19520228,33,-72
19520229,-44,-139
19520301,-50,-139
19520302,-56,-156
19520303,-17,-106
19520304,-33,-89
19520305,-67,-111
19520306,-33,-150
19520307,-22,-156
19520308,-11,-167
19520309,-6,-61
19520310,28,-22
19520311,11,-33
19520312,39,-89
19520313,-22,-72
19520314,-39,-117
19520315,-33,-106
19520316,-22,-78
19520317,56,-89
19520318,28,-44
19520319,33,-17
19520320,33,-6
19520321,11,-50
19520322,-11,-72
19520323,-11,-72
19520324,0,-72
19520325,28,-128
19520326,17,-78
19520327,28,-94
19520328,44,-89
19520329,72,-94
19520330,50,-11
19520331,67,22
19520401,72,11
19520402,50,-11
19520403,44,-33
19520404,67,-39
19520405,33,-22
19520406,6,-28
19520407,61,-39
19520408,89,-33
19520409,56,-6
19520410,6,-67
19520411,28,-111
19520412,72,-61
19520413,17,-11
19520414,61,0
19520415,111,-17
19520416,194,-6
19520417,222,28
19520418,239,50
19520419,228,72
19520420,228,56
19520421,222,89
19520422,117,11
19520423,89,-22
19520424,172,-39
19520425,183,6
19520426,222,-11
19520427,233,61
19520428,267,33
19520429,261,50
19520430,244,78
19520501,189,50
19520502,122,22
19520503,194,-28
19520504,161,50
19520505,211,67
19520506,106,-6
19520507,172,-6
19520508,178,50
19520509,194,39
19520510,133,61
19520511,94,56
19520512,72,33
19520513,183,44
19520514,178,56
19520515,94,11
19520516,139,6
19520517,150,0
19520518,178,28
19520519,194,33
19520520,206,50
19520521,217,67
19520522,256,39
19520523,228,61
19520524,183,106
19520525,178,72
19520526,233,28
19520527,183,67
19520528,139,33
19520529,128,22
19520530,111,22
19520531,117,28
19520601,194,17
19520602,172,56
19520603,144,50
19520604,206,28
19520605,183,72
19520606,283,78
19520607,261,89
19520608,233,94
19520609,244,100
19520610,139,61
19520611,200,44
19520612,239,72
19520613,206,106
19520614,289,144
19520615,222,111
19520616,261,139
19520617,278,94
19520618,200,67
19520619,156,67
19520620,200,61
19520621,217,83
19520622,233,83
19520623,244,133
19520624,244,144
19520625,261,128
19520626,200,94
19520627,250,78
19520628,200,128
19520629,189,122
19520630,244,122
19520701,261,133
19520702,289,161
19520703,272,178
19520704,267,144
19520705,289,133
19520706,294,161
19520707,294,122
19520708,128,72
19520709,233,56
19520710,239,139
19520711,250,144
19520712,272,111
19520713,278,144
19520714,256,128
19520715,217,94
19520716,244,100
19520717,278,189
19520718,233,183
19520719,289,178
19520720,267,167
19520721,300,167
19520722,267,178
19520723,222,122
19520724,250,89
19520725,250,144
19520726,283,161
19520727,300,161
19520728,222,72
19520729,194,33
19520730,156,67
19520731,233,67
19520801,267,144
19520802,206,72
19520803,211,61
19520804,139,100
19520805,228,78
19520806,228,117
19520807,239,83
19520808,250,128
19520809,194,139
19520810,244,117
19520811,194,72
19520812,233,67
19520813,256,122
19520814,272,150
19520815,306,167
19520816,206,94
19520817,217,83
19520818,244,111
19520819,256,144
19520820,239,150
19520821,178,83
19520822,189,39
19520823,222,44
19520824,250,100
19520825,289,150
19520826,267,144
19520827,267,161
19520828,278,144
19520829,228,133
19520830,222,111
19520831,217,172
19520901,222,122
19520902,172,89
19520903,183,83
19520904,244,111
19520905,228,139
19520906,150,50
19520907,161,17
19520908,200,122
19520909,272,156
19520910,294,156
19520911,300,161
19520912,283,161
19520913,306,139
19520914,244,117
19520915,189,67
19520916,156,78
19520917,189,44
19520918,167,61
19520919,144,44
19520920,150,56
19520921,133,44
19520922,117,44
19520923,111,61
19520924,156,39
19520925,194,72
19520926,106,28
19520927,206,50
19520928,217,106
19520929,156,50
19520930,183,56
19521001,172,39
19521002,56,11
19521003,122,-39
19521004,128,-6
19521005,56,-39
19521006,72,-39
19521007,94,-11
19521008,139,17
19521009,89,0
19521010,111,-28
19521011,156,33
19521012,139,22
19521013,106,11
19521014,111,0
19521015,72,-11
19521016,6,-22
19521017,28,-39
19521018,56,-44
19521019,22,-33
19521020,44,-33
19521021,117,-11
19521022,144,39
19521023,172,17
19521024,117,11
19521025,94,-44
19521026,183,22
19521027,72,-11
19521028,11,-17
19521029,61,-28
19521030,122,22
19521031,144,39
19521101,117,33
19521102,94,6
19521103,39,-28
19521104,117,-11
19521105,100,0
19521106,17,-11
19521107,17,-28
19521108,22,-78
19521109,22,-17
19521110,28,-28
19521111,61,-22
19521112,9999,-33
19521113,100,-22
19521114,100,44
19521115,122,22
19521116,61,22
19521117,72,17
19521118,133,50
19521119,61,11
19521120,33,-17
19521121,78,9999
19521122,44,-11
19521123,39,-11
19521124,44,-22
19521125,61,0
19521126,83,-11
19521127,0,-56
19521128,-39,-117
19521129,-28,-122
19521130,-33,-111
19521201,0,-139
19521202,28,-56
19521203,6,-72
19521204,17,0
19521205,11,-11
19521206,11,-11
19521207,17,-22
19521208,72,-6
19521209,83,-11
19521210,17,-28
19521211,-11,9999
19521212,6,-67
19521213,-28,-61
19521214,-11,-44
19521215,33,-39
19521216,61,-61
19521217,33,-56
19521218,-33,-72
19521219,-22,-78
19521220,-11,-72
19521221,-6,-39
19521222,22,-22
19521223,33,0
19521224,28,-11
19521225,6,-39
19521226,-22,-122
19521227,-83,-133
19521228,-22,-117
19521229,-33,-72
19521230,-39,-83
19521231,0,-50
19530101,6,-22
19530102,0,-50
19530103,-39,-72
19530104,-33,-100
19530105,-72,-144
19530106,-106,-172
19530107,-67,-194
19530108,-72,-122
19530109,0,-89
19530110,6,-61
19530111,0,-122
19530112,28,-106
19530113,-11,-39
19530114,-28,-50
19530115,44,-111
19530116,-83,-156
19530117,-44,-144
19530118,-39,-78
19530119,-11,-67
19530120,9999,9999
19530121,22,-56
19530122,17,-6
19530123,11,-11
19530124,0,-100
19530125,-89,-144
19530126,-44,-217
19530127,-6,-94
19530128,-44,-100
19530129,-78,-156
19530130,-22,-172
19530131,-11,-161
19530201,-122,-189
19530202,-94,-172
19530203,-33,-178
19530204,17,-111
19530205,33,-17
19530206,11,-44
19530207,-22,-100
19530208,-22,-100
19530209,-39,-78
19530210,-33,-106
19530211,-22,-56
19530212,22,-56
19530213,-17,-72
19530214,22,-72
19530215,-39,-133
19530216,-44,-144
19530217,-44,-161
19530218,-44,-156
19530219,22,-61
19530220,28,-39
19530221,44,-178
19530222,-56,-211
19530223,0,-122
19530224,11,-56
19530225,17,-106
19530226,28,-28
19530227,-17,-83
19530228,-56,-139
19530301,-44,-156
19530302,-78,-194
19530303,-6,-89
19530304,-11,-100
19530305,-50,-122
19530306,-61,-156
19530307,-61,-161
19530308,-22,-144
19530309,-11,-94
19530310,-17,-139
19530311,67,-39
19530312,56,11
19530313,28,-44
19530314,33,-39
19530315,6,-22
19530316,17,-56
19530317,33,-56
19530318,78,-22
19530319,17,-28
19530320,72,-56
19530321,61,-22
19530322,106,22
19530323,89,6
19530324,39,-28
19530325,22,-33
19530326,50,-33
19530327,61,0
19530328,17,-11
19530329,39,-22
19530330,83,-50
19530331,122,-50
19530401,111,-11
19530402,94,-50
19530403,72,-22
19530404,44,-6
19530405,11,-28
19530406,72,-22
19530407,117,-17
19530408,128,0
19530409,89,28
19530410,67,0
19530411,78,-22
19530412,28,-39
19530413,28,-44
19530414,111,-67
19530415,72,-6
19530416,9999,-50
19530417,0,-56
19530418,11,-72
19530419,33,-33
19530420,6,-44
19530421,150,-44
19530422,189,33
19530423,122,0
19530424,150,-17
19530425,67,17
19530426,33,-11
19530427,28,-28
19530428,83,-39
19530429,133,-17
19530430,111,22
19530501,56,22
19530502,156,6
19530503,183,11
19530504,156,28
19530505,183,17
19530506,256,22
19530507,261,50
19530508,278,44
19530509,289,61
19530510,250,106
19530511,217,72
19530512,111,-11
19530513,67,-11
19530514,128,-50
19530515,156,-6
19530516,194,17
19530517,233,17
19530518,211,39
19530519,194,6
19530520,206,67
19530521,194,22
19530522,89,6
19530523,206,-17
19530524,233,44
19530525,161,94
19530526,133,44
19530527,167,28
19530528,189,28
19530529,106,61
19530530,111,56
19530531,111,56
19530601,211,39
19530602,244,44
19530603,206,100
19530604,239,111
19530605,228,44
19530606,122,28
19530607,178,17
19530608,200,83
19530609,172,72
19530610,239,56
19530611,194,78
19530612,228,100
19530613,256,61
19530614,239,117
19530615,256,117
19530616,172,133
19530617,228,111
19530618,233,100
19530619,261,133
19530620,289,178
19530621,239,128
19530622,211,72
19530623,189,50
19530624,217,56
19530625,239,128
19530626,267,122
19530627,250,111
19530628,211,111
19530629,256,89
19530630,261,156
19530701,283,172
19530702,267,89
19530703,211,50
19530704,233,44
19530705,222,128
19530706,233,44
19530707,200,106
19530708,189,72
19530709,189,72
19530710,211,89
19530711,289,117
19530712,272,122
19530713,256,150
19530714,272,161
19530715,317,150
19530716,333,144
19530717,317,178
19530718,228,156
19530719,289,144
19530720,322,172
19530721,294,172
19530722,278,167
19530723,178,56
19530724,211,33
19530725,206,106
19530726,272,150
19530727,256,111
19530728,228,133
19530729,256,9999
19530730,256,9999
19530731,256,9999
19530801,9999,9999
19530802,250,117
19530803,233,100
19530804,172,122
19530805,222,100
19530806,217,111
19530807,222,144
19530808,233,133
19530809,244,111
19530810,256,72
19530812,250,156
19530813,278,150
19530814,256,128
19530815,228,106
19530816,206,100
19530817,189,67
19530818,233,56
19530819,239,72
19530820,267,100
19530821,267,122
19530822,272,94
19530823,289,139
19530824,306,139
19530825,244,172
19530826,333,183
19530827,311,194
19530828,328,206
19530829,328,200
19530830,294,167
19530831,311,156
19530901,344,194
19530902,300,183
19530903,311,178
19530904,189,122
19530905,206,78
19530906,200,94
19530907,172,61
19530908,206,78
19530909,244,117
19530910,239,139
19530911,222,67
19530912,156,33
19530913,111,22
19530914,161,6
19530915,167,83
19530916,144,61
19530917,167,44
19530918,206,111
19530919,217,100
19530920,150,50
19530921,111,28
19530922,133,22
19530923,156,28
19530924,194,100
19530925,172,89
19530926,111,61
19530927,139,56
19530928,200,67
19530929,139,44
19530930,200,72
19531001,206,33
19531002,233,122
19531003,217,94
19531004,150,33
19531005,94,33
19531006,61,11
19531007,100,-28
19531008,161,17
19531009,139,33
19531010,139,11
19531011,161,50
19531012,117,0
19531013,133,0
19531014,183,100
19531015,167,33
19531016,239,33
19531017,228,100
19531018,217,100
19531019,228,78
19531020,222,83
19531021,239,78
19531022,211,78
19531023,167,56
19531024,100,0
19531025,133,-6
19531026,106,0
19531027,72,-28
19531028,56,-11
19531029,133,-17
19531030,150,28
19531031,94,-17
19531101,78,-33
19531102,139,6
19531103,128,-11
19531104,0,-39
19531105,22,-72
19531106,72,-78
19531107,83,-39
19531108,9999,0
19531109,83,0
19531110,44,6
19531111,33,0
19531112,50,-11
19531113,89,11
19531114,156,56
19531115,78,17
19531116,161,28
19531117,161,28
19531118,167,89
19531119,156,94
19531120,172,94
19531121,128,28
19531122,44,-11
19531123,44,-17
19531124,44,-11
19531125,17,-33
19531126,0,-50
19531127,0,-67
19531128,28,-39
19531129,17,-33
19531130,17,-11
19531201,39,-33
19531202,56,17
19531203,67,22
19531204,100,6
19531205,11,-39
19531206,17,-17
19531207,44,-44
19531208,28,-28
19531209,-6,-39
19531210,33,-50
19531211,39,-17
19531212,0,-78
19531213,11,-67
19531214,6,-89
19531215,-67,-117
19531216,-83,-122
19531217,-50,-144
19531218,-44,-122
19531219,22,-100
19531220,22,-22
19531221,17,-56
19531222,-50,-133
19531223,-83,-133
19531224,11,-94
19531225,39,-39
19531227,0,-89
19531229,9999,9999
19540104,-6,-94
19540105,-6,-39
19540106,-6,-78
19540107,-56,-128
19540108,-94,-178
19540109,-94,-183
19540110,-156,-217
19540111,-89,-183
19540112,-122,-178
19540113,-117,-206
19540114,-33,-117
19540115,-11,-100
19540116,-61,-194
19540117,-111,-217
19540118,-94,-194
19540119,-17,-178
19540120,-28,-133
19540121,-100,-167
19540122,-94,-206
19540123,-17,-156
19540124,6,-44
19540125,-39,-78
19540126,-44,-117
19540127,-94,-150
19540128,-67,-189
19540129,-11,-72
19540130,-72,-133
19540131,-67,-122
19540201,-11,-89
19540202,6,-44
19540203,-28,-67
19540204,-11,-56
19540205,-17,-94
19540206,-39,-106
19540207,11,-122
19540208,17,-56
19540209,-11,-83
19540210,33,-83
19540211,-67,-156
19540212,-78,-206
19540213,-22,-128
19540214,56,-56
19540215,72,-17
19540216,33,-67
19540217,83,-106
19540218,72,-28
19540219,83,-17
19540220,61,-17
19540221,56,-28
19540222,6,-61
19540223,-11,-50
19540224,17,-33
19540225,11,-89
19540226,6,-100
19540227,11,-11
19540228,22,-17
19540301,-6,-78
19540302,-78,-122
19540303,-89,-156
19540304,-72,-150
19540305,-56,-111
19540306,17,-139
19540307,6,-67
19540308,-6,-83
19540309,-28,-72
19540310,22,-117
19540311,-17,-100
19540312,-61,-139
19540313,-61,-100
19540314,-33,-78
19540315,0,-89
19540316,56,-78
19540317,56,-94
19540318,78,9999
19540319,28,-50
19540320,-39,-100
19540321,6,-106
19540322,39,-67
19540323,44,-56
19540324,50,-39
19540325,61,-17
19540326,-11,-100
19540327,9999,9999
19540328,6,-117
19540329,-33,-128
19540330,-11,-133
19540331,-11,-133
19540401,28,-111
19540402,-39,-144
19540403,-72,-161
19540404,-28,-156
19540405,67,-39
19540406,150,11
19540407,83,-6
19540408,0,-67
19540409,56,-44
19540410,117,22
19540411,89,0
19540412,78,-11
19540413,128,11
19540414,156,17
19540415,78,33
19540416,78,11
19540417,111,-22
19540418,117,0
19540419,133,0
19540420,150,6
19540421,106,28
19540422,83,-11
19540423,94,-17
19540424,72,11
19540425,139,17
19540426,78,22
19540427,50,22
19540428,167,6
19540429,122,9999
19540430,161,67
19540501,206,11
19540502,133,-6
19540503,89,-50
19540504,11,-67
19540505,28,-67
19540506,50,-56
19540507,33,-72
19540508,89,-22
19540509,111,-6
19540510,61,0
19540511,111,22
19540512,128,28
19540513,211,17
19540514,206,61
19540515,161,67
19540516,139,50
19540517,94,17
19540518,111,0
19540519,128,-11
19540520,167,11
19540521,194,44
19540522,244,33
19540523,233,83
19540524,222,94
19540525,100,17
19540526,150,-39
19540527,117,11
19540528,117,56
19540529,128,22
19540530,222,17
19540531,144,94
19540601,128,67
19540602,178,61
19540603,139,67
19540604,133,61
19540605,167,39
19540606,222,50
19540607,261,61
19540608,294,128
19540609,256,94
19540610,211,94
19540611,228,56
19540612,250,128
19540613,300,122
19540614,244,150
19540615,306,156
19540616,289,172
19540617,272,150
19540618,278,167
19540619,211,128
19540620,228,122
19540621,167,94
19540622,211,89
19540623,239,78
19540624,256,128
19540625,222,139
19540626,267,139
19540627,172,83
19540628,244,61
19540629,250,139
19540630,272,156
19540701,189,106
19540702,189,72
19540703,239,67
19540704,206,94
19540705,222,89
19540706,250,89
19540707,194,56
19540708,244,50
19540709,267,67
19540710,239,128
19540711,194,122
19540712,278,161
19540713,311,150
19540714,217,100
19540715,228,72
19540716,283,67
19540717,267,144
19540718,244,128
19540719,233,117
19540720,228,133
19540721,250,106
19540722,239,94
19540723,267,72
19540724,256,78
19540725,300,117
19540726,328,144
19540727,217,161
19540728,278,172
19540729,289,161
19540730,244,111
19540731,233,111
19540801,267,122
19540802,228,128
19540803,244,111
19540804,222,122
19540805,222,106
19540806,244,106
19540807,261,89
19540808,228,128
19540809,228,128
19540810,189,106
19540811,167,89
19540812,211,78
19540813,239,78
19540814,244,144
19540815,278,144
19540816,217,72
19540817,228,50
19540818,217,78
19540819,200,117
19540820,261,61
19540821,278,78
19540822,250,144
19540823,300,178
19540824,311,172
19540825,239,100
19540826,194,61
19540827,239,44
19540828,172,100
19540829,178,133
19540830,211,111
19540831,206,100
19540901,228,89
19540902,283,139
19540903,156,67
19540904,156,50
19540905,211,128
19540906,178,100
19540907,183,106
19540908,156,44
19540909,144,33
19540910,144,89
19540911,144,50
19540912,133,33
19540913,156,56
19540914,150,22
19540915,100,56
19540916,172,61
19540917,144,100
19540918,161,122
19540919,183,94
19540920,183,72
19540921,139,94
19540922,106,28
19540923,161,11
19540924,139,78
19540925,194,72
19540926,161,72
19540927,206,72
19540928,194,50
19540929,161,94
19540930,156,83
19541001,106,44
19541002,156,44
19541003,133,83
19541004,150,28
19541005,100,6
19541006,72,-22
19541007,106,-39
19541008,128,61
19541009,122,56
19541010,150,33
19541011,128,94
19541012,144,100
19541013,189,100
19541014,183,72
19541015,100,33
19541016,56,17
19541017,72,-11
19541018,61,-22
19541019,144,-56
19541020,150,0
19541021,167,-6
19541022,178,0
19541023,183,83
19541024,178,39
19541025,194,61
19541026,78,6
19541027,50,-6
19541028,94,6
19541029,56,-6
19541030,0,-39
19541031,33,-44
19541101,44,-11
19541102,83,-6
19541103,72,-11
19541104,28,-11
19541105,33,-22
19541106,67,22
19541107,100,22
19541108,100,0
19541109,44,0
19541110,83,-22
19541111,100,11
19541112,44,-22
19541113,94,-6
19541114,50,-50
19541115,61,-44
19541116,128,28
19541117,100,22
19541118,106,39
19541119,50,6
19541120,33,0
19541121,39,0
19541122,39,-11
19541123,33,-39
19541124,28,0
19541125,17,-17
19541126,22,-28
19541127,17,0
19541128,17,-28
19541129,6,-56
19541130,0,-39
19541201,-17,-67
19541202,-11,-67
19541203,-22,-94
19541204,-17,-89
19541205,-61,-139
19541206,-44,-150
19541207,-28,-150
19541208,11,-133
19541209,0,-72
19541210,-6,-33
19541211,0,-44
19541212,-11,-106
19541213,6,-111
19541214,11,-28
19541215,0,-67
19541216,-11,-122
19541217,0,-50
19541218,-11,-100
19541219,-83,-150
19541220,-83,-161
19541221,-39,-150
19541222,-17,-61
19541223,17,-33
19541224,0,-44
19541225,39,-39
19541226,33,-28
19541227,-22,-67
19541228,-39,-72
19541229,-33,-78
19541230,28,-72
19541231,0,-67
19550101,17,-11
19550102,6,-67
19550103,22,-56
19550104,-22,-106
19550105,6,-50
19550106,-6,-56
19550107,-6,-72
19550108,22,-67
