Date,TMax,TMin
19881018,-17,-61
19881019,-56,-117
19881020,-72,-133
19881021,-89,-233
19881022,-100,-144
19881023,-83,-117
19881024,-78,-106
19881025,-89,-111
19881026,-94,-139
19881027,-83,-183
19881028,-89,-200
19881029,-67,-106
19881030,-44,-122
19881031,-50,-83
19881101,-67,-100
19881102,-67,-89
19881103,-89,-183
19881104,-128,-200
19881105,-128,-156
19881106,-133,-211
19881107,-178,-261
19881108,-117,-178
19881109,-106,-144
19881110,-94,-117
19881111,-72,-117
19881112,-117,-161
19881113,-167,-178
19881114,-117,-189
19881115,-172,-250
19881116,-161,-261
19881117,-183,-272
19881118,-156,-272
19881119,-211,-333
19881120,-200,-333
19881121,-139,-200
19881122,-156,-189
19881123,-161,-189
19881124,-161,-328
19881125,-211,-261
19881126,-228,-356
19881127,-294,-367
19881128,-272,-367
19881129,-206,-294
19881130,-200,-317
19881201,-194,-267
19881202,-228,-350
19881203,-217,-289
19881204,-183,-256
19881205,-222,-328
19881206,-267,-394
19881207,-311,-400
19881208,-206,-311
19881209,-172,-278
19881210,-144,-239
19881211,-150,-217
19881212,-122,-222
19881213,-122,-267
19881214,-144,-211
19881215,-83,-144
19881216,-50,-161
19881217,-100,-261
19881218,-117,-244
19881219,-133,-200
19881220,-172,-239
19881221,-211,-289
19881222,-172,-211
19881223,-189,-322
19881224,-206,-261
19881225,-172,-300
19881226,-289,-356
19881227,-211,-350
19881228,-211,-306
19881229,-206,-272
19881230,-200,-278
19881231,-178,-256
19890101,-194,-294
19890102,-189,-278
19890103,-228,-300
19890104,-222,-344
19890105,-200,-328
19890106,-211,-311
19890107,-189,-239
19890108,-228,-350
19890109,-244,-350
19890110,-261,-367
19890111,-206,-300
19890112,-128,-256
19890113,-178,-317
19890114,-244,-322
19890115,-239,-339
19890116,-261,-383
19890117,-267,-350
19890118,-300,-439
19890119,-372,-467
19890120,-322,-372
19890121,-344,-489
19890122,-417,-506
19890123,-306,-417
19890124,-300,-428
19890125,-250,-311
19890126,-311,-383
19890127,-378,-411
19890128,-411,-444
19890129,-411,-500
19890130,-411,-506
19890131,-411,-522
19890201,-406,-511
19890202,-378,-506
19890203,-311,-456
19890204,-306,-433
19890205,-272,-406
19890206,-244,-378
19890207,-211,-350
19890208,-128,-256
19890209,-83,-172
19890210,-100,-256
19890211,-50,-144
19890212,-28,-106
19890213,-56,-189
19890214,-111,-239
19890215,-117,-250
19890216,-83,-250
19890217,-117,-267
19890218,-133,-300
19890219,-122,-306
19890220,-106,-306
19890221,-106,-261
19890222,-61,-289
19890223,-106,-289
19890224,-89,-311
19890225,-6,-94
19890226,-28,-161
19890227,-106,-278
19890228,-111,-283
19890301,-44,-256
19890302,-89,-206
19890303,-183,-222
19890304,-194,-250
19890305,-200,-322
19890306,-183,-350
19890307,-172,-372
19890308,-178,-406
19890309,-183,-417
19890310,-167,-417
19890311,-133,-378
19890312,-78,-328
19890313,-39,-278
19890314,-17,-256
19890315,22,-233
19890316,0,-250
19890317,-61,-161
19890318,-72,-150
19890319,-17,-183
19890320,0,-228
19890321,-6,-233
19890322,-22,-111
19890323,-17,-94
19890324,-6,-56
19890325,-33,-228
19890326,-78,-278
19890327,-106,-317
19890328,-100,-344
19890329,-56,-322
19890330,-17,-306
19890331,17,-256
19890401,28,-194
19890402,44,-133
19890403,22,-133
19890404,22,-83
19890405,28,-67
19890406,11,-122
19890407,44,-139
19890408,72,-89
19890409,67,-150
19890410,100,-61
19890411,94,-67
19890412,89,-100
19890413,89,-100
19890414,72,-50
19890415,133,-39
19890416,89,-50
19890417,83,-33
19890418,89,-44
19890419,100,-17
19890420,111,-56
19890421,117,-22
19890422,94,-22
19890423,117,-22
19890424,117,-39
19890425,156,-17
19890426,206,33
19890427,150,6
19890428,167,-17
19890429,144,-6
19890430,161,-22
19890501,156,28
19890502,128,6
19890503,172,0
19890504,167,11
19890505,111,-6
19890506,122,0
19890507,156,28
19890508,78,-11
19890509,28,-17
19890510,78,-6
19890511,78,-6
19890512,89,-28
19890513,106,6
19890514,128,-17
19890515,83,0
19890516,50,6
19890517,128,11
19890518,144,-17
19890519,100,44
19890520,167,44
19890521,206,33
19890522,39,6
19890523,72,0
19890524,133,33
19890525,172,11
19890526,206,22
19890527,200,22
19890528,194,72
19890529,211,56
19890530,161,94
19890531,189,33
19890601,156,22
19890602,167,44
19890603,228,67
19890604,194,72
19890605,122,67
19890606,144,67
19890607,172,56
19890608,189,44
19890609,172,61
19890610,200,28
19890611,200,94
19890612,189,72
19890613,194,72
19890614,122,56
19890615,167,28
19890616,183,61
19890617,183,83
19890618,178,83
19890619,194,78
19890620,228,111
19890621,233,89
19890622,211,72
19890623,222,72
19890624,156,83
19890625,100,67
19890626,172,83
19890627,189,100
19890628,222,106
19890629,228,117
19890630,239,89
19890701,206,83
19890702,200,50
19890703,239,50
19890704,272,78
19890705,261,128
19890706,272,117
19890707,278,117
19890708,300,133
19890709,261,156
19890710,267,133
19890711,267,150
19890712,289,117
19890713,278,89
19890714,250,94
19890715,144,106
19890716,178,94
19890717,144,67
19890718,217,39
19890719,244,89
19890720,222,94
19890721,217,83
19890722,206,94
19890723,206,83
19890724,167,72
19890725,172,39
19890726,222,72
19890727,167,83
19890728,222,39
19890729,267,89
19890730,244,122
19890731,244,117
19890801,244,89
19890802,200,94
19890803,156,100
19890804,183,106
19890805,222,67
19890806,239,72
19890807,211,72
19890808,217,56
19890809,228,44
19890810,261,67
19890811,272,89
19890812,289,117
19890813,217,106
19890814,172,78
19890815,206,22
19890816,244,44
19890817,239,94
19890818,222,61
19890819,189,111
19890820,122,89
19890821,150,83
19890822,189,72
19890823,217,50
19890824,200,72
19890825,228,56
19890826,250,44
19890827,217,44
19890828,144,56
19890829,217,56
19890830,178,39
19890831,172,22
19890901,156,17
19890902,161,33
19890903,150,11
19890904,161,61
19890905,183,78
19890906,144,39
19890907,206,89
19890908,211,89
19890909,189,50
19890910,161,61
19890911,156,17
19890912,122,6
19890913,139,17
19890914,122,11
19890915,72,6
19890916,89,-61
19890917,83,-11
19890918,106,-28
19890919,72,-94
19890920,83,-44
19890921,33,-6
19890922,44,6
19890923,117,6
19890924,106,39
19890925,161,22
19890926,89,-22
19890927,100,-28
19890928,111,-33
19890929,122,-44
19890930,117,-33
19891001,117,-33
19891002,117,-61
19891003,100,-78
19891004,61,-56
19891005,89,-72
19891006,44,-39
19891007,44,-33
19891008,89,-72
19891009,0,-67
19891010,-22,-83
19891011,-22,-67
19891012,-28,-144
19891013,-11,-122
19891014,-6,-144
19891015,0,-128
19891016,-11,-106
19891017,-17,-67
19891018,-28,-61
19891019,-28,-72
19891020,-11,-39
19891021,-39,-106
19891022,-89,-200
19891023,-67,-183
19891024,-50,-172
19891025,-67,-167
19891026,-117,-133
19891027,-100,-133
19891028,-94,-172
19891029,-89,-183
19891030,-61,-100
19891031,-72,-100
19891101,-78,-100
19891102,-56,-122
19891103,-56,-156
19891104,-44,-156
19891105,-67,-189
19891106,-111,-206
19891107,-206,-239
19891108,-228,-272
19891109,-267,-317
19891110,-250,-417
19891111,-328,-456
19891112,-372,-483
19891113,-344,-478
19891114,-300,-433
19891115,-233,-300
19891116,-178,-244
19891117,-133,-178
19891118,-139,-283
19891119,-178,-267
19891120,-150,-272
19891121,-200,-294
19891122,-161,-222
19891123,-117,-161
19891124,-139,-156
19891125,-144,-167
19891126,-167,-261
19891127,-233,-322
19891128,-228,-317
19891129,-233,-328
19891130,-222,-311
19891201,-211,-333
19891202,-144,-239
19891203,-161,-244
19891204,-89,-178
19891205,-72,-194
19891206,-156,-256
19891207,-200,-250
19891208,-206,-261
19891209,-189,-244
19891210,-189,-244
19891211,-172,-250
19891212,-117,-206
19891213,-50,-144
19891214,-61,-156
19891215,-94,-183
19891216,-78,-172
19891217,-89,-150
19891218,-89,-156
19891219,-133,-378
19891220,-300,-400
19891221,-217,-306
19891222,-189,-233
19891223,-178,-267
19891224,-167,-239
19891225,-128,-200
19891226,-122,-172
19891227,-161,-244
19891228,-194,-250
19891229,-133,-233
19891230,-167,-222
19891231,-222,-411
19900101,-394,-456
19900102,-289,-472
19900103,-261,-311
19900104,-239,-278
19900105,-228,-278
19900106,-228,-311
19900107,-217,-267
19900108,-200,-250
19900109,-244,-389
19900110,-267,-394
19900111,-261,-317
19900112,-267,-333
19900113,-244,-328
19900114,-222,-311
19900115,-128,-300
19900116,-128,-211
19900117,-106,-206
19900118,-111,-194
19900119,-144,-267
19900120,-167,-228
19900121,-139,-233
19900122,-194,-267
19900123,-156,-294
19900124,-189,-311
19900125,-200,-361
19900126,-289,-383
19900127,-311,-422
19900128,-333,-450
19900129,-361,-472
19900130,-383,-489
19900131,-372,-489
19900201,-383,-489
19900202,-383,-489
19900203,-339,-439
19900204,-317,-428
19900205,-283,-317
19900206,-283,-361
19900207,-328,-461
19900208,-361,-478
19900209,-294,-411
19900210,-294,-417
19900211,-294,-444
19900212,-306,-456
19900213,-211,-328
19900214,-167,-261
19900215,-211,-394
19900216,-161,-228
19900217,-156,-183
19900218,-161,-228
19900219,-206,-289
19900220,-244,-394
19900221,-250,-406
19900222,-206,-350
19900223,-211,-361
19900224,-150,-278
19900225,-111,-344
19900226,-83,-289
19900227,-94,-211
19900228,-167,-339
19900301,-94,-200
19900302,-72,-233
19900303,-61,-233
19900304,-17,-150
19900305,-56,-83
19900306,-83,-150
19900307,-94,-278
19900308,-83,-300
19900309,-94,-300
19900310,-67,-272
19900311,-56,-311
19900312,-33,-228
19900313,-39,-272
19900314,-39,-167
19900315,-50,-139
19900316,28,-178
19900317,6,-206
19900318,-22,-172
19900319,-67,-272
19900320,-61,-328
19900321,-28,-283
19900322,-6,-278
19900323,22,-261
19900324,39,-250
19900325,50,-111
19900326,61,-83
19900327,44,-117
19900328,72,-94
19900329,78,-72
19900330,56,-94
19900331,56,-117
19900401,50,-183
19900402,50,-172
19900403,39,-172
19900404,94,-89
19900405,44,-117
19900406,67,-72
19900407,44,-133
19900408,72,-172
19900409,94,-167
19900410,89,-133
19900411,56,-61
19900412,78,-106
19900413,94,-111
19900414,94,-89
19900415,106,-94
19900416,106,-78
19900417,89,-11
19900418,128,-17
19900419,117,-39
19900420,106,6
19900421,106,-11
19900422,100,-33
19900423,100,-17
19900424,106,-39
19900425,106,-17
19900426,133,-50
19900427,94,-11
19900428,139,-39
19900429,111,-6
19900430,111,17
19900501,117,-17
19900502,106,11
19900503,89,-17
19900504,83,6
19900505,67,17
19900506,100,0
19900507,139,-11
19900508,144,-11
19900509,161,-6
19900510,172,11
19900511,172,11
19900512,183,-11
19900513,167,6
19900514,172,22
19900515,178,50
19900516,200,6
19900517,206,22
19900518,206,44
19900519,211,50
19900520,211,67
19900521,172,39
19900522,111,33
19900523,161,22
19900524,183,-11
19900525,211,11
19900526,228,44
19900527,211,61
19900528,228,78
19900529,217,106
19900530,211,89
19900531,178,83
19900601,206,122
19900602,217,122
19900603,206,56
19900604,250,39
19900605,211,117
19900606,167,50
19900607,161,33
19900608,178,44
19900609,156,67
19900610,189,44
19900611,200,44
19900612,233,56
19900613,222,56
19900614,194,78
19900615,172,78
19900616,178,33
19900617,183,89
19900618,194,44
19900619,200,39
19900620,189,100
19900621,200,94
19900622,189,72
19900623,178,94
19900624,200,100
19900625,250,67
19900626,244,83
19900627,200,128
19900628,206,100
19900629,239,106
19900630,244,94
19900701,233,67
19900702,211,72
19900703,261,78
19900704,278,106
19900705,278,94
19900706,261,106
19900707,206,89
19900708,183,72
19900709,178,61
19900710,200,94
19900711,206,56
19900712,194,78
19900713,194,44
19900714,228,28
19900715,200,72
19900716,233,106
19900717,250,106
19900718,261,106
19900719,256,83
19900720,294,111
19900721,272,117
19900722,283,94
19900723,289,94
19900724,267,106
19900725,206,111
19900726,211,89
19900727,222,44
19900728,211,106
19900729,233,78
19900730,161,89
19900731,206,22
19900801,200,44
19900802,211,50
19900803,228,89
19900804,150,89
19900805,167,50
19900806,183,89
19900807,178,28
19900808,178,11
19900809,211,61
19900810,206,111
19900811,278,94
19900812,300,89
19900813,294,94
19900814,289,83
19900815,261,100
19900816,267,106
19900817,233,67
19900818,211,61
19900819,161,78
19900820,189,78
19900821,144,83
19900822,194,72
19900823,194,56
19900824,133,61
19900825,172,-6
19900826,178,94
19900827,128,61
19900828,94,6
19900829,122,-11
19900830,139,6
19900831,161,6
19900901,94,56
19900902,133,56
19900903,133,67
19900904,139,72
19900905,117,50
19900906,100,6
19900907,106,-6
19900908,111,-33
19900909,100,44
19900910,83,33
19900911,106,22
19900912,150,44
19900913,206,28
19900914,217,39
19900915,111,-11
19900916,144,-22
19900917,128,-6
19900918,111,-11
19900919,128,0
19900920,167,-6
19900921,144,17
19900922,94,-6
19900923,117,-17
19900924,39,-6
19900925,28,-22
19900926,94,-39
19900927,67,-44
19900928,17,-56
19900929,61,-33
19900930,72,-28
19901001,-17,-44
19901002,-6,-78
19901003,0,-117
19901004,0,-150
19901005,22,-78
19901006,56,-61
19901007,6,-106
19901008,22,-22
19901009,39,-39
19901010,6,-72
19901011,11,-78
19901012,-6,-56
19901013,-28,-172
19901014,-50,-172
19901015,-72,-172
19901016,-72,-228
19901017,-94,-217
19901018,-111,-183
19901019,-89,-194
19901020,-44,-106
19901021,-17,-122
19901022,-78,-178
19901023,-56,-172
19901024,-39,-89
19901025,-50,-83
19901026,-67,-144
19901027,-39,-122
19901028,-33,-89
19901029,-39,-100
19901030,-83,-100
19901031,-100,-233
19901101,-111,-228
19901102,-117,-244
19901103,-128,-261
19901104,-89,-150
19901105,-106,-200
19901106,-83,-189
19901107,-161,-344
19901108,-233,-361
19901109,-250,-394
19901110,-306,-428
19901111,-322,-433
19901112,-339,-439
19901113,-367,-456
19901114,-289,-411
19901115,-211,-328
19901116,-183,-244
19901117,-94,-183
19901118,-67,-167
19901119,-122,-167
19901120,-128,-200
19901121,-161,-283
19901122,-194,-367
19901123,-272,-394
19901124,-322,-422
19901125,-250,-406
19901126,-172,-261
19901127,-261,-361
19901128,-239,-294
19901129,-278,-317
19901130,-317,-400
19901201,-389,-506
19901202,-394,-511
19901203,-289,-394
19901204,-283,-439
19901205,-283,-422
19901206,-233,-322
19901207,-206,-261
19901208,-217,-294
19901209,-244,-317
19901210,-244,-350
19901211,-183,-250
19901212,-217,-311
19901213,-122,-250
19901214,-144,-378
19901215,-272,-406
19901216,-261,-317
19901217,-244,-361
19901218,-228,-339
19901219,-128,-333
19901220,-128,-167
19901221,-94,-200
19901222,-67,-217
19901223,-67,-122
19901224,-83,-150
19901225,-83,-189
19901226,-61,-294
19901227,-217,-350
19901228,-133,-233
19901229,-78,-156
19901230,-128,-333
19901231,-311,-422
19910101,-378,-439
19910102,-400,-450
19910103,-367,-456
19910104,-350,-422
19910105,-372,-433
19910106,-322,-411
19910107,-256,-344
19910108,-194,-256
19910109,-161,-194
19910110,-172,-200
19910111,-200,-311
19910112,-256,-306
19910113,-233,-361
19910114,-300,-411
19910115,-283,-444
19910116,-228,-294
19910117,-189,-244
19910118,-161,-250
19910119,-144,-244
19910120,-17,-161
19910121,17,-106
19910122,-67,-100
19910123,-72,-172
19910124,-100,-222
19910125,-78,-150
19910126,-11,-228
19910127,-50,-206
19910128,-122,-211
19910129,-83,-267
19910130,-228,-406
19910131,-289,-417
19910201,-267,-383
19910202,-261,-389
19910203,-233,-339
19910204,-172,-300
19910205,-167,-261
19910206,-228,-289
19910207,-272,-417
19910208,-261,-433
19910209,-222,-317
19910210,-189,-317
19910211,-128,-261
19910212,-122,-267
19910213,-122,-256
19910214,-72,-133
19910215,-56,-83
19910216,-44,-94
19910217,-94,-211
19910218,-139,-217
19910219,-172,-250
19910220,-222,-278
19910221,-228,-328
19910222,-167,-294
19910223,-128,-261
19910224,-72,-267
19910225,-50,-206
19910226,39,-122
19910227,-28,-156
19910228,-39,-233
19910301,-89,-244
19910302,-83,-244
19910303,-17,-206
19910304,-17,-250
19910305,-44,-239
19910306,-11,-128
19910307,0,-128
19910308,-33,-117
19910309,-100,-267
19910310,-111,-317
19910311,-133,-344
19910312,-111,-333
19910313,-83,-222
19910314,-39,-283
19910315,-94,-228
19910316,-100,-283
19910317,-6,-172
19910318,17,-228
19910319,-83,-167
19910320,-56,-294
19910321,-39,-294
19910322,-28,-289
19910323,-17,-194
19910324,39,-167
19910325,72,-33
19910326,39,-44
19910327,44,-83
19910328,22,-56
19910329,28,-106
19910330,17,-100
19910331,17,-150
19910401,17,-217
19910402,22,-206
19910403,28,-206
19910404,67,-111
19910405,67,-167
19910406,56,-117
19910407,61,-133
19910408,56,-156
19910409,56,-167
19910410,50,-133
19910411,39,-122
19910412,33,-33
19910413,78,-28
19910414,94,-50
19910415,94,-56
19910416,100,-50
19910417,89,-39
19910418,61,-56
19910419,100,-61
19910420,106,-28
19910421,106,-50
19910422,117,-17
19910423,122,-50
19910424,139,-56
19910425,161,-44
19910426,122,-33
19910427,111,0
19910428,117,-50
19910429,128,-28
19910430,128,-22
19910501,117,-28
19910502,128,-56
19910503,183,-22
19910504,172,-11
19910505,183,-22
19910506,178,-6
19910507,139,-6
19910508,156,-33
19910509,144,-11
19910510,106,-39
19910511,106,-56
19910512,139,-56
19910513,139,-22
19910514,128,6
19910515,139,-28
19910516,161,11
19910517,161,17
19910518,167,6
19910519,139,39
19910520,122,61
19910521,183,50
19910522,183,56
19910523,194,6
19910524,200,22
19910525,194,17
19910526,194,17
19910527,178,33
19910528,189,11
19910529,167,28
19910530,139,28
19910531,139,11
19910601,100,50
19910602,144,33
19910603,189,6
19910604,189,28
19910605,194,72
19910606,133,50
19910607,172,17
19910608,89,28
19910609,83,11
19910610,144,22
19910611,172,22
19910612,183,56
19910613,206,28
19910614,200,72
19910615,200,89
19910616,206,78
19910617,211,94
19910618,200,50
19910619,256,83
19910620,289,78
19910621,289,122
19910622,278,117
19910623,267,89
19910624,267,106
19910625,278,83
19910626,244,139
19910627,211,117
19910628,233,100
19910629,267,50
19910630,250,72
19910701,200,100
19910702,250,72
19910703,211,122
19910704,167,106
19910705,172,100
19910706,217,106
19910707,222,100
19910708,139,83
19910709,122,56
19910710,128,44
19910711,178,72
19910712,189,83
19910713,194,56
19910714,211,67
19910715,228,67
19910716,194,72
19910717,194,39
19910718,167,83
19910719,194,56
19910720,200,78
19910721,217,56
19910722,206,56
19910723,256,67
19910724,211,94
19910725,222,50
19910726,222,83
19910727,217,111
19910728,228,122
19910729,200,100
19910730,200,61
19910731,200,83
19910801,189,44
19910802,167,33
19910803,128,50
19910804,144,72
19910805,189,78
19910806,178,83
19910807,200,72
19910808,233,44
19910809,217,78
19910810,233,67
19910811,228,67
19910812,228,44
19910813,200,100
19910814,222,56
19910815,217,78
19910816,228,111
19910817,267,72
19910818,167,33
19910819,161,39
19910820,172,6
19910821,172,44
19910822,161,28
19910823,161,61
19910824,128,39
19910825,72,39
19910826,78,11
19910827,78,17
19910828,106,28
19910829,100,33
19910830,133,33
19910831,156,11
19910901,183,-11
19910902,200,39
19910903,178,-6
19910904,161,-17
19910905,167,89
19910906,111,44
19910907,83,22
19910908,122,22
19910909,167,0
19910910,156,22
19910911,156,61
19910912,139,6
19910913,150,-22
19910914,172,6
19910915,189,11
19910916,183,56
19910917,139,83
19910918,117,-11
19910919,100,33
19910920,133,0
