Date,TMax,TMin
19721201,133,-94
19721202,172,-89
19721203,139,-61
19721204,128,39
19721205,89,-22
19721206,61,-61
19721207,72,6
19721208,61,11
19721209,17,-17
19721210,61,-22
19721211,72,-17
19721212,61,-128
19721213,22,-67
19721214,33,-100
19721215,44,-128
19721216,61,-89
19721217,72,-106
19721218,122,-39
19721219,161,-83
19721220,83,-67
19721221,106,-72
19721222,167,-89
19721223,117,-78
19721224,150,-100
19721225,167,-39
19721226,78,-89
19721227,144,-122
19721228,89,-6
19721229,61,-33
19721230,17,-67
19721231,0,-133
19730101,17,-78
19730102,17,-89
19730103,6,-78
19730104,61,-22
19730105,22,-83
19730106,61,-89
19730107,67,-89
19730108,83,-94
19730109,89,11
19730110,28,-11
19730111,0,-100
19730112,39,-111
19730113,-22,-50
19730114,-17,-44
19730115,0,-61
19730116,94,-61
19730117,78,0
19730118,133,-67
19730119,78,-22
19730120,11,-89
19730121,17,-111
19730122,44,-100
19730123,28,-94
19730124,61,-100
19730125,144,-94
19730126,67,-67
19730127,50,-67
19730128,61,-117
19730129,67,-89
19730130,128,-100
19730131,89,-11
19730201,67,-56
19730202,78,-61
19730203,72,-72
19730204,156,-78
19730205,161,-83
19730206,106,-11
19730207,111,-22
19730208,56,22
19730209,89,-44
19730210,78,-33
19730211,83,-56
19730212,56,0
19730213,50,-33
19730214,78,-33
19730215,89,-56
19730216,50,-11
19730217,56,-28
19730218,106,-72
19730219,89,-67
19730220,28,-28
19730221,39,0
19730222,50,-6
19730223,89,-11
19730224,156,-39
19730225,133,-39
19730226,178,-44
19730227,167,-28
19730228,156,-28
19730301,156,-44
19730302,150,-33
19730303,122,11
19730304,117,-72
19730305,83,-11
19730306,100,-72
19730307,61,0
19730308,100,-22
19730309,72,6
19730310,106,-11
19730311,100,6
19730312,111,-6
19730313,33,-50
19730314,44,-50
19730315,78,-17
19730316,161,-67
19730317,156,-56
19730318,172,39
19730319,161,-67
19730320,156,-28
19730321,100,22
19730322,94,-11
19730323,44,-94
19730324,83,-39
19730325,128,-44
19730326,144,-44
19730327,83,-6
19730328,83,11
19730329,33,-11
19730330,106,-11
19730331,128,-39
19730401,122,-6
19730402,72,-22
19730403,83,-22
19730404,100,-22
19730405,128,-56
19730406,183,-28
19730407,167,28
19730408,83,-56
19730409,156,-72
19730410,211,-11
19730411,194,22
19730412,211,0
19730413,200,0
19730414,172,44
19730415,161,-6
19730416,161,6
19730417,183,-22
19730418,139,72
19730419,117,0
19730420,50,-17
19730421,128,-50
19730422,200,-28
19730423,194,33
19730424,194,22
19730425,217,17
19730426,217,11
19730427,256,-6
19730428,239,17
19730429,194,33
19730430,133,50
19730501,167,6
19730502,194,-33
19730503,244,-17
19730504,222,0
19730505,183,50
19730506,150,6
19730507,211,33
19730508,239,50
19730509,267,56
19730510,289,67
19730511,294,61
19730512,267,100
19730513,250,61
19730514,183,94
19730515,200,72
19730516,256,39
19730517,272,50
19730518,294,72
19730519,283,78
19730520,267,83
19730521,239,61
19730522,239,50
19730523,261,50
19730524,267,83
19730525,217,44
19730526,239,117
19730527,222,33
19730528,250,17
19730529,294,33
19730530,300,150
19730531,256,156
19730601,222,128
19730602,211,44
19730603,239,50
19730604,261,50
19730605,267,61
19730606,294,56
19730607,317,106
19730608,328,72
19730609,350,94
19730610,333,100
19730611,317,89
19730612,294,100
19730613,222,122
19730614,233,89
19730615,233,72
19730616,250,39
19730617,267,33
19730618,294,50
19730619,261,72
19730620,294,22
19730621,311,72
19730622,317,78
19730623,311,89
19730624,333,83
19730625,339,106
19730626,361,100
19730627,383,139
19730628,378,144
19730629,361,139
19730630,339,128
19730701,361,133
19730702,372,128
19730703,367,172
19730704,378,133
19730705,383,133
19730706,361,139
19730707,333,117
19730708,322,122
19730709,333,122
19730710,328,167
19730711,333,133
19730712,328,128
19730713,294,139
19730714,300,139
19730715,300,139
19730716,211,150
19730717,278,133
19730718,278,139
19730719,311,89
19730720,311,83
19730721,294,89
19730722,294,67
19730723,317,44
19730724,339,67
19730725,344,83
19730726,322,161
19730727,317,128
19730728,317,150
19730729,311,133
19730730,322,150
19730731,333,139
19730801,328,117
19730802,322,133
19730803,328,122
19730804,289,122
19730805,294,117
19730806,294,111
19730807,300,83
19730808,328,89
19730809,350,117
19730810,356,139
19730811,339,144
19730812,356,150
19730813,339,139
19730814,344,139
19730815,333,139
19730816,306,139
19730817,306,156
19730818,322,128
19730819,328,122
19730820,300,133
19730821,283,150
19730822,322,128
19730823,322,128
19730824,306,128
19730825,306,100
19730826,306,106
19730827,300,106
19730828,294,128
19730829,278,94
19730830,250,94
19730831,267,94
19730901,267,72
19730902,294,78
19730903,306,56
19730904,322,67
19730905,333,83
19730906,306,122
19730907,322,89
19730908,289,67
19730909,294,78
19730910,289,128
19730911,267,83
19730912,278,67
19730913,311,72
19730914,294,72
19730915,278,67
19730916,294,67
19730917,306,61
19730918,294,56
19730919,294,61
19730920,289,50
19730921,300,50
19730922,289,56
19730923,256,100
19730924,256,22
19730925,233,89
19730926,200,-6
19730927,228,11
19730928,256,6
19730929,261,11
19730930,267,17
19731001,283,17
19731002,267,28
19731003,256,17
19731004,267,17
19731005,244,33
19731006,239,39
19731007,217,22
19731008,217,33
19731009,222,89
19731010,200,6
19731011,194,-44
19731012,200,-17
19731013,228,-33
19731014,261,-17
19731015,261,-11
19731016,283,-6
19731017,272,22
19731018,272,11
19731019,272,0
19731020,256,0
19731021,250,-17
19731022,267,-17
19731023,250,11
19731024,211,-17
19731025,239,-39
19731026,217,-22
19731027,194,-50
19731028,233,-50
19731029,222,-39
19731030,206,-22
19731031,228,-39
19731101,194,0
19731102,200,50
19731103,189,72
19731104,167,56
19731105,194,-11
19731106,228,-17
19731107,256,-11
19731108,256,-17
19731109,267,-17
19731110,250,-22
19731111,267,-61
19731112,244,-33
19731113,250,94
19731114,200,33
19731115,200,-83
19731116,194,-83
19731117,167,-56
19731118,161,39
19731119,172,-17
19731120,67,-50
19731121,78,-17
19731122,83,-39
19731123,89,-17
19731124,72,-50
19731125,61,-17
19731126,33,-11
19731127,39,-117
19731128,67,-106
19731129,167,-94
19731130,178,-28
19731201,183,-50
19731202,128,0
19731203,72,-28
19731204,72,-100
19731205,100,-94
19731206,100,-111
19731207,167,-106
19731208,117,-78
19731209,111,-111
19731210,133,-117
19731211,178,-111
19731212,183,-11
19731213,172,-44
19731214,139,-11
19731215,122,-94
19731216,128,-83
19731217,211,-78
19731218,89,-22
19731219,67,-83
19731220,56,-139
19731221,144,-139
19731222,100,-61
19731223,56,-89
19731224,56,-50
19731225,122,-128
19731226,78,-83
19731227,100,-117
19731228,144,-33
19731229,94,-33
19731230,111,-6
19731231,67,-122
19740101,94,0
19740102,22,-83
19740103,-56,-172
19740104,28,-139
19740105,28,-28
19740106,33,-72
19740107,28,-22
19740108,67,6
19740109,56,17
19740110,61,-28
19740111,94,-83
19740112,144,-56
19740113,167,-22
19740114,117,-67
19740115,100,-67
19740116,100,-56
19740117,50,-44
19740118,72,0
19740119,156,-50
19740120,106,-44
19740121,111,61
19740122,67,-56
19740123,39,-89
19740124,61,-94
19740125,100,-111
19740126,72,-44
19740127,44,-72
19740128,56,-128
19740129,89,-106
19740130,150,-89
19740131,156,-89
19740201,144,-33
19740202,83,-28
19740203,78,-117
19740204,156,-111
19740205,89,-39
19740206,33,-128
19740207,33,-128
19740208,33,-128
19740209,100,-150
19740210,128,-128
19740211,167,-122
19740212,150,11
19740213,111,-28
19740214,100,-44
19740215,144,-106
19740216,167,-106
19740217,117,-106
19740218,100,-50
19740219,139,-72
19740220,78,-28
19740221,89,-72
19740222,167,-128
19740223,111,-67
19740224,78,-122
19740225,111,-144
19740226,183,-122
19740227,194,-67
19740228,217,-61
19740301,200,-11
19740302,161,39
19740303,161,61
19740304,111,-83
19740305,167,-94
19740306,183,-78
19740307,161,39
19740308,106,22
19740309,61,-6
19740310,83,-89
19740311,156,-78
19740312,194,-56
19740313,211,-44
19740314,228,-56
19740315,228,-17
19740316,239,-17
19740317,250,-28
19740318,217,0
19740319,156,39
19740320,139,44
19740321,194,-28
19740322,161,-22
19740323,172,-17
19740324,194,-17
19740325,200,-33
19740326,194,-17
19740327,178,-44
19740328,200,-33
19740329,239,0
19740330,211,0
19740331,183,72
19740401,167,-44
19740402,139,39
19740403,139,-50
19740404,128,-56
19740405,222,-83
19740406,228,39
19740407,183,-28
19740408,239,-50
19740409,206,17
19740410,156,22
19740411,161,-22
19740412,200,-22
19740413,150,-72
19740414,156,-89
19740415,211,-72
19740416,233,-39
19740417,250,-33
19740418,222,-22
19740419,194,67
19740420,194,-44
19740421,200,-11
19740422,261,-17
19740423,250,56
19740424,239,83
19740425,228,89
19740426,217,28
19740427,217,-33
19740428,217,-28
19740429,228,-22
19740430,233,-6
19740501,256,-6
19740502,250,-6
19740503,250,11
19740504,244,39
19740505,250,-6
19740506,233,22
19740507,267,28
19740508,294,39
19740509,306,106
19740510,278,56
19740511,306,50
19740512,278,50
19740513,256,72
19740514,261,44
19740515,261,100
19740516,256,122
19740517,244,94
19740518,256,50
19740519,200,89
19740520,183,-44
19740521,239,-33
19740522,267,39
19740523,283,67
19740524,272,50
19740525,300,39
19740526,328,44
19740527,339,67
19740528,300,72
19740529,278,28
19740530,272,22
19740531,261,33
19740601,289,33
19740602,283,39
19740603,283,61
19740604,311,61
19740605,294,67
19740606,300,106
19740607,283,150
19740608,261,106
19740609,278,17
19740610,333,33
19740611,339,94
19740612,350,67
19740613,367,83
19740614,378,117
19740615,350,122
19740616,344,128
19740617,350,89
19740618,367,100
19740619,361,111
19740620,367,139
19740621,350,161
19740622,372,144
19740623,372,167
19740624,378,156
19740625,378,172
19740626,361,161
19740627,367,156
19740628,378,133
19740629,367,194
19740630,361,144
19740701,339,139
19740702,317,167
19740703,333,100
19740704,350,100
19740705,339,183
19740706,278,172
19740707,267,161
19740708,294,150
19740709,300,100
19740710,306,150
19740711,333,78
19740712,356,111
19740713,317,194
19740714,278,161
19740715,256,150
19740716,278,128
19740717,289,139
19740718,294,139
19740719,278,150
19740720,294,122
19740721,294,150
19740722,294,150
19740723,306,133
19740724,339,133
19740725,339,133
19740726,333,167
19740727,339,150
19740728,350,150
19740729,328,172
19740730,322,144
19740731,344,128
19740801,328,167
19740802,311,167
19740803,267,144
19740804,267,150
19740805,267,156
19740806,306,139
19740807,311,122
19740808,278,133
19740809,278,89
19740810,300,94
19740811,300,100
19740812,300,133
19740813,311,78
19740814,306,111
19740815,294,111
19740816,322,122
19740817,328,133
19740818,333,128
19740819,311,144
19740820,294,122
19740821,306,89
19740822,317,100
19740823,289,106
19740824,306,106
19740825,317,89
19740826,328,83
19740827,333,89
19740828,333,94
19740829,328,89
19740830,328,89
19740831,328,100
19740901,306,106
19740902,322,128
19740903,294,139
19740904,322,106
19740905,311,100
19740906,317,122
19740907,328,100
19740908,344,89
19740909,339,117
19740910,333,106
19740911,306,89
19740912,294,100
19740913,239,78
19740914,250,106
19740915,233,72
19740916,233,56
19740917,233,56
19740918,222,78
19740919,200,111
19740920,222,67
19740921,233,94
19740922,222,72
19740923,250,72
19740924,256,83
19740925,267,83
19740926,256,72
19740927,256,94
19740928,233,0
19740929,267,0
19740930,272,28
19741001,283,44
19741002,278,39
19741003,250,56
19741004,239,72
19741005,256,100
19741006,217,106
19741007,133,100
19741008,228,83
19741009,250,67
19741010,244,94
19741011,233,56
19741012,189,72
19741013,194,72
19741014,228,28
19741015,211,17
19741016,228,0
19741017,250,17
19741018,267,22
19741019,256,33
19741020,250,28
19741021,217,50
19741022,189,94
19741023,189,61
19741024,200,33
19741025,211,22
19741026,200,39
19741027,200,83
19741028,111,28
19741029,89,6
19741030,83,-17
19741031,111,-28
19741101,128,33
19741102,117,0
19741103,89,-22
19741104,106,-50
19741105,94,-44
19741106,133,-22
19741107,156,-33
19741108,156,-11
19741109,128,-11
19741110,139,-50
19741111,144,-61
19741112,167,-56
19741113,217,-44
19741114,200,-44
19741115,200,-22
19741116,178,-33
19741117,144,-22
19741118,167,-17
19741119,167,-11
19741120,172,-44
19741121,200,-39
19741122,117,0
19741123,117,-28
19741124,128,-78
19741125,172,-78
19741126,189,-78
19741127,167,-89
19741128,106,-56
19741129,72,-100
19741130,100,-111
19741201,111,-78
19741202,144,-28
19741203,167,-89
19741204,139,-50
19741205,106,11
19741206,139,-28
19741207,106,-89
19741208,44,-22
19741209,50,-100
19741210,100,-122
19741211,167,-117
19741212,111,-89
19741213,150,-83
19741214,56,-117
19741215,83,-111
19741216,111,-100
19741217,156,-100
19741218,89,-117
19741219,106,-67
19741220,122,-100
19741221,150,-78
19741222,117,11
19741223,72,-89
19741224,-28,-200
19741225,-61,-206
19741226,11,-89
19741227,44,-150
19741228,94,-128
19741229,61,-61
19741230,44,-117
19741231,33,-111
19750101,-11,-78
19750102,44,-67
19750103,6,-133
19750104,94,-172
19750105,44,-183
19750106,133,-83
19750107,111,-28
19750108,94,-61
19750109,50,-33
19750110,56,-133
19750111,22,-133
19750112,-28,-161
19750113,22,-144
19750114,50,-144
19750115,83,-144
19750116,72,-122
19750117,72,-106
19750118,122,-83
19750119,111,-94
19750120,150,-100
19750121,122,-83
19750122,83,-61
19750123,83,-111
19750124,156,-83
19750125,217,-61
19750126,178,-22
19750127,128,11
19750128,89,28
19750129,94,-39
19750130,89,17
19750131,83,-28
19750201,128,-83
19750202,122,-94
19750203,100,-72
19750204,67,-17
19750205,100,6
19750206,100,-89
19750207,100,-83
19750208,156,11
19750209,128,-67
19750210,106,28
19750211,111,-78
19750212,183,-100
19750213,150,-67
19750214,122,28
19750215,72,28
19750216,83,-78
19750217,56,-83
19750218,50,-122
19750219,72,-100
19750220,122,-50
19750221,67,-67
19750222,17,-128
19750223,50,-200
19750224,89,-111
19750225,144,-78
19750226,161,-39
19750227,178,-39
19750228,194,-28
19750301,211,-39
19750302,222,-22
19750303,183,-28
19750304,183,-61
19750305,183,-17
19750306,139,9999
19750307,172,-61
19750308,139,33
19750309,128,11
19750310,106,-22
19750311,56,-6
19750312,83,-61
19750313,100,-44
19750314,117,-61
19750315,128,-56
19750316,144,-56
19750317,100,-50
19750318,172,-67
19750319,211,-28
19750320,183,-17
19750321,178,50
19750322,111,-6
19750323,139,-94
19750324,183,-61
19750325,183,17
19750326,122,-17
19750327,6,-50
19750328,28,-83
19750329,61,-78
19750330,106,-83
19750331,128,-33
19750401,106,-6
19750402,106,-94
19750403,194,-78
19750404,183,-50
19750405,183,-22
19750406,161,11
19750407,122,-44
19750408,44,-50
19750409,111,-28
19750410,100,-6
19750411,133,-50
19750412,94,0
19750413,111,-6
19750414,167,-6
19750415,206,-17
19750416,194,0
19750417,161,6
19750418,128,-28
19750419,183,-50
19750420,228,-33
19750421,233,-17
19750422,217,-6
19750423,194,-28
19750424,233,-17
19750425,211,22
19750426,167,22
19750427,156,-22
19750428,194,-39
19750429,167,-11
19750430,206,-50
19750501,200,-17
19750502,206,-17
19750503,239,0
19750504,200,33
19750505,167,61
19750506,150,-61
19750507,200,-33
19750508,222,-22
19750509,256,-33
19750510,283,11
19750511,289,11
19750512,283,33
19750513,250,6
19750514,294,17
19750515,294,39
19750516,233,122
19750517,211,33
19750518,233,28
19750519,222,28
19750520,211,11
19750521,183,72
19750522,167,-33
19750523,217,33
19750524,250,17
19750525,272,44
19750526,283,61
19750527,267,39
19750528,239,67
19750529,178,50
19750530,228,28
19750531,283,50
19750601,311,61
19750602,311,61
19750603,294,50
19750604,294,72
19750605,289,44
19750606,306,44
19750607,267,72
19750608,283,67
19750609,278,61
19750610,272,50
19750611,272,22
19750612,311,39
19750613,328,67
19750614,333,83
19750615,339,89
19750616,317,94
19750617,283,139
19750618,239,139
19750619,239,39
19750620,239,106
19750621,267,44
19750622,283,56
19750623,294,50
19750624,294,44
19750625,289,100
19750626,317,28
19750627,317,44
19750628,322,28
19750629,322,33
19750630,339,50
19750701,350,72
19750702,294,183
19750703,294,122
19750704,311,161
19750705,339,144
19750706,344,156
19750707,344,161
19750708,294,156
19750709,306,139
19750710,311,144
19750711,322,156
19750712,300,133
19750713,267,161
19750714,311,122
19750715,322,139
19750716,283,139
19750717,289,150
19750718,317,122
19750719,328,128
19750720,339,122
19750721,339,139
19750722,344,172
19750723,344,144
19750724,333,122
19750725,333,117
19750726,328,100
19750727,294,117
19750728,300,133
19750729,272,133
19750730,289,122
19750731,306,78
19750801,328,100
19750802,333,94
19750803,328,89
19750804,339,83
19750805,339,100
19750806,350,122
19750807,339,156
19750808,339,139
19750809,328,128
19750810,306,122
19750811,300,150
19750812,272,150
19750813,278,122
19750814,300,78
19750815,339,94
19750816,300,133
19750817,311,100
19750818,306,44
19750819,244,106
19750820,244,133
19750821,272,139
19750822,294,122
19750823,311,117
19750824,311,106
19750825,317,78
19750826,317,67
19750827,306,139
19750828,306,67
19750829,311,61
19750830,328,56
19750831,328,67
19750901,306,100
19750902,300,133
19750903,294,122
19750904,289,122
19750905,244,94
19750906,183,111
19750907,206,117
19750908,228,111
19750909,267,100
19750910,278,106
19750911,278,100
19750912,239,106
19750913,239,72
19750914,250,89
19750915,278,67
19750916,289,67
19750917,283,100
19750918,272,100
19750919,261,94
19750920,283,72
19750921,217,67
19750922,228,44
19750923,244,11
19750924,261,17
19750925,267,22
19750926,272,22
19750927,272,28
19750928,278,28
19750929,272,33
19750930,267,22
19751001,256,39
19751002,256,17
19751003,261,33
19751004,267,17
19751005,278,6
19751006,272,11
19751007,222,50
19751008,222,39
19751009,256,6
19751010,272,11
19751011,261,22
19751012,222,39
19751013,183,11
19751014,172,-44
19751015,194,-44
19751016,222,-39
19751017,256,-22
19751018,250,-6
19751019,256,0
19751020,222,28
19751021,211,28
19751022,206,39
19751023,156,50
19751024,100,-78
19751025,183,-100
19751026,211,-61
19751027,211,6
19751028,222,-22
19751029,256,-39
19751030,239,11
19751031,189,67
