Date,TMax,TMin
19760311,44,-117
19760312,-17,-189
19760313,17,-100
19760314,17,-139
19760315,39,-122
19760316,106,-100
19760317,128,-61
19760318,167,-11
19760319,78,-11
19760320,56,-33
19760321,61,-33
19760322,172,-50
19760323,117,0
19760324,144,-72
19760325,111,0
19760326,111,-33
19760327,89,-44
19760328,78,-39
19760329,83,-67
19760330,122,-67
19760331,206,-61
19760401,156,-39
19760402,33,-33
19760403,144,-89
19760404,200,-56
19760405,239,-56
19760406,222,78
19760407,183,11
19760408,206,28
19760409,217,-11
19760410,128,50
19760411,217,44
19760412,256,17
19760413,211,61
19760414,150,44
19760415,189,-6
19760416,150,44
19760417,111,6
19760418,139,-17
19760419,106,11
19760420,161,-50
19760421,122,17
19760422,183,-33
19760423,139,28
19760424,172,-44
19760425,178,39
19760426,150,39
19760427,39,0
19760428,61,11
19760429,111,6
19760430,167,11
19760501,217,6
19760502,150,-33
19760503,222,-39
19760504,206,39
19760505,139,61
19760506,139,61
19760507,200,-22
19760508,239,6
19760509,239,28
19760510,256,33
19760511,217,61
19760512,167,44
19760513,261,6
19760514,228,28
19760515,156,56
19760516,189,-11
19760517,261,28
19760518,228,67
19760519,239,39
19760520,250,117
19760521,228,72
19760522,206,61
19760523,161,94
19760524,222,72
19760525,222,61
19760526,206,-6
19760527,267,33
19760528,294,67
19760529,183,67
19760530,239,78
19760531,278,39
19760601,272,61
19760602,306,72
19760603,289,78
19760604,300,89
19760605,244,139
19760606,256,111
19760607,233,128
19760608,300,100
19760609,283,133
19760610,317,94
19760611,294,94
19760612,211,89
19760613,194,67
19760614,106,67
19760615,222,17
19760616,178,106
19760617,156,72
19760618,200,11
19760619,278,22
19760620,272,89
19760621,272,89
19760622,256,133
19760623,183,83
19760624,211,78
19760625,172,61
19760626,200,44
19760627,250,28
19760628,256,28
19760629,261,44
19760630,317,128
19760701,339,144
19760702,261,128
19760703,289,94
19760704,333,133
19760705,328,122
19760706,317,122
19760707,339,144
19760708,333,122
19760709,339,122
19760710,311,133
19760711,356,144
19760712,289,167
19760713,267,94
19760714,283,83
19760715,283,61
19760716,311,56
19760717,361,111
19760718,333,178
19760719,306,128
19760720,278,111
19760721,9999,9999
19760722,9999,9999
19760723,9999,9999
19760724,389,156
19760725,333,128
19760726,344,89
19760727,328,106
19760728,311,39
19760729,333,44
19760730,283,150
19760731,317,117
19760801,239,161
19760802,256,150
19760803,311,117
19760804,294,83
19760805,267,133
19760806,317,106
19760807,328,106
19760808,311,89
19760809,278,89
19760810,278,72
19760811,283,61
19760812,311,72
19760813,322,94
19760814,328,100
19760815,344,167
19760816,306,83
19760817,306,61
19760818,311,128
19760819,311,94
19760820,344,83
19760821,333,67
19760822,372,89
19760823,344,178
19760824,267,122
19760825,344,50
19760826,244,78
19760827,233,44
19760828,306,28
19760829,333,44
19760830,283,117
19760831,306,61
19760901,339,72
19760902,361,50
19760903,300,50
19760904,328,39
19760905,356,56
19760906,333,56
19760907,189,89
19760908,172,44
19760909,244,-28
19760910,294,-11
19760911,322,17
19760912,244,94
19760913,244,72
19760914,244,33
19760915,261,56
19760916,311,61
19760917,317,61
19760918,256,100
19760919,189,78
19760920,228,6
19760921,267,33
19760922,267,50
19760923,250,89
19760924,244,50
19760925,206,78
19760926,167,72
19760927,183,-33
19760928,250,-39
19760929,272,17
19760930,278,22
19761001,306,0
19761002,289,33
19761003,167,72
19761004,117,39
19761005,150,-72
19761006,117,33
19761007,172,-33
19761008,228,0
19761009,250,17
19761010,256,9999
19761011,9999,50
19761012,194,39
19761013,244,-6
19761014,139,39
19761015,83,-106
19761016,122,-100
19761017,83,-17
19761018,22,-33
19761019,83,-150
19761020,89,0
19761021,122,-72
19761022,100,-56
19761023,56,-33
19761024,89,-111
19761025,106,-56
19761026,72,6
19761027,161,-72
19761028,200,-28
19761029,156,-28
19761030,133,-22
19761031,194,-67
19761101,200,-33
19761102,128,-61
19761103,139,-83
19761104,200,-67
19761105,161,-28
19761106,94,-28
19761107,139,-111
19761108,144,0
19761109,117,-33
19761110,61,-89
19761111,-11,-106
19761112,17,-183
19761113,22,-189
19761114,72,-183
19761115,122,-133
19761116,128,-33
19761117,206,-39
19761118,156,-22
19761119,94,-61
19761120,33,-72
19761121,72,-133
19761122,72,-139
19761123,144,-122
19761124,144,-67
19761125,67,-28
19761126,-28,-178
19761127,-117,-272
19761128,-44,-167
19761129,-56,-83
19761130,28,-100
19761201,56,-111
19761202,61,-94
19761203,28,-78
19761204,-28,-156
19761205,-33,-172
19761206,6,-206
19761207,39,-61
19761208,44,-78
19761209,39,-144
19761210,-22,-211
19761211,67,-89
19761212,50,-122
19761213,67,-128
19761214,44,-117
19761215,61,-67
19761216,89,-50
19761217,67,-56
19761218,72,-122
19761219,44,-106
19761220,-22,-200
19761221,33,-150
19761222,33,-100
19761223,39,-144
19761224,22,-67
19761225,28,-144
19761226,78,-28
19761227,56,-22
19761228,28,-67
19761229,28,-117
19761230,-33,-244
19761231,-72,-150
19770101,-122,-233
19770102,-150,-289
19770103,-67,-272
19770104,-106,-167
19770105,-133,-272
19770106,6,-244
19770107,17,-144
19770108,-144,-317
19770109,-100,-289
19770110,-61,-228
19770111,-78,-217
19770112,-56,-267
19770113,6,-94
19770114,-11,-167
19770115,-156,-306
19770116,6,-344
19770117,22,-89
19770118,50,-122
19770119,61,-67
19770120,44,-156
19770121,-17,-206
19770122,50,-111
19770123,6,-194
19770124,6,-150
19770125,22,-78
19770126,22,-33
19770127,28,-139
19770128,-122,-217
19770129,-100,-172
19770130,-78,-206
19770131,61,-172
19770201,28,-128
19770202,11,-83
19770203,61,-139
19770204,44,-100
19770205,61,-128
19770206,50,-156
19770207,61,-156
19770208,33,-161
19770209,50,-139
19770210,67,-128
19770211,72,-67
19770212,61,-72
19770213,56,6
19770214,50,-78
19770215,83,-56
19770216,67,-56
19770217,100,-22
19770218,50,6
19770219,89,-83
19770220,106,-89
19770221,133,-78
19770222,28,-17
19770223,56,-44
19770224,22,-50
19770225,33,-133
19770226,22,-111
19770227,33,-72
19770228,61,-89
19770301,61,-94
19770302,11,-72
19770303,17,9999
19770304,33,-78
19770305,61,-89
19770306,106,-94
19770307,161,9999
19770308,106,9999
19770309,122,9999
19770310,72,-22
19770311,67,-67
19770312,89,9999
19770313,100,-72
19770314,17,-22
19770315,56,-72
19770316,94,-111
19770317,50,-83
19770318,28,-50
19770319,61,-100
19770320,22,-128
19770321,72,-67
19770322,139,-22
19770323,200,-56
19770324,133,-11
19770325,94,-6
19770326,117,-72
19770327,150,-50
19770328,117,-28
19770329,-11,-50
19770330,0,-72
19770331,61,9999
19770401,28,-100
19770402,39,-67
19770403,33,-44
19770404,56,0
19770405,139,6
19770406,200,-11
19770407,239,-28
19770408,250,-33
19770409,217,0
19770410,178,0
19770411,161,-44
19770412,156,11
19770413,200,-44
19770414,161,-22
19770415,189,0
19770416,244,-11
19770417,211,17
19770418,83,6
19770419,106,-6
19770420,122,-61
19770421,239,-50
19770422,233,-11
19770423,217,-11
19770424,217,-17
19770425,239,-28
19770426,283,-22
19770427,267,72
19770428,244,-17
19770429,267,33
19770430,256,56
19770501,228,83
19770502,239,89
19770503,250,61
19770504,144,56
19770505,167,0
19770506,172,33
19770507,261,89
19770508,272,61
19770509,289,94
19770510,294,139
19770511,239,28
19770512,283,50
19770513,283,50
19770514,267,56
19770515,189,67
19770516,194,0
19770517,178,56
19770518,122,28
19770519,133,39
19770520,178,6
19770521,206,17
19770522,222,28
19770523,272,56
19770524,272,100
19770525,233,111
19770526,211,39
19770527,217,44
19770528,167,39
19770529,183,11
19770530,200,56
19770531,267,22
19770601,311,56
19770602,289,128
19770603,261,50
19770604,311,72
19770605,272,106
19770606,322,111
19770607,328,122
19770608,311,156
19770609,261,144
19770610,239,117
19770611,217,78
19770612,228,133
19770613,222,83
19770614,272,111
19770615,261,94
19770617,9999,50
19770618,9999,9999
19770619,9999,9999
19770620,261,9999
19770621,250,122
19770622,289,111
19770623,289,128
19770624,322,111
19770625,339,106
19770626,317,122
19770627,289,139
19770628,278,78
19770629,278,128
19770630,250,56
19770701,317,94
19770702,317,133
19770703,306,122
19770704,250,94
19770705,289,128
19770706,250,128
19770707,250,122
19770708,267,56
19770709,328,117
19770710,256,106
19770711,250,78
19770712,344,83
19770713,333,133
19770714,278,39
19770715,344,111
19770716,367,94
19770717,406,117
19770718,383,100
19770719,300,156
19770720,9999,9999
19770721,9999,9999
19770722,9999,9999
19770723,9999,9999
19770724,9999,9999
19770725,228,161
19770726,294,100
19770727,283,117
19770728,322,100
19770729,344,128
19770730,278,83
19770731,289,83
19770801,306,83
19770802,328,78
19770803,328,122
19770804,233,128
19770805,233,100
19770806,250,133
19770807,272,94
19770808,300,94
19770809,267,89
19770810,211,78
19770811,278,11
19770812,333,67
19770813,272,67
19770814,278,83
19770815,283,72
19770816,233,78
19770817,294,22
19770818,306,67
19770819,311,61
19770820,300,111
19770821,294,72
19770822,283,89
19770823,289,78
19770824,361,111
19770825,272,150
19770826,200,111
19770827,200,94
19770828,244,39
19770829,289,44
19770830,222,94
19770831,189,72
19770901,206,100
19770902,289,39
19770903,300,67
19770904,322,61
19770905,311,61
19770906,306,94
19770907,322,128
19770908,256,83
19770909,222,6
19770910,267,0
19770911,267,22
19770912,233,83
19770913,272,28
19770914,306,28
19770915,244,67
19770916,217,11
19770917,167,78
19770918,200,33
19770919,239,0
19770920,233,39
19770921,156,94
19770922,206,-6
19770923,167,72
19770924,206,-39
19770925,189,-6
19770926,200,44
19770927,233,-6
19770928,217,28
19770929,189,78
19770930,139,67
19771001,89,61
19771002,167,33
19771003,178,-11
19771004,94,33
19771005,117,-50
19771006,122,0
19771007,133,28
19771008,144,28
19771009,111,0
19771010,50,-28
19771011,117,-67
19771012,228,-33
19771013,217,-11
19771014,144,28
19771015,217,-56
19771016,267,-28
19771017,172,-28
19771018,250,-33
19771019,244,-28
19771020,189,-6
19771021,161,-22
19771022,200,-39
19771023,233,-28
19771024,206,0
19771025,267,9999
19771026,183,9999
19771027,200,-39
19771028,244,-11
19771029,183,17
19771030,161,39
19771031,106,-22
19771101,111,-61
19771102,194,-22
19771103,100,-72
19771104,150,-56
19771105,156,-33
19771106,89,-22
19771107,139,-72
19771108,61,-72
19771109,28,-139
19771110,133,-83
19771111,178,-67
19771112,183,-33
19771113,106,-56
19771114,144,-50
19771115,111,0
19771116,67,-50
19771117,33,-67
19771118,-28,-56
19771119,-50,-144
19771120,-144,-250
19771121,-139,-361
19771122,-117,-217
19771123,-106,-194
19771124,-39,-178
19771125,-6,-178
19771126,67,-22
19771127,67,-33
19771128,61,-56
19771129,89,-61
19771130,56,-89
19771201,11,-78
19771202,28,-33
19771203,61,-22
19771204,44,-139
19771205,-122,-250
19771206,-83,-261
19771207,-56,-150
19771208,-122,-311
19771209,-194,-350
19771210,-28,-222
19771211,89,-122
19771212,72,-72
19771213,33,-94
19771214,89,6
19771215,44,-44
19771216,39,0
19771217,33,-72
19771218,-17,-111
19771219,-28,-111
19771220,-33,-150
19771221,22,-172
19771222,28,-72
19771223,6,-94
19771224,-94,-222
19771225,-22,-272
19771226,-22,-144
19771227,-44,-233
19771228,-22,-228
19771229,-11,-178
19771230,-67,-117
19771231,-117,-217
19780101,-106,-306
19780102,-72,-250
19780103,-56,-239
19780104,-89,-200
19780105,-17,-206
19780106,28,-111
19780107,-33,-189
19780108,-117,-250
19780109,-117,-156
19780110,-106,-189
19780111,-94,-250
19780112,22,-111
19780113,-33,-172
19780114,-11,-211
19780115,-83,-139
19780116,-72,-167
19780117,-61,-183
19780118,-122,-178
19780119,-50,-228
19780120,-56,-239
19780121,22,-200
19780122,17,-194
19780123,6,-78
19780124,-17,-172
19780125,-22,-178
19780126,-83,-167
19780127,0,-172
19780128,-28,-194
19780129,-94,-150
19780130,-117,-294
19780131,-172,-283
19780201,-144,-250
19780202,-83,-267
19780203,56,-172
19780204,44,-189
19780205,22,-167
19780206,67,-89
19780207,44,-106
19780208,-17,-106
19780209,-28,-111
19780210,-56,-161
19780211,-100,-122
19780212,-100,-144
19780213,-94,-222
19780214,-100,-222
19780215,-56,-267
19780216,-94,-256
19780217,-11,-272
19780218,0,-217
19780219,28,-122
19780220,28,-44
19780221,89,-94
19780222,56,-44
19780223,89,-106
19780224,33,-111
19780225,-22,-189
19780226,-11,-167
19780227,-44,-150
19780228,-61,-189
19780301,-117,-200
19780302,-144,-244
19780303,-117,-361
19780304,-6,-300
19780305,39,-150
19780306,17,-117
19780307,78,-122
19780308,111,-106
19780309,83,-28
19780310,56,-17
19780311,78,-111
19780312,56,-122
19780313,67,-28
19780314,39,-39
19780315,11,-122
19780316,50,-150
19780317,111,-72
19780318,94,-11
19780319,111,-89
19780320,100,-28
19780321,144,-61
19780322,78,0
19780323,50,6
19780324,100,-28
19780325,133,-44
19780326,161,-28
19780327,183,-6
19780328,194,0
19780329,244,-17
19780330,261,6
19780331,222,83
19780401,150,28
19780402,183,-11
19780403,133,0
19780404,183,-44
19780405,150,6
19780406,150,-39
19780407,150,11
19780408,189,-11
19780409,106,22
19780410,122,-28
19780411,189,-17
19780412,100,-17
19780413,139,-33
19780414,183,-44
19780415,133,56
19780416,206,67
19780417,139,22
19780418,67,22
19780419,94,11
19780420,161,-22
19780421,100,39
19780422,133,0
19780423,133,-44
19780424,161,-39
19780425,222,61
19780426,239,106
19780427,178,67
19780428,106,83
19780429,128,78
19780430,156,83
19780501,150,78
19780502,200,61
19780503,194,83
19780504,139,22
19780505,100,28
19780506,100,44
19780507,78,22
19780508,128,33
19780509,211,-17
19780510,206,50
19780511,150,44
19780512,156,28
19780513,233,-6
19780514,278,50
19780515,317,50
19780516,161,89
19780517,144,67
19780518,150,61
19780519,150,61
19780520,206,-11
19780521,261,44
19780522,267,67
19780523,244,56
19780524,211,111
19780525,239,44
19780526,194,33
19780527,217,39
19780528,233,50
19780529,228,72
19780530,94,50
19780531,94,44
19780601,133,44
19780602,206,0
19780603,217,39
19780604,239,39
19780605,256,39
19780606,272,72
19780607,239,50
19780608,261,67
19780609,294,72
19780610,217,56
19780611,189,61
19780612,239,17
19780613,256,61
19780614,294,78
19780615,311,67
19780616,250,89
19780617,239,106
19780618,278,56
19780619,167,83
19780620,228,17
19780621,278,67
19780622,261,89
19780623,317,83
19780624,289,100
19780625,239,100
19780626,233,94
19780627,283,83
19780628,300,100
19780629,306,122
19780630,322,128
19780701,306,111
19780702,306,133
19780703,294,139
19780704,250,150
19780705,272,67
19780706,217,94
19780707,272,83
19780708,256,117
19780709,228,106
19780710,311,106
19780711,311,139
19780712,239,72
19780713,311,89
19780714,317,89
19780715,333,100
19780716,311,128
19780717,261,117
19780718,289,78
19780719,172,111
19780720,183,111
19780721,194,89
19780722,272,22
19780723,333,50
19780724,356,89
19780725,322,156
19780726,322,94
19780727,350,122
19780728,289,128
19780729,278,78
19780730,311,44
19780731,289,122
19780801,261,111
19780802,189,78
19780803,239,11
19780804,306,17
19780805,344,50
19780806,350,83
19780807,339,100
19780808,317,67
19780809,328,78
19780810,356,78
19780811,344,100
19780812,372,94
19780813,328,83
19780814,156,100
19780815,272,78
19780816,272,50
19780817,233,78
19780818,233,72
19780819,289,22
19780820,333,39
19780821,311,83
19780822,278,83
19780823,283,39
19780824,333,72
19780825,339,94
19780826,267,89
19780827,233,72
19780828,256,33
19780829,267,67
19780830,294,33
19780831,317,106
19780901,311,61
19780902,344,72
19780903,372,72
19780904,383,89
19780905,367,83
19780906,322,106
19780907,344,106
19780908,256,111
19780909,311,11
19780910,283,56
19780911,222,83
19780912,89,11
19780913,144,28
19780914,206,17
19780915,272,17
19780916,233,83
19780917,150,44
19780918,128,0
19780919,100,0
19780920,150,-28
19780921,200,-28
19780922,244,11
19780923,256,22
19780924,267,28
19780925,283,50
19780926,228,61
19780927,289,22
19780928,200,83
19780929,189,67
19780930,256,-11
19781001,194,44
19781002,156,17
19781003,200,-44
19781004,161,33
19781005,133,-39
19781006,194,-67
19781007,250,-39
19781008,206,11
19781009,239,-22
19781010,267,0
19781011,222,67
19781012,106,22
19781013,128,-78
19781014,200,-67
19781015,178,-33
19781016,228,-33
19781017,128,39
19781018,161,-17
19781019,244,-44
19781020,228,0
19781021,128,0
19781022,106,-33
19781023,211,-67
19781024,172,6
19781025,111,6
19781026,183,-67
19781027,161,-72
19781028,156,-44
19781029,89,-6
19781030,100,-61
19781031,161,-111
19781101,217,-67
19781102,228,-50
19781103,172,-28
19781104,222,22
19781105,89,-44
19781106,139,-83
19781107,228,-44
19781108,200,33
19781109,128,-44
19781110,-39,-117
19781111,-72,-161
19781112,-67,-100
19781113,-72,-122
19781114,-78,-233
19781115,-28,-211
19781116,22,-200
19781117,22,-111
19781118,0,-178
19781119,-167,-200
19781120,-144,-239
19781121,-106,-272
19781122,-67,-200
19781123,17,-161
19781124,6,-156
19781125,-22,-206
19781126,-6,-167
19781127,6,-83
19781128,33,-133
19781129,22,-22
19781130,22,-72
19781201,0,-139
19781202,-111,-200
19781203,-44,-250
19781204,22,-83
19781205,-50,-150
19781206,-122,-211
19781207,-133,-256
19781208,-94,-244
19781209,-17,-194
19781210,-6,-111
19781211,22,-183
19781212,17,-33
19781213,-22,-211
19781214,39,-194
19781215,6,-89
19781216,-50,-150
19781217,-67,-200
19781218,-44,-189
19781219,-39,-111
19781220,-17,-172
19781221,22,-156
19781222,17,-89
19781223,11,-83
19781224,28,-89
19781225,11,-139
19781226,-89,-217
19781227,-72,-206
19781228,-83,-217
19781229,-194,-339
19781230,-228,-383
19781231,-217,-372
19790101,-133,-289
19790102,-83,-272
19790103,-122,-256
19790104,-178,-322
19790105,-139,-361
19790106,-100,-222
19790107,-117,-278
19790108,-56,-272
19790109,-128,-289
19790110,-106,-300
19790111,-67,-206
19790112,-117,-256
19790113,-167,-294
19790114,-183,-383
19790115,-122,-206
19790116,-33,-217
19790117,-83,-228
19790118,0,-217
19790119,-6,-194
19790120,0,-111
19790121,56,-128
19790122,17,-200
19790123,-61,-261
19790124,-28,-200
19790125,-50,-200
19790126,-106,-228
19790127,-89,-272
19790128,-133,-206
19790129,-133,-289
19790130,-133,-294
19790131,-128,-333
19790201,-161,-328
19790202,-144,-311
19790203,-22,-267
19790204,-44,-178
19790205,33,-189
19790206,11,-78
19790207,44,-222
19790208,-17,-256
19790209,50,-178
19790210,83,-106
19790211,0,-122
19790212,44,-128
19790213,72,-139
19790214,17,-217
19790215,-167,-244
19790216,-106,-339
19790217,28,-239
19790218,17,-194
19790219,67,-100
19790220,17,-100
19790221,22,-200
19790222,-44,-194
19790223,-78,-267
19790224,-44,-239
19790225,61,-189
19790226,61,-117
19790227,6,-94
19790228,44,-133
19790301,11,-128
19790302,-56,-122
19790303,-6,-267
19790304,50,-200
19790305,78,-100
19790306,72,-22
19790307,94,11
19790308,56,-28
19790309,-6,-61
19790310,89,-128
19790311,106,-56
19790312,111,-67
19790313,67,-39
19790314,78,-94
19790315,100,-89
19790316,100,-78
19790317,61,-6
19790318,28,-11
19790319,17,-22
