Date,TMax,TMin
19750507,77,29
19750508,75,9
19750509,55,7
19750510,65,-26
19750511,90,32
19750512,167,53
19750513,115,48
19750514,56,3
19750515,57,21
19750516,80,28
19750517,62,2
19750518,40,27
19750519,74,26
19750520,85,42
19750521,72,36
19750522,62,34
19750523,59,20
19750524,26,-1
19750525,27,-2
19750526,28,-6
19750527,54,-20
19750528,49,-2
19750529,28,-5
19750530,26,0
19750531,26,-1
19750601,34,-5
19750602,40,0
19750603,55,10
19750604,60,27
19750605,135,20
19750606,107,49
19750607,70,34
19750608,59,27
19750609,125,43
19750610,60,23
19750611,56,25
19750612,50,21
19750613,95,22
19750614,57,41
19750615,85,47
19750616,106,48
19750617,136,65
19750618,112,51
19750619,146,46
19750620,144,76
19750621,146,87
19750622,100,50
19750623,109,45
19750624,105,73
19750625,110,60
19750626,63,27
19750627,77,18
19750628,69,51
19750629,115,50
19750630,116,75
19750701,170,80
19750702,143,69
19750703,115,70
19750704,110,62
19750705,125,80
19750706,96,60
19750707,85,58
19750708,85,47
19750709,113,48
19750710,132,80
19750711,115,74
19750712,131,68
19750713,159,69
19750714,117,44
19750715,104,64
19750716,94,63
19750717,69,44
19750718,75,54
19750719,76,55
19750720,78,49
19750721,75,58
19750722,95,58
19750723,157,75
19750724,241,125
19750725,271,150
19750726,273,109
19750727,115,81
19750728,87,78
19750729,86,70
19750730,201,74
19750731,201,97
19750801,201,87
19750802,105,80
19750803,125,74
19750804,140,93
19750805,136,85
19750806,105,69
19750807,116,49
19750808,89,35
19750809,99,66
19750810,75,54
19750811,86,49
19750812,88,70
19750813,82,59
19750814,75,57
19750815,74,51
19750816,85,50
19750817,77,46
19750818,85,66
19750819,115,60
19750820,112,65
19750821,76,52
19750822,75,50
19750823,76,41
19750824,78,52
19750825,70,49
19750826,85,25
19750827,134,13
19750828,118,60
19750829,95,20
19750830,107,72
19750831,102,66
19750901,125,72
19750902,109,41
19750903,106,73
19750904,114,74
19750905,96,60
19750906,99,46
19750907,73,37
19750908,84,11
19750909,98,53
19750910,113,84
19750911,133,87
19750912,146,97
19750913,146,117
19750914,147,115
19750915,133,82
19750916,109,80
19750917,109,47
19750918,113,35
19750919,86,66
19750920,106,66
19750921,104,60
19750922,108,64
19750923,106,33
19750924,76,0
19750925,53,22
19750926,66,23
19750927,146,48
19750928,104,61
19750929,88,36
19750930,71,38
19751001,60,-5
19751002,50,14
19751003,55,32
19751004,54,-4
19751005,56,3
19751006,40,18
19751007,51,9
19751008,39,11
19751009,37,8
19751010,55,12
19751011,75,49
19751012,71,-15
19751013,14,-32
19751014,8,-16
19751015,51,-25
19751016,62,32
19751017,72,27
19751018,30,-37
19751019,-8,-39
19751020,48,-13
19751021,55,-7
19751022,71,27
19751023,52,4
19751024,55,0
19751025,25,1
19751026,26,-48
19751027,-25,-50
19751028,-15,-52
19751029,-20,-57
19751030,-17,-52
19751031,-23,-47
19751101,15,9999
19751102,28,9999
19751103,16,9999
19751104,33,5
19751105,43,20
19751106,40,17
19751107,25,9999
19751108,67,9999
19751109,80,20
19751110,27,9999
19751111,9999,9999
19751112,46,9999
19751113,61,24
19751114,28,9999
19751115,20,9999
19751116,27,9999
19751117,9999,9999
19751118,9999,9999
19751119,9999,9999
19751120,9999,9999
19751121,3,9999
19751122,5,9999
19751123,9999,9999
19751124,1,9999
19751125,26,9999
19751126,2,9999
19751127,26,9999
19751128,27,9999
19751129,9999,9999
19751130,1,9999
19751201,-3,-19
19751202,-4,-28
19751203,22,-30
19751204,-1,-23
19751205,3,-24
19751206,23,-19
19751207,15,-56
19751208,-36,-54
19751209,-12,-49
19751210,-7,-46
19751211,-31,-92
19751212,29,-79
19751213,-18,-70
19751214,-31,-81
19751215,-10,-76
19751216,-28,-74
19751217,-48,-77
19751218,-41,-78
19751219,-53,-80
19751220,-45,-103
19751221,-12,-55
19751222,5,-26
19751223,-3,-30
19751224,-18,-49
19751225,-21,-51
19751226,-44,-122
19751227,-56,-135
19751228,-17,-122
19751229,-16,-82
19751230,-55,-121
19751231,-21,-93
19760101,-22,-61
19760102,-22,-52
19760103,-37,-94
19760104,-40,-118
19760105,-52,-162
19760106,-48,-105
19760107,-85,-161
19760108,-130,-230
19760109,-47,-138
19760110,-80,-125
19760111,-97,-138
19760112,-94,-134
19760113,-115,-203
19760114,-19,-198
19760115,-18,-42
19760116,-14,-108
19760117,-23,-152
19760118,-15,-84
19760119,-34,-131
19760120,-35,-108
19760121,-33,-56
19760122,-29,-55
19760123,-27,-99
19760124,-27,-114
19760125,-4,-119
19760126,-3,-31
19760127,-8,-83
19760128,-29,-68
19760129,-38,-64
19760130,-26,-94
19760131,-60,-124
19760201,-102,-144
19760202,-114,-168
19760203,-71,-173
19760204,-78,-168
19760205,-137,-178
19760206,-76,-165
19760207,12,-80
19760208,25,-6
19760209,25,-57
19760210,-6,-72
19760211,11,-42
19760212,-2,-24
19760213,-4,-54
19760214,-41,-76
19760215,-55,-99
19760216,11,-86
19760217,53,-15
19760218,46,18
19760219,25,-2
19760220,5,-36
19760221,-15,-47
19760222,-4,-48
19760223,-6,-63
19760224,-2,-30
19760225,-6,-33
19760226,-4,-27
19760227,-13,-83
19760228,-64,-92
19760229,-67,-182
19760301,-59,-165
19760302,-55,-112
19760303,-40,-76
19760304,-2,-89
19760305,9,-13
19760306,37,-3
19760307,22,-31
19760308,6,-34
19760309,-18,-52
19760310,6,-59
19760311,2,-44
19760312,-26,-55
19760313,-38,-111
19760314,-50,-124
19760315,-94,-129
19760316,-11,-151
19760317,-70,-118
19760318,-54,-160
19760319,-34,-159
19760320,7,-75
19760321,11,-64
19760322,-21,-77
19760323,-49,-88
19760324,5,-88
19760325,-18,-79
19760326,-11,-40
19760327,-14,-49
19760328,14,-61
19760329,22,-12
19760330,14,-59
19760331,15,-41
19760401,-1,-51
19760402,1,-70
19760403,-7,-78
19760404,6,-54
19760405,4,-65
19760406,6,-44
19760407,6,-20
19760408,-3,-50
19760409,0,-82
19760410,26,-23
19760411,42,16
19760412,50,7
19760413,15,-32
19760414,24,-78
19760415,41,13
19760416,49,9
19760417,34,6
19760418,27,2
19760419,15,-9
19760420,24,-21
19760421,25,0
19760422,35,6
19760423,38,6
19760424,42,-17
19760425,-10,-47
19760426,-11,-46
19760427,-8,-44
19760428,-7,-95
19760429,11,-126
19760430,10,-81
19760501,17,-108
19760502,1,-96
19760503,7,-93
19760504,10,-46
19760505,20,5
19760506,17,-6
19760507,20,-54
19760508,64,-31
19760509,61,-14
19760510,71,27
19760511,81,23
19760512,102,43
19760513,47,22
19760514,46,3
19760515,105,24
19760516,46,22
19760517,62,5
19760518,112,32
19760519,83,24
19760520,158,26
19760521,166,57
19760522,153,49
19760523,136,21
19760524,96,30
19760525,93,37
19760526,42,6
19760527,32,4
19760528,55,10
19760529,52,16
19760530,29,3
19760531,45,2
19760601,30,6
19760602,71,-5
19760603,59,14
19760604,55,-2
19760605,56,27
19760606,38,2
19760607,57,5
19760608,65,28
19760609,89,33
19760610,72,40
19760611,101,25
19760612,97,28
19760613,58,21
19760614,64,41
19760615,85,37
19760616,139,49
19760617,69,33
19760618,49,23
19760619,51,31
19760620,80,42
19760621,132,63
19760622,76,46
19760623,88,45
19760624,108,55
19760625,82,37
19760626,103,33
19760627,152,61
19760628,132,72
19760629,91,58
19760630,91,66
19760701,147,66
19760702,133,71
19760703,109,76
19760704,103,74
19760705,85,63
19760706,76,59
19760707,73,51
19760708,66,45
19760709,143,9
19760710,93,56
19760711,101,43
19760712,92,56
19760713,99,70
19760714,104,61
19760715,170,52
19760716,198,102
19760717,193,111
19760718,247,122
19760719,229,108
19760720,198,89
19760721,226,148
19760722,200,116
19760723,171,100
19760724,150,94
19760725,228,98
19760726,188,91
19760727,133,76
19760728,137,87
19760729,178,88
19760730,141,92
19760731,168,96
19760801,170,103
19760802,181,81
19760803,144,86
19760804,105,79
19760805,108,41
19760806,112,77
19760807,97,70
19760808,117,65
19760809,135,83
19760810,167,114
19760811,166,111
19760812,192,98
19760813,186,86
19760814,153,83
19760815,174,110
19760816,178,101
19760817,182,82
19760818,104,56
19760819,98,43
19760820,86,62
19760821,115,70
19760822,174,80
19760823,145,89
19760824,129,40
19760825,96,62
19760826,105,63
19760827,116,79
19760828,108,51
19760829,78,20
19760830,159,30
19760831,160,51
19760901,111,40
19760902,123,56
19760903,87,45
19760904,96,12
19760905,97,19
19760906,121,37
19760907,93,51
19760908,73,28
19760909,66,40
19760910,75,15
19760911,115,10
19760912,111,51
19760913,72,36
19760914,60,25
19760915,59,21
19760916,60,11
19760917,84,16
19760918,78,-5
19760919,101,-2
19760920,83,61
19760921,99,57
19760922,99,47
19760923,52,1
19760924,37,5
19760925,56,3
19760926,35,0
19760927,52,-29
19760928,50,10
19760929,41,7
19760930,47,21
19761001,59,21
19761002,57,1
19761003,77,18
19761004,79,54
19761005,67,28
19761006,46,11
19761007,26,1
19761008,26,-13
19761009,30,-32
19761010,26,-17
19761011,22,-9
19761012,22,-13
19761013,23,-12
19761014,23,-38
19761015,-9,-38
19761016,16,-30
19761017,28,-5
19761018,37,5
19761019,40,19
19761020,36,3
19761021,36,1
19761022,17,1
19761023,18,-17
19761024,39,11
19761025,39,1
19761026,30,-16
19761027,16,-14
19761028,21,-38
19761029,-31,-129
19761030,-7,-60
19761031,4,-19
19761101,-8,-80
19761102,-57,-107
19761103,-53,-98
19761104,-50,-88
19761105,-53,-110
19761106,-15,-84
19761107,34,-24
19761108,23,-16
19761109,37,8
19761110,35,5
19761111,37,5
19761112,33,-29
19761113,16,-24
19761114,28,-1
19761115,34,-52
19761116,-1,-62
19761117,37,-34
19761118,45,5
19761119,25,-5
19761120,14,-38
19761121,30,4
19761122,32,-6
19761123,11,-61
19761124,-40,-93
19761125,-46,-104
19761126,-82,-139
19761127,-76,-138
19761128,-34,-139
19761129,-9,-60
19761130,14,-15
19761201,19,-23
19761202,3,-15
19761203,16,-6
19761204,22,-20
19761205,21,-17
19761206,12,-31
19761207,6,-17
19761208,11,-20
19761209,19,-23
19761210,26,-2
19761211,13,-32
19761212,22,-35
19761213,10,-41
19761214,-2,-52
19761215,5,-38
19761216,5,-28
19761217,8,-10
19761218,16,-2
19761219,2,-92
19761220,-57,-106
19761221,-45,-79
19761222,14,-59
19761223,10,-36
19761224,-10,-88
19761225,-71,-95
19761226,-75,-102
19761227,-59,-98
19761228,-74,-153
19761229,-119,-177
19761230,-122,-165
19761231,-6,-153
19780101,-71,-130
19780102,-61,-196
19780103,-22,-137
19780104,-20,-132
19780105,-55,-102
19780106,-63,-98
19780107,-3,-80
19780108,7,-34
19780109,20,-50
19780110,15,-14
19780111,12,-29
19780112,-18,-64
19780113,-44,-99
19780114,-74,-110
19780115,2,-92
19780116,5,-29
19780117,-10,-43
19780118,-25,-58
19780119,-21,-91
19780120,-40,-105
19780121,-16,-61
19780122,-15,-60
19780123,-37,-95
19780124,-55,-102
19780125,-56,-115
19780126,-84,-120
19780127,-102,-136
19780128,-128,-168
19780129,-113,-157
19780130,-73,-122
19780131,-10,-82
19780201,-32,-87
19780202,-71,-111
19780203,-75,-103
19780204,-66,-99
19780205,-46,-99
19780206,-16,-97
19780207,0,-30
19780208,-10,-39
19780209,-18,-71
19780210,-50,-75
19780211,-56,-102
19780212,-43,-103
19780213,-87,-170
19780214,-23,-163
19780215,-60,-121
19780216,-97,-180
19780217,-114,-214
19780218,-48,-132
19780219,-50,-92
19780220,-57,-125
19780221,-42,-157
19780222,-56,-97
19780223,-36,-70
19780224,-26,-115
19780225,-58,-112
19780226,-12,-75
19780227,0,-51
19780228,-7,-57
19780301,-27,-41
19780302,-27,-79
19780303,-17,-53
19780304,-2,-50
19780305,-15,-65
19780306,5,-32
19780307,-20,-62
19780308,-25,-57
19780309,-30,-50
19780310,13,-35
19780311,0,-103
19780312,-69,-105
19780313,-55,-110
19780314,-71,-114
19780315,-69,-99
19780316,-65,-163
19780317,-63,-120
19780318,-58,-94
19780319,-69,-134
19780320,-71,-139
19780321,-70,-106
19780322,-86,-163
19780323,-32,-158
19780324,-22,-112
19780325,-17,-56
19780326,7,-22
19780327,23,-11
19780328,6,-16
19780329,7,-22
19780330,15,-1
19780331,28,-49
19780401,27,-37
19780402,-21,-39
19780403,-14,-41
19780404,-30,-62
19780405,17,-74
19780406,25,-13
19780407,18,-36
19780408,-25,-72
19780409,-9,-84
19780410,-2,-26
19780411,3,-29
19780412,-6,-47
19780413,5,-20
19780414,8,-20
19780415,2,-31
19780416,-1,-68
19780417,-24,-46
19780418,-32,-107
19780419,-1,-83
19780420,11,-38
19780421,19,-26
19780422,-20,-74
19780423,-35,-69
19780424,-22,-66
19780425,-15,-40
19780426,-5,-46
19780427,-14,-42
19780428,-24,-117
19780429,-18,-49
19780430,-18,-38
19780501,12,-86
19780502,7,-19
19780503,10,-58
19780504,32,-62
19780505,0,-33
19780506,18,-22
19780507,-6,-32
19780508,-11,-38
19780509,5,-39
19780510,22,-11
19780511,30,-12
19780512,52,15
19780513,57,0
19780514,71,10
19780515,102,12
19780516,91,11
19780517,110,32
19780518,113,46
19780519,55,18
19780520,57,-1
19780521,77,-4
19780522,126,8
19780523,147,30
19780524,167,79
19780525,180,83
19780526,139,67
19780527,90,46
19780528,65,28
19780529,54,22
19780530,65,20
19780531,71,15
19780601,60,3
19780602,46,1
19780603,152,36
19780604,72,38
19780605,65,24
19780606,70,34
19780607,71,20
19780608,40,18
19780609,44,5
19780610,52,12
19780611,42,15
19780612,30,2
19780613,49,1
19780614,85,5
19780615,80,25
19780616,41,5
19780617,34,2
19780618,75,-3
19780619,87,38
19780620,141,59
19780621,120,53
19780622,80,36
19780623,231,60
19780624,98,62
19780625,154,71
19780626,95,40
19780627,93,43
19780628,130,45
19780629,132,46
19780630,102,43
19780701,98,32
19780702,89,43
19780703,88,54
19780704,65,50
19780705,76,51
19780706,71,50
19780707,100,35
19780708,142,70
19780709,95,46
19780710,73,46
19780711,74,53
19780712,125,54
19780713,97,58
19780714,145,79
19780715,86,52
19780716,82,53
19780717,71,50
19780718,123,64
19780719,92,51
19780720,118,49
19780721,69,48
19780722,80,51
19780723,89,48
19780724,105,53
19780725,132,60
19780726,215,75
19780727,168,87
19780728,143,88
19780729,95,70
19780730,116,74
19780731,198,76
19780801,161,99
19780802,150,85
19780803,92,59
19780804,84,57
19780805,89,56
19780806,96,32
19780807,105,64
19780808,161,51
19780809,130,71
19780810,116,59
19780811,96,77
19780812,99,50
19780813,90,57
19780814,76,51
19780815,72,45
19780816,91,42
19780817,137,36
19780818,101,62
19780819,90,72
19780820,105,69
19780821,160,42
19780822,189,96
19780823,194,81
19780824,167,109
19780825,130,87
19780826,121,49
19780827,103,79
19780828,131,77
19780829,114,81
19780830,94,62
19780831,80,62
19780901,73,59
19780902,90,55
19780903,146,69
19780904,153,120
19780905,142,76
19780906,98,71
19780907,95,66
19780908,90,21
19780909,100,63
19780910,106,61
19780911,135,94
19780912,105,59
19780913,83,25
19780914,43,10
19780915,52,18
19780916,78,-19
19780917,100,54
19780918,78,33
19780919,73,54
19780920,72,50
19780921,56,37
19780922,67,45
19780923,67,47
19780924,64,34
19780925,66,12
19780926,55,22
19780927,49,-1
19780928,30,-18
19780929,42,-10
19780930,35,-2
19781001,20,-37
19781002,8,-71
19781003,31,-58
19781004,37,-30
19781005,31,10
19781006,25,-6
19781007,31,-10
19781008,16,-19
19781009,14,-22
19781010,15,-13
19781011,50,10
19781012,61,31
19781013,60,22
19781014,50,2
19781015,42,6
19781016,29,6
19781017,12,-23
19781018,46,4
19781019,52,8
19781020,40,-20
19781021,36,0
19781022,31,7
19781023,36,3
19781024,26,5
19781025,23,-5
19781026,31,-2
19781027,24,-15
19781028,40,-18
19781029,20,-48
19781030,3,-39
19781031,4,-22
19781101,-10,-50
19781102,34,-32
19781103,56,-3
19781104,32,2
19781105,25,-59
19781106,-14,-81
19781107,30,-25
19781108,39,10
19781109,38,17
19781110,48,8
19781111,32,-20
19781112,60,-13
19781113,51,5
19781114,55,5
19781115,14,-12
19781116,8,-56
19781117,-1,-63
19781118,-10,-61
19781119,8,-52
19781120,10,-45
19781121,-10,-47
19781122,-1,-76
19781123,-1,-71
19781124,-10,-50
19781125,-26,-53
19781126,-10,-56
19781127,-35,-76
19781128,-9,-86
19781129,-71,-124
19781130,-30,-96
19781201,-35,-76
19781202,20,-73
19781203,27,-6
19781204,28,3
19781205,21,-8
19781206,22,-11
19781207,12,-41
19781208,31,-46
19781209,12,-67
19781210,-30,-76
19781211,-45,-82
19781212,-20,-66
19781213,-38,-107
19781214,-52,-213
19781215,-122,-173
19781216,-84,-183
19781217,-65,-164
19781218,-61,-188
19781219,-32,-175
19781220,-30,-88
19781221,-54,-112
19781222,-79,-133
19781223,-32,-143
19781224,-40,-112
19781225,1,-66
19781226,-30,-90
19781227,-35,-102
19781228,-82,-116
19781229,-52,-117
19781230,-76,-112
19781231,-60,-114
19790101,-34,-101
19790102,-42,-116
19790103,-40,-150
19790104,-30,-57
19790105,-34,-73
19790106,-69,-121
19790107,-76,-127
19790108,-102,-178
19790109,-42,-181
19790110,-32,-77
19790111,-73,-171
19790112,-89,-144
19790113,-68,-140
19790114,8,-75
19790115,6,-54
19790116,-6,-84
19790117,-30,-82
19790118,30,-52
19790119,60,-16
19790120,-5,-54
19790121,-36,-67
19790122,-55,-96
19790123,-71,-168
19790124,-132,-181
19790125,-142,-181
19790126,-104,-201
19790127,-157,-221
19790128,-55,-166
19790129,-22,-128
19790130,-20,-90
19790131,-59,-134
19790201,-61,-144
19790202,-36,-142
19790203,-49,-96
19790204,-30,-80
19790205,-67,-94
19790206,-83,-205
19790207,-134,-196
19790208,-140,-176
19790209,-97,-166
19790210,-78,-119
19790211,-82,-145
19790212,-101,-137
19790213,-99,-135
19790214,-31,-144
19790215,0,-44
19790216,10,-21
19790217,32,-1
19790218,30,-14
19790219,10,-91
19790220,-63,-145
19790221,-1,-75
19790222,8,-35
19790223,-10,-36
19790224,-23,-79
19790225,-73,-160
19790226,-33,-152
19790227,12,-74
19790228,-52,-130
19790301,-25,-126
19790302,-5,-34
19790303,-15,-53
19790304,3,-24
19790305,-5,-61
19790306,-28,-105
19790307,29,-89
19790308,25,-39
19790309,4,-59
19790310,-5,-49
19790311,-8,-53
19790312,-18,-68
19790313,-12,-97
19790314,-22,-94
19790315,-81,-118
19790316,-82,-176
19790317,-61,-119
19790318,-83,-124
19790319,-100,-177
19790320,-113,-156
19790321,-86,-144
19790322,-67,-155
19790323,-24,-159
19790324,-50,-103
19790325,-24,-105
19790326,10,-39
19790327,17,-10
19790328,21,-7
19790329,16,-24
19790330,10,-9
19790331,30,-11
19790401,31,-52
19790402,-37,-91
19790403,-6,-79
19790404,-10,-47
19790405,-5,-45
19790406,-22,-96
19790407,-38,-115
19790408,-14,-59
19790409,-12,-54
19790410,-3,-41
19790411,-20,-94
19790412,-20,-65
19790413,-50,-104
19790414,-63,-102
19790415,-51,-104
19790416,-48,-113
19790417,-48,-162
19790418,-57,-77
19790419,-39,-120
19790420,-30,-146
19790421,-10,-125
19790422,4,-120
19790423,33,-18
19790424,34,5
19790425,14,-2
19790426,51,-18
19790427,40,2
19790428,15,-4
19790429,33,-13
19790430,34,11
19790501,63,19
19790502,50,14
19790503,62,6
19790504,66,23
19790505,57,21
19790506,41,6
19790507,76,-8
19790508,40,1
19790509,60,7
19790510,65,-5
19790511,47,7
19790512,30,-3
19790513,60,-41
19790514,27,-14
19790515,55,-17
19790516,31,-3
19790517,20,-13
19790518,45,-5
19790519,40,1
19790520,70,-20
19790521,47,-4
19790522,50,-13
19790523,31,3
19790524,36,1
19790525,101,27
19790526,160,33
19790527,142,66
19790528,121,46
19790529,122,32
19790530,40,1
19790531,41,8
19790601,80,6
19790602,119,39
19790603,81,51
19790604,83,21
19790605,60,5
19790606,48,15
19790607,37,6
19790608,60,-15
19790609,55,11
19790610,44,-3
19790611,50,21
19790612,70,31
19790613,120,55
19790614,127,55
19790615,221,76
19790616,167,66
19790617,74,41
19790618,55,34
19790619,73,34
19790620,62,31
19790621,60,36
19790622,74,26
19790623,54,18
19790624,127,7
19790625,140,61
19790626,150,56
19790627,197,76
19790628,192,75
19790629,151,66
19790630,174,86
19790701,185,83
19790702,193,95
19790703,185,106
19790704,139,87
19790705,98,56
19790706,70,50
19790707,87,43
19790708,169,65
19790709,91,51
19790710,110,51
19790711,105,63
19790712,96,56
19790713,135,63
19790714,113,75
19790715,135,69
19790716,104,71
19790717,111,69
19790718,116,76
19790719,216,86
19790720,208,135
19790721,196,98
19790722,103,77
19790723,95,70
19790724,105,69
19790725,110,67
19790726,98,6
19790727,150,36
19790728,130,73
19790729,134,49
19790730,135,56
19790731,120,81
19790801,117,67
19790802,106,44
19790803,108,73
19790804,95,61
19790805,144,60
19790806,171,44
19790807,145,77
19790808,102,75
19790809,104,65
19790810,98,70
19790811,115,66
19790812,135,48
19790813,220,87
19790814,210,127
19790815,230,104
19790816,224,109
19790817,202,105
19790818,165,105
19790819,115,99
19790820,214,91
19790821,190,113
19790822,146,105
19790823,151,107
19790824,168,99
19790825,128,88
19790826,110,73
19790827,99,51
19790828,93,75
19790829,98,77
19790830,123,67
19790831,112,71
19790901,100,53
19790902,85,51
19790903,80,59
19790904,93,50
19790905,82,31
19790906,96,75
19790907,144,77
19790908,144,93
19790909,161,101
19790910,146,71
19790911,128,91
19790912,101,52
19790913,132,89
