Date,TMax,TMin
19961202,211,89
19961203,211,0
19961204,200,17
19961205,150,-17
19961206,178,33
19961207,178,6
19961208,217,-11
19961209,156,0
19961210,94,-50
19961211,133,-17
19961212,228,106
19961213,244,111
19961214,189,28
19961215,144,33
19961216,94,44
19961217,111,61
19961218,233,83
19961219,211,89
19961220,89,-50
19961221,56,-78
19961222,78,-56
19961223,133,-28
19961224,206,-11
19961225,167,-39
19961226,161,-44
19961227,161,-33
19961228,183,78
19961229,211,61
19961230,261,83
19961231,244,106
19970101,256,56
19970102,83,50
19970103,150,61
19970104,172,100
19970105,211,128
19970106,211,67
19970107,206,67
19970108,111,-11
19970109,106,11
19970110,128,17
19970111,106,6
19970112,78,-61
19970113,89,-56
19970114,83,-72
19970115,94,-61
19970116,194,39
19970117,189,-50
19970118,28,-94
19970119,28,-117
19970120,33,-78
19970121,139,-50
19970122,144,-17
19970123,200,122
19970124,194,67
19970125,178,83
19970126,167,-11
19970127,122,0
19970128,172,50
19970129,239,33
19970130,100,17
19970131,100,22
19970201,100,11
19970202,217,6
19970203,217,6
19970204,228,61
19970205,156,89
19970206,250,22
19970207,144,22
19970208,144,61
19970209,106,11
19970210,83,-33
19970211,61,-17
19970212,72,-33
19970213,161,39
19970214,183,22
19970215,167,61
19970216,128,-6
19970217,139,-11
19970218,133,-28
19970219,194,22
19970220,244,67
19970221,244,67
19970222,228,144
19970223,222,28
19970224,156,-22
19970225,178,61
19970226,139,11
19970227,217,89
19970228,267,139
19970301,206,172
19970302,283,189
19970303,294,183
19970304,278,89
19970305,211,72
19970306,244,100
19970307,256,-17
19970308,172,-6
19970309,233,33
19970310,206,78
19970311,272,117
19970312,267,72
19970313,189,39
19970314,200,133
19970315,200,122
19970316,167,17
19970317,133,-22
19970318,189,44
19970319,250,150
19970320,244,61
19970321,167,33
19970322,222,67
19970323,289,61
19970324,183,33
19970325,194,44
19970326,167,178
19970327,233,44
19970328,239,61
19970329,256,172
19970330,306,83
19970331,261,100
19970401,183,50
19970402,189,6
19970403,211,22
19970404,261,100
19970405,289,100
19970406,278,111
19970407,272,172
19970408,300,94
19970409,222,61
19970410,233,11
19970411,150,-6
19970412,222,100
19970413,211,156
19970414,278,56
19970415,172,61
19970416,200,17
19970417,228,56
19970418,256,28
19970419,172,6
19970420,217,83
19970421,233,56
19970422,272,172
19970423,261,128
19970424,228,67
19970425,172,44
19970426,239,50
19970427,244,111
19970428,222,156
19970429,211,133
19970430,178,61
19970501,233,122
19970502,267,94
19970503,239,100
19970504,278,100
19970505,222,39
19970506,239,128
19970507,272,117
19970508,250,56
19970509,272,161
19970510,283,72
19970511,217,28
19970512,239,78
19970513,261,150
19970514,272,72
19970515,256,189
19970516,294,111
19970517,267,56
19970518,289,133
19970519,317,172
19970520,322,217
19970521,322,167
19970522,267,94
19970523,261,78
19970524,289,94
19970525,300,139
19970526,250,200
19970527,317,122
19970528,233,89
19970529,244,94
19970530,267,144
19970531,300,144
19970601,300,189
19970602,294,183
19970603,278,139
19970604,283,128
19970605,167,94
19970606,239,128
19970607,183,128
19970608,200,117
19970609,228,94
19970610,261,117
19970611,267,117
19970612,283,128
19970613,294,200
19970614,322,189
19970615,322,189
19970616,261,128
19970617,300,144
19970618,317,200
19970619,328,206
19970620,322,183
19970621,339,178
19970622,322,217
19970623,339,217
19970624,339,194
19970625,333,222
19970626,356,222
19970627,356,228
19970628,322,183
19970629,283,194
19970630,272,194
19970701,317,194
19970702,317,200
19970703,311,189
19970704,344,228
19970705,361,256
19970706,361,183
19970707,339,222
19970708,356,189
19970709,322,200
19970710,322,217
19970711,322,206
19970712,289,161
19970713,317,161
19970714,333,172
19970715,339,167
19970716,339,233
19970717,333,194
19970718,333,222
19970719,333,217
19970720,367,228
19970721,356,206
19970722,344,250
19970723,344,228
19970724,333,178
19970725,322,200
19970726,300,200
19970727,311,194
19970728,339,233
19970729,361,233
19970730,356,217
19970731,239,156
19970801,239,156
19970802,289,167
19970803,322,183
19970804,339,217
19970805,344,189
19970806,317,167
19970807,317,178
19970808,283,144
19970809,300,133
19970810,283,200
19970811,272,200
19970812,322,172
19970813,350,211
19970814,350,233
19970815,367,233
19970816,372,233
19970817,361,228
19970818,350,239
19970819,378,206
19970820,317,183
19970821,328,211
19970822,333,189
19970823,328,139
19970824,294,122
19970825,300,133
19970826,306,144
19970827,306,172
19970828,311,161
19970829,350,183
19970830,350,200
19970831,294,189
19970901,328,189
19970902,333,200
19970903,322,194
19970904,339,144
19970905,244,56
19970906,272,78
19970907,294,78
19970908,322,161
19970909,328,167
19970910,311,150
19970911,311,172
19970912,306,172
19970913,306,183
19970914,328,189
19970915,306,183
19970916,283,183
19970917,294,161
19970918,300,161
19970919,322,178
19970920,317,167
19970921,328,189
19970922,228,139
19970923,244,133
19970924,306,172
19970925,233,150
19970926,261,161
19970927,233,156
19970928,239,161
19970929,300,178
19970930,289,139
19971001,294,106
19971002,267,94
19971003,239,83
19971004,267,100
19971005,283,111
19971006,311,133
19971007,356,133
19971008,328,128
19971009,317,144
19971010,300,122
19971011,300,144
19971012,300,133
19971013,283,122
19971014,294,122
19971015,300,144
19971016,211,111
19971017,161,100
19971018,206,106
19971019,156,100
19971020,156,56
19971021,222,50
19971022,228,72
19971023,228,17
19971024,172,11
19971025,233,33
19971026,250,139
19971027,239,172
19971028,228,39
19971029,156,17
19971030,200,11
19971031,139,72
19971101,222,72
19971102,222,133
19971103,228,39
19971104,206,33
19971105,217,11
19971106,189,67
19971107,211,67
19971108,183,56
19971109,183,28
19971110,183,33
19971111,211,56
19971112,194,56
19971113,161,83
19971114,117,72
19971115,167,56
19971116,167,28
19971117,111,-44
19971118,106,-61
19971119,156,61
19971120,150,-28
19971121,183,-28
19971122,244,33
19971123,250,156
19971124,206,11
19971125,206,-44
19971126,128,-50
19971127,206,-6
19971128,211,-6
19971129,222,-11
19971130,217,61
19971201,211,100
19971202,150,-28
19971203,150,-33
19971204,172,-44
19971205,189,-44
19971206,144,-56
19971207,83,-56
19971208,83,-72
19971209,156,-72
19971210,144,44
19971211,222,39
19971212,150,44
19971213,161,22
19971214,117,28
19971215,67,6
19971216,111,17
19971217,183,6
19971218,183,-22
19971219,161,-33
19971220,200,22
19971221,206,17
19971222,156,39
19971223,139,56
19971224,94,44
19971225,200,61
19971226,228,11
19971227,183,17
19971228,106,-22
19971229,28,-39
19971230,111,11
19971231,100,-28
19980101,94,-78
19980102,67,-78
19980103,167,-61
19980104,211,17
19980105,222,44
19980106,233,50
19980107,239,156
19980108,244,178
19980109,228,106
19980110,194,17
19980111,172,-17
19980112,167,0
19980113,161,6
19980114,194,50
19980115,94,33
19980116,139,56
19980117,183,33
19980118,106,-6
19980119,111,-11
19980120,89,11
19980121,72,-50
19980122,106,-17
19980123,167,28
19980124,172,100
19980125,150,-17
19980126,106,-44
19980127,133,-28
19980128,161,44
19980129,89,6
19980130,172,6
19980131,161,-6
19980201,111,-56
19980202,122,-39
19980203,161,6
19980204,161,89
19980205,178,44
19980206,78,39
19980207,111,28
19980208,67,22
19980209,94,-6
19980210,133,-17
19980211,161,6
19980212,183,50
19980213,156,6
19980214,144,-17
19980215,94,-33
19980216,178,11
19980217,178,89
19980218,217,89
19980219,194,44
19980220,206,56
19980221,206,22
19980222,172,-6
19980223,150,50
19980224,211,50
19980225,178,67
19980226,211,6
19980227,200,11
19980228,217,83
19980301,222,100
19980302,239,50
19980303,206,33
19980304,128,-39
19980305,150,-6
19980306,161,67
19980307,189,61
19980308,194,61
19980309,222,156
19980310,239,33
19980311,139,-44
19980312,89,-39
19980313,67,-89
19980314,117,-39
19980315,200,6
19980316,172,6
19980317,139,28
19980318,144,33
19980319,239,117
19980320,222,89
19980321,233,72
19980322,150,33
19980323,167,33
19980324,167,33
19980325,167,-6
19980326,178,39
19980327,244,89
19980328,261,72
19980329,267,83
19980330,289,150
19980331,289,133
19980401,272,172
19980402,239,139
19980403,278,89
19980404,244,111
19980405,222,44
19980406,167,17
19980407,228,39
19980408,261,94
19980409,283,156
19980410,278,94
19980411,200,44
19980412,194,6
19980413,211,6
19980414,211,44
19980415,211,100
19980416,272,139
19980417,283,161
19980418,233,178
19980419,211,133
19980420,261,122
19980421,239,78
19980422,217,89
19980423,194,94
19980424,156,39
19980425,239,94
19980426,272,106
19980427,272,133
19980428,283,78
19980429,278,56
19980430,283,72
19980501,283,128
19980502,267,128
19980503,261,111
19980504,289,128
19980505,267,111
19980506,261,67
19980507,278,94
19980508,278,150
19980509,278,128
19980510,300,133
19980511,311,89
19980512,200,94
19980513,222,111
19980514,211,83
19980515,256,44
19980516,278,78
19980517,328,122
19980518,261,178
19980519,294,122
19980520,317,156
19980521,339,189
19980522,339,194
19980523,272,167
19980524,300,156
19980525,233,172
19980526,350,211
19980527,233,183
19980528,333,178
19980529,350,178
19980530,294,172
19980531,322,189
19980601,311,222
19980602,339,189
19980603,339,217
19980604,333,200
19980605,294,200
19980606,294,194
19980607,306,144
19980608,217,78
19980609,278,128
19980610,278,172
19980611,278,172
19980612,322,200
19980613,350,222
19980614,356,161
19980615,317,222
19980616,333,233
19980617,339,222
19980618,339,178
19980619,344,178
19980620,333,189
19980621,344,172
19980622,339,228
19980623,322,206
19980624,350,211
19980625,344,172
19980626,333,200
19980627,350,211
19980628,378,239
19980629,378,217
19980630,339,222
19980701,372,217
19980702,372,189
19980703,344,178
19980704,339,183
19980705,333,172
19980706,306,189
19980707,278,194
19980708,322,183
19980709,328,206
19980710,361,222
19980711,333,211
19980712,328,172
19980713,306,139
19980714,317,167
19980715,322,194
19980716,306,217
19980717,278,222
19980718,322,217
19980719,333,217
19980720,339,228
19980721,333,228
19980722,356,222
19980723,333,228
19980724,356,233
19980725,344,211
19980726,339,217
19980727,328,189
19980728,322,211
19980729,328,200
19980730,344,206
19980731,333,228
19980801,344,189
19980802,300,178
19980803,267,183
19980804,278,178
19980805,272,156
19980806,317,167
19980807,283,200
19980808,311,183
19980809,339,189
19980810,333,194
19980811,317,206
19980812,344,194
19980813,350,189
19980814,322,200
19980815,322,189
19980816,333,206
19980817,317,233
19980818,339,233
19980819,322,217
19980820,328,133
19980821,289,150
19980822,306,144
19980823,322,150
19980824,322,167
19980825,333,167
19980826,294,183
19980827,272,211
19980828,278,206
19980829,333,211
19980830,350,239
19980831,344,222
19980901,328,189
19980902,322,183
19980903,328,200
19980904,267,178
19980905,317,161
19980906,344,178
19980907,328,206
19980908,328,222
19980909,333,111
19980910,239,83
19980911,267,94
19980912,300,106
19980913,322,122
19980914,267,167
19980915,322,161
19980916,317,167
19980917,317,178
19980918,317,194
19980919,311,211
19980920,306,206
19980921,317,194
19980922,306,189
19980923,322,194
19980924,267,100
19980925,267,106
19980926,294,111
19980927,306,128
19980928,322,211
19980929,328,222
19980930,294,200
19981001,306,200
19981002,311,128
19981003,267,94
19981004,272,94
19981005,289,172
19981006,289,156
19981007,272,150
19981008,294,161
19981009,267,150
19981010,217,83
19981011,244,83
19981012,267,106
19981013,261,211
19981014,261,78
19981015,272,78
19981016,261,83
19981017,239,56
19981018,228,94
19981019,278,94
19981020,294,117
19981021,222,106
19981022,228,28
19981023,167,0
19981024,183,-17
19981025,228,6
19981026,261,28
19981027,272,39
19981028,250,39
19981029,261,72
19981030,261,56
19981031,272,78
19981101,250,56
19981102,239,67
19981103,233,94
19981104,272,78
19981105,144,50
19981106,100,6
19981107,144,-39
19981108,144,-44
19981109,167,61
19981110,211,61
19981111,250,83
19981112,289,56
19981113,200,33
19981114,150,33
19981115,189,72
19981116,206,50
19981117,206,78
19981118,256,67
19981119,200,67
19981120,172,83
19981121,206,56
19981122,150,17
19981123,189,28
19981124,250,61
19981125,244,22
19981126,200,56
19981127,211,6
19981128,228,17
19981129,239,-6
19981130,256,50
19981201,261,128
19981202,256,39
19981203,250,44
19981204,261,67
19981205,261,44
19981206,267,128
19981207,278,111
19981208,278,144
19981209,278,156
19981210,194,11
19981211,144,28
19981212,150,17
19981213,200,61
19981214,150,44
19981215,144,-11
19981216,156,67
19981217,172,11
19981218,150,-56
19981219,117,-33
19981220,200,61
19981221,194,72
19981222,222,100
19981223,256,28
19981224,61,-6
19981225,61,-22
19981226,28,-22
19981227,28,-67
19981228,144,-22
19981229,128,50
19981230,100,44
19981231,100,-72
19990101,128,-50
19990102,128,-33
19990103,200,6
19990104,194,-28
19990105,72,-72
19990106,22,-117
19990107,111,-100
19990108,172,-22
19990109,194,0
19990110,217,-22
19990111,56,-61
19990112,156,-39
19990113,183,-17
19990114,228,33
19990115,194,111
19990116,189,-44
19990117,167,-22
19990118,211,28
19990119,206,6
19990120,183,-11
19990121,211,-22
19990122,244,0
19990123,261,111
19990124,250,128
19990125,183,0
19990126,200,22
19990127,156,-11
19990128,228,83
19990129,256,50
19990130,200,39
19990131,128,6
19990201,89,6
19990202,183,33
19990203,200,50
19990204,156,50
19990205,222,-22
19990206,172,-33
19990207,211,28
19990208,233,100
19990209,206,6
19990210,222,17
19990211,222,44
19990212,222,89
19990213,239,-28
19990214,128,-56
19990215,78,-83
19990216,200,-44
19990217,211,33
19990218,239,72
19990219,200,56
19990220,156,-6
19990221,183,-17
19990222,89,-100
19990223,78,-94
19990224,50,-39
19990225,100,-67
19990226,122,-44
19990227,39,-39
19990228,200,39
19990301,194,33
19990302,161,-50
19990303,194,22
19990304,239,-6
19990305,122,-67
19990306,178,-6
19990307,222,44
19990308,122,-61
19990309,100,-33
19990310,94,-11
19990311,106,-17
19990312,128,-33
19990313,156,-39
19990314,206,0
19990315,194,61
19990316,89,-44
19990317,178,39
19990318,267,89
19990319,278,33
19990320,278,-11
19990321,178,61
19990322,211,56
19990323,183,-17
19990324,206,28
19990325,261,122
19990326,244,28
19990327,89,6
19990328,139,-28
19990329,206,17
19990330,228,72
19990331,217,28
19990401,222,117
19990402,200,122
19990403,272,117
19990404,244,100
19990405,289,150
19990406,222,39
19990407,233,56
19990408,283,11
19990409,311,150
19990410,278,139
19990411,256,106
19990412,278,144
19990413,250,28
19990414,211,11
19990415,228,67
19990416,250,100
19990417,250,89
19990418,194,6
19990419,200,28
19990420,233,78
19990421,272,78
19990422,283,133
19990423,294,144
19990424,317,167
19990425,194,61
19990426,233,39
19990427,239,144
19990428,267,78
19990429,167,83
19990430,117,67
19990501,122,50
19990502,122,61
19990503,156,72
19990504,233,83
19990505,261,94
19990506,278,128
19990507,294,156
19990508,306,172
19990509,289,94
19990510,306,100
19990511,300,128
19990512,278,139
19990513,250,128
19990514,283,144
19990515,250,100
19990516,194,111
19990517,222,128
19990518,256,122
19990519,278,122
19990520,278,144
19990521,283,89
19990522,289,122
19990523,300,178
19990524,289,200
19990525,289,94
19990526,289,128
19990527,300,144
19990528,272,83
19990529,306,94
19990530,306,106
19990531,317,106
19990601,306,100
19990602,294,111
19990603,300,189
19990604,300,172
19990605,294,144
19990606,306,167
19990607,311,150
19990608,322,178
19990609,350,189
19990610,356,189
19990611,356,178
19990612,289,117
19990613,278,156
19990614,300,144
19990615,328,206
19990616,278,183
19990617,283,178
19990618,250,150
19990619,250,133
19990620,200,144
19990621,267,167
19990622,233,167
19990623,267,128
19990624,267,178
19990625,283,133
19990626,294,200
19990627,311,217
19990628,322,206
19990629,294,206
19990630,311,206
19990701,311,194
19990702,311,172
19990703,311,183
19990704,322,172
19990705,333,211
19990706,356,228
19990707,322,200
19990708,317,189
19990709,322,222
19990710,350,222
19990711,350,217
19990712,306,172
19990713,256,161
19990714,261,167
19990715,294,183
19990716,306,172
19990717,317,172
19990718,311,189
19990719,322,206
19990720,344,211
19990721,356,217
19990722,344,211
19990723,356,228
19990724,372,233
19990725,350,194
19990726,333,211
19990727,367,200
19990728,350,211
19990729,350,228
19990730,372,200
19990731,378,217
19990801,383,239
19990802,400,228
19990803,339,183
19990804,328,194
19990805,306,161
19990806,339,178
19990807,367,194
19990808,361,222
19990809,356,211
19990810,306,167
19990811,317,194
19990812,350,206
19990813,350,211
19990814,339,217
19990815,311,183
19990816,339,183
19990817,339,194
19990818,344,228
19990819,356,194
19990820,328,161
