Date,TMax,TMin
19491229,50,-111
19491230,61,-83
19491231,61,-100
19500101,50,-17
19500102,72,-17
19500103,67,-139
19500104,-111,-233
19500105,-56,-189
19500106,-39,-233
19500107,0,-178
19500108,94,-122
19500109,22,-56
19500110,-6,-178
19500111,22,-139
19500112,22,-72
19500113,-28,-150
19500114,22,-61
19500115,-56,-211
19500116,22,-172
19500117,72,0
19500118,89,0
19500119,50,-50
19500120,94,-61
19500121,117,-11
19500122,94,-17
19500123,56,6
19500124,56,-44
19500125,-39,-128
19500126,-39,-239
19500127,11,-189
19500128,28,-17
19500129,0,-111
19500130,11,-122
19500131,-56,-178
19500201,-22,-172
19500202,-72,-239
19500203,-44,-211
19500204,56,-100
19500205,61,17
19500206,72,11
19500207,83,-17
19500208,33,-111
19500209,56,-122
19500210,50,-106
19500211,33,-33
19500212,6,-61
19500213,33,-128
19500214,50,-94
19500215,61,-72
19500216,100,-72
19500217,72,-22
19500218,72,-56
19500219,128,-44
19500220,133,0
19500221,44,-33
19500222,67,-72
19500223,122,-28
19500224,144,-28
19500225,178,-11
19500226,183,-17
19500227,161,39
19500228,94,6
19500301,100,-44
19500302,133,-11
19500303,100,-22
19500304,167,-22
19500305,189,-11
19500306,122,-17
19500307,67,-78
19500308,83,-50
19500309,150,-28
19500310,117,-6
19500311,72,-61
19500312,-17,-106
19500313,67,-122
19500314,89,-33
19500315,122,-50
19500316,167,6
19500317,217,11
19500318,106,-44
19500319,172,0
19500320,122,-39
19500321,128,-44
19500322,133,11
19500323,128,-44
19500324,139,-11
19500325,89,0
19500326,39,-39
19500327,50,-17
19500328,78,-33
19500329,117,-61
19500330,200,-11
19500331,206,-11
19500401,211,0
19500402,200,56
19500403,150,0
19500404,144,-78
19500405,206,-44
19500406,244,78
19500407,222,67
19500408,194,56
19500409,139,-6
19500410,111,-39
19500411,161,-17
19500412,211,-22
19500413,233,6
19500414,183,6
19500415,117,0
19500416,172,-11
19500417,233,17
19500418,161,17
19500419,178,-22
19500420,239,28
19500421,272,61
19500422,272,72
19500423,228,56
19500424,100,-39
19500425,194,-61
19500426,206,17
19500427,200,33
19500428,144,50
19500429,106,-56
19500430,178,-28
19500501,172,0
19500502,178,22
19500503,128,0
19500504,56,0
19500505,117,-22
19500506,78,11
19500507,100,0
19500508,89,-17
19500509,106,-6
19500510,200,-28
19500511,200,6
19500512,217,44
19500513,217,39
19500514,239,72
19500515,244,67
19500516,261,50
19500517,250,117
19500518,200,83
19500519,194,6
19500520,211,50
19500521,256,89
19500522,294,122
19500523,250,111
19500524,250,100
19500525,178,22
19500526,211,0
19500527,200,22
19500528,222,94
19500529,239,28
19500530,267,94
19500531,256,89
19500601,278,44
19500602,222,67
19500603,189,6
19500604,239,17
19500605,289,67
19500606,289,89
19500607,217,61
19500608,172,50
19500609,239,44
19500610,289,117
19500611,283,72
19500612,261,83
19500613,283,44
19500614,283,78
19500615,306,56
19500616,294,67
19500617,294,122
19500618,306,111
19500619,306,100
19500620,311,111
19500621,322,111
19500622,294,139
19500623,300,167
19500624,278,111
19500625,272,89
19500626,317,89
19500627,328,117
19500628,333,139
19500629,333,139
19500630,350,106
19500701,372,133
19500702,333,167
19500703,333,122
19500704,333,128
19500705,339,133
19500706,317,139
19500707,311,150
19500708,250,139
19500709,278,133
19500710,311,167
19500711,294,139
19500712,294,144
19500713,311,111
19500714,317,128
19500715,317,133
19500716,317,139
19500717,272,139
19500718,294,128
19500719,311,106
19500720,306,139
19500721,317,100
19500722,328,117
19500723,333,133
19500724,339,139
19500725,344,150
19500726,317,144
19500727,311,161
19500728,306,178
19500729,311,161
19500730,278,106
19500731,311,72
19500801,317,100
19500802,317,122
19500803,317,128
19500804,278,106
19500805,294,111
19500806,294,100
19500807,267,89
19500808,322,106
19500809,317,128
19500810,306,122
19500811,267,139
19500812,283,150
19500813,294,117
19500814,317,94
19500815,272,111
19500816,283,122
19500817,333,100
19500818,344,128
19500819,350,111
19500820,333,133
19500821,339,128
19500822,344,117
19500823,350,156
19500824,333,122
19500825,333,133
19500826,333,144
19500827,328,139
19500828,333,122
19500829,328,106
19500830,350,111
19500831,378,122
19500901,367,117
19500902,361,128
19500903,372,117
19500904,361,111
19500905,339,139
19500906,306,139
19500907,289,150
19500908,256,106
19500909,211,111
19500910,272,94
19500911,233,72
19500912,256,122
19500913,267,83
19500914,267,83
19500915,233,72
19500916,233,72
19500917,228,50
19500918,261,56
19500919,250,39
19500920,233,61
19500921,261,83
19500922,256,67
19500923,217,44
19500924,217,44
19500925,267,22
19500926,272,94
19500927,206,100
19500928,267,17
19500929,267,67
19500930,217,56
19501001,150,-28
19501002,222,-33
19501003,272,-6
19501004,278,67
19501005,278,61
19501006,217,61
19501007,194,-6
19501008,283,6
19501009,272,78
19501010,261,56
19501011,278,78
19501012,283,83
19501013,306,72
19501014,239,61
19501015,189,44
19501016,261,67
19501017,278,89
19501018,267,56
19501019,278,39
19501020,289,56
19501021,272,56
19501022,261,56
19501023,239,28
19501024,233,78
19501025,222,67
19501026,211,89
19501027,178,72
19501028,222,56
19501029,272,78
19501030,244,89
19501031,172,61
19501101,139,-11
19501102,139,39
19501103,139,-28
19501104,172,-33
19501105,211,-28
19501106,194,6
19501107,172,61
19501108,211,11
19501109,89,-39
19501110,78,-150
19501111,106,-117
19501112,61,-89
19501113,128,-33
19501114,100,6
19501115,78,-72
19501116,139,-61
19501117,117,-6
19501118,94,17
19501119,133,44
19501120,150,28
19501121,139,-11
19501122,144,-17
19501123,156,-33
19501124,161,-39
19501125,178,-33
19501126,178,-22
19501127,194,-50
19501128,139,-50
19501129,161,-56
19501130,106,-6
19501201,94,-17
19501202,61,-83
19501203,28,-44
19501204,72,17
19501205,67,6
19501206,39,-67
19501207,67,-6
19501208,78,17
19501209,139,22
19501210,122,11
19501211,133,0
19501212,133,28
19501213,122,-33
19501214,61,-44
19501215,111,-28
19501216,83,-44
19501217,39,-39
19501218,6,-39
19501219,61,-28
19501220,56,-78
19501221,22,-72
19501222,-6,-78
19501223,-6,-61
19501224,61,-67
19501225,72,-89
19501226,-6,-89
19501227,6,-61
19501228,-6,-56
19501229,56,-33
19501230,72,-11
19501231,78,-67
19510101,-6,-133
19510102,-17,-111
19510103,56,-56
19510104,78,-50
19510105,28,-33
19510106,78,-144
19510107,33,-161
19510108,39,-122
19510109,50,-122
19510110,11,-117
19510111,50,-44
19510112,6,-122
19510113,33,-111
19510114,72,-89
19510115,83,-61
19510116,78,-33
19510117,56,-56
19510118,78,-11
19510119,56,-44
19510120,-11,-172
19510121,6,-156
19510122,56,-39
19510123,61,-61
19510124,111,-44
19510125,122,-56
19510126,128,-61
19510127,111,-39
19510128,78,-28
19510129,-11,-111
19510130,-72,-150
19510131,-61,-222
19510201,-67,-256
19510202,-33,-206
19510203,83,-78
19510204,83,-11
19510205,150,0
19510206,111,-33
19510207,133,-11
19510208,94,22
19510209,161,-22
19510210,211,44
19510211,156,33
19510212,83,-22
19510213,50,-50
19510214,150,-83
19510215,100,-83
19510216,133,-67
19510217,122,-56
19510218,44,-39
19510219,11,-89
19510220,106,-111
19510221,150,-44
19510222,144,-6
19510223,89,-39
19510224,67,-139
19510225,78,-100
19510226,44,-50
19510227,22,-50
19510228,28,-128
19510301,78,-100
19510302,56,-83
19510303,44,-83
19510304,83,-106
19510305,100,-6
19510306,128,-11
19510307,156,22
19510308,167,-6
19510309,128,22
19510310,100,-72
19510311,28,-94
19510312,100,-100
19510313,117,-28
19510314,128,-61
19510315,189,-50
19510316,117,-17
19510317,-6,-117
19510318,44,-122
19510319,122,-89
19510320,233,-61
19510321,206,-28
19510322,111,-100
19510323,144,-72
19510324,206,-67
19510325,161,-39
19510326,122,-61
19510327,89,-83
19510328,144,-78
19510329,133,-72
19510330,128,-11
19510331,122,-6
19510401,128,-6
19510402,178,-28
19510403,206,0
19510404,167,11
19510405,156,39
19510406,172,-22
19510407,194,11
19510408,172,-11
19510409,233,61
19510410,200,50
19510411,144,-67
19510412,194,-39
19510413,244,-17
19510414,261,6
19510415,222,17
19510416,239,-22
19510417,239,56
19510418,194,50
19510419,222,61
19510420,178,61
19510421,150,39
19510422,211,22
19510423,239,50
19510424,172,33
19510425,156,33
19510426,139,33
19510427,206,72
19510428,194,28
19510429,144,28
19510430,94,0
19510501,117,0
19510502,144,-33
19510503,228,0
19510504,244,94
19510505,278,61
19510506,267,94
19510507,244,67
19510508,161,28
19510509,194,39
19510510,239,33
19510511,256,56
19510512,194,-6
19510513,150,-33
19510514,133,-28
19510515,144,17
19510516,189,44
19510517,228,-17
19510518,200,50
19510519,256,39
19510520,244,44
19510521,167,78
19510522,211,44
19510523,217,44
19510524,244,106
19510525,261,89
19510526,311,100
19510527,322,106
19510528,294,122
19510529,283,50
19510530,278,67
19510531,200,67
19510601,139,50
19510602,156,0
19510603,200,-6
19510604,244,6
19510605,250,50
19510606,261,50
19510607,256,50
19510608,228,39
19510609,222,89
19510610,244,100
19510611,267,44
19510612,272,78
19510613,300,94
19510614,311,106
19510615,311,106
19510616,328,111
19510617,311,139
19510618,300,89
19510619,317,111
19510620,278,139
19510621,222,83
19510622,250,61
19510623,272,94
19510624,294,72
19510625,311,94
19510626,267,89
19510627,328,100
19510628,344,100
19510629,328,122
19510630,317,94
19510701,367,89
19510702,344,150
19510703,367,117
19510704,333,167
19510705,333,139
19510706,356,144
19510707,361,128
19510708,344,156
19510709,350,106
19510710,344,139
19510711,306,111
19510712,328,89
19510713,367,100
19510714,389,156
19510715,389,161
19510716,333,183
19510717,372,139
19510718,383,161
19510719,372,200
19510720,322,161
19510721,317,128
19510722,333,117
19510723,361,139
19510724,361,139
19510725,356,144
19510726,306,167
19510727,367,144
19510728,344,189
19510729,356,144
19510730,372,139
19510731,372,161
19510801,372,172
19510802,322,189
19510803,300,167
19510804,311,150
19510805,328,117
19510806,339,139
19510807,333,100
19510808,322,94
19510809,339,100
19510810,350,144
19510811,350,111
19510812,356,139
19510813,367,128
19510814,328,144
19510815,372,94
19510816,383,133
19510817,367,144
19510818,372,133
19510819,322,172
19510820,300,150
19510821,261,128
19510822,294,156
19510823,300,128
19510824,294,106
19510825,300,94
19510826,328,117
19510827,311,128
19510828,283,139
19510829,217,139
19510830,278,100
19510831,289,117
19510901,306,106
19510902,317,111
19510903,317,117
19510904,322,111
19510905,333,106
19510906,328,117
19510907,333,100
19510908,322,106
19510909,289,83
19510910,328,72
19510911,239,144
19510912,244,11
19510913,300,17
19510914,322,56
19510915,300,83
19510916,328,111
19510917,333,106
19510918,322,122
19510919,306,106
19510920,311,100
19510921,217,56
19510922,261,6
19510923,289,56
19510924,300,61
19510925,317,78
19510926,294,61
19510927,300,44
19510928,256,106
19510929,256,117
19510930,267,67
19511001,256,94
19511002,244,106
19511003,156,33
19511004,128,33
19511005,100,11
19511006,161,22
19511007,194,0
19511008,256,72
19511009,294,28
19511010,267,44
19511011,256,83
19511012,156,33
19511013,189,-22
19511014,239,-17
19511015,194,11
19511016,161,50
19511017,194,-6
19511018,194,-22
19511019,239,22
19511020,183,11
19511021,89,-6
19511022,111,-56
19511023,200,-50
19511024,156,39
19511025,167,50
19511026,128,33
19511027,100,0
19511028,139,-22
19511029,189,-28
19511030,206,6
19511031,167,-33
19511101,89,-33
19511102,78,-128
19511103,122,-67
19511104,167,-11
19511105,128,-61
19511106,183,-78
19511107,178,-67
19511108,189,-17
19511109,200,-50
19511110,206,-39
19511111,139,-11
19511112,72,-11
19511113,11,-28
19511114,6,-11
19511115,0,-50
19511116,6,-139
19511117,17,9999
19511118,50,-128
19511119,67,-94
19511120,111,-17
19511121,67,-6
19511122,17,-44
19511123,0,-83
19511124,6,-22
19511125,50,-33
19511126,17,-161
19511127,78,-106
19511128,94,-83
19511129,100,-22
19511130,106,-56
19511201,78,-56
19511202,61,-6
19511203,6,-144
19511204,28,-78
19511205,33,-22
19511206,6,-89
19511207,-50,-156
19511208,-61,-194
19511209,-111,-261
19511210,-67,-233
19511211,-33,-211
19511212,-11,-189
19511213,-33,-128
19511214,-22,-161
19511215,17,-161
19511216,-6,-156
19511217,-22,-106
19511218,22,-156
19511219,22,-100
19511220,-6,-156
19511221,-6,-178
19511222,50,-100
19511223,50,-28
19511224,78,-11
19511225,6,-139
19511226,100,-56
19511227,56,-78
19511228,56,-78
19511229,44,0
19511230,67,0
19511231,22,-111
19520101,-83,-244
19520102,-117,-272
19520103,-100,-278
19520104,-61,-244
19520105,-50,-222
19520106,-28,-194
19520107,28,-78
19520108,0,-78
19520109,-22,-211
19520110,22,-167
19520111,56,-122
19520112,106,-67
19520113,72,-72
19520114,39,-128
19520115,50,-111
19520116,67,6
19520117,17,-106
19520118,17,-61
19520119,44,-50
19520120,61,-111
19520121,17,-156
19520122,22,-111
19520123,61,-72
19520124,50,-39
19520125,33,0
19520126,50,-17
19520127,22,-78
19520128,39,-128
19520129,11,-150
19520130,67,-122
19520131,106,-61
19520201,72,-72
19520202,67,0
19520203,61,-94
19520204,61,-67
19520205,78,-122
19520206,50,-122
19520207,67,-122
19520208,61,-128
19520209,61,-128
19520210,28,-117
19520211,67,-122
19520212,17,-39
19520213,0,-178
19520214,-22,-183
19520215,6,-189
19520216,28,-139
19520217,106,-11
19520218,33,-89
19520219,6,-200
19520220,17,-150
19520221,17,-67
19520222,-33,-172
19520223,33,-111
19520224,-11,-117
19520225,11,-206
19520226,39,-172
19520227,78,-44
19520228,78,-72
19520229,61,-78
19520301,61,0
19520302,28,-50
19520303,22,-122
19520304,44,-117
19520305,56,-67
19520306,44,-72
19520307,78,-11
19520308,61,-17
19520309,56,-56
19520310,56,-50
19520311,17,-39
19520312,61,-94
19520313,17,-83
19520314,61,-72
19520315,61,-78
19520316,72,-6
19520317,50,-39
19520318,83,-50
19520319,67,-44
19520320,17,-67
19520321,6,-100
19520322,6,-172
19520323,6,-167
19520324,61,-50
19520325,94,-39
19520326,78,0
19520327,94,-67
19520328,128,-72
19520329,144,-28
19520330,150,22
19520331,83,-11
19520401,83,-67
19520402,78,-44
19520403,122,-50
19520404,111,-44
19520405,156,-28
19520406,211,-6
19520407,167,33
19520408,106,6
19520409,111,-56
19520410,194,-11
19520411,83,0
19520412,100,-11
19520413,183,-6
19520414,183,28
19520415,100,-6
19520416,133,11
19520417,189,-11
19520418,217,11
19520419,172,33
19520420,122,11
19520421,128,50
19520422,183,39
19520423,239,0
19520424,239,28
19520425,239,44
19520426,256,44
19520427,250,61
19520428,194,44
19520429,194,39
19520430,211,67
19520501,256,61
19520502,294,78
19520503,289,100
19520504,278,89
19520505,278,61
19520506,272,72
19520507,278,56
19520508,211,50
19520509,183,28
19520510,239,0
19520511,278,67
19520512,289,50
19520513,278,72
19520514,278,50
19520515,206,39
19520516,106,0
19520517,156,0
19520518,183,33
19520519,256,56
19520520,228,83
19520521,161,39
19520522,94,28
19520523,206,28
19520524,261,50
19520525,267,72
19520526,233,67
19520527,256,28
19520528,278,56
19520529,289,117
19520530,261,83
19520531,267,61
19520601,256,72
19520602,278,72
19520603,294,128
19520604,278,78
19520605,311,94
19520606,306,111
19520607,300,94
19520608,322,83
19520609,328,89
19520610,272,139
19520611,300,67
19520612,283,83
19520613,306,56
19520614,311,72
19520615,233,100
19520616,272,17
19520617,328,56
19520618,328,94
19520619,328,94
19520620,283,100
19520621,278,89
19520622,283,72
19520623,256,128
19520624,206,89
19520625,183,50
19520626,178,89
19520627,228,44
19520628,294,61
19520629,300,133
19520630,294,72
19520701,311,83
19520702,300,106
19520703,333,89
19520704,322,83
19520705,294,172
19520706,356,128
19520707,306,106
19520708,322,100
19520709,317,122
19520710,294,133
19520711,317,106
19520712,311,106
19520713,294,78
19520714,283,94
19520715,306,67
19520716,333,106
19520717,350,122
19520718,344,139
19520719,350,117
19520720,322,100
19520721,356,122
19520722,356,150
19520723,372,144
19520724,344,178
19520725,300,150
19520726,339,150
19520727,339,167
19520728,294,167
19520729,322,144
19520730,322,150
19520731,322,144
19520801,339,161
19520802,344,156
19520803,356,150
19520804,350,161
19520805,356,156
19520806,339,161
19520807,322,139
19520808,333,139
19520809,322,144
19520810,311,150
19520811,328,128
19520812,339,122
19520813,333,133
19520814,328,156
19520815,339,156
19520816,344,161
19520817,344,133
19520818,344,133
19520819,361,178
19520820,294,144
19520821,328,178
19520822,344,128
19520823,333,122
19520824,322,133
19520825,328,122
19520826,300,144
19520827,261,139
19520828,289,122
19520829,294,128
19520830,289,100
19520831,289,89
19520901,272,78
19520902,311,67
19520903,350,89
19520904,328,117
19520905,322,128
19520906,317,128
19520907,317,106
19520908,289,122
19520909,311,117
19520910,300,172
19520911,239,122
19520912,233,22
19520913,244,33
19520914,283,33
19520915,328,50
19520916,328,89
19520917,317,72
19520918,339,56
19520919,311,67
19520920,267,100
19520921,267,67
19520922,294,61
19520923,294,56
19520924,317,61
19520925,311,67
19520926,322,94
19520927,311,50
19520928,278,67
19520929,306,44
19520930,267,50
19521001,283,33
19521002,294,39
19521003,311,44
19521004,311,50
19521005,267,33
19521006,244,6
19521007,228,11
19521008,294,28
19521009,294,39
19521010,283,39
19521011,278,56
19521012,267,22
19521013,250,17
19521014,183,17
19521015,217,-22
19521016,267,-11
19521017,261,11
19521018,256,6
19521019,222,67
19521020,228,6
19521021,239,28
19521022,272,-6
19521023,272,17
19521024,267,44
19521025,9999,9999
19521026,267,-6
19521027,261,-11
19521028,267,-17
19521029,256,22
19521030,239,11
19521031,217,-17
19521101,156,22
19521102,117,-17
19521103,161,-67
19521104,194,-56
19521105,183,-61
19521106,211,-39
19521107,183,-33
19521108,139,-33
19521109,106,-78
19521110,156,-89
19521111,194,-72
19521112,194,17
19521113,172,44
19521114,128,17
19521118,9999,9999
19521119,9999,9999
19521120,9999,9999
19521121,9999,9999
19521122,6,-33
19521123,-17,-122
19521124,-28,-150
19521125,-22,-106
19521126,-33,-183
19521127,-22,-211
19521128,-11,-156
19521129,6,-189
19521130,44,-128
19521201,11,-17
19521202,17,-22
19521203,-11,-111
19521204,22,-122
19521205,89,-94
19521206,94,-106
19521207,56,-61
19521208,67,-56
19521209,44,-78
19521210,22,-133
19521211,89,-67
19521212,89,-83
19521213,78,-78
19521214,83,-94
19521215,100,-94
19521216,67,-50
19521217,50,-56
19521218,50,-50
