Date,TMax,TMin
19800729,217,107
19800730,160,86
19800731,174,95
19800801,169,110
19800802,120,91
19800803,119,70
19800804,185,99
19800805,192,118
19800806,178,120
19800807,151,123
19800808,128,87
19800809,125,96
19800810,133,99
19800811,125,89
19800812,114,83
19800813,105,80
19800814,106,71
19800815,100,68
19800816,90,59
19800817,136,63
19800818,154,86
19800819,156,97
19800820,179,112
19800821,162,100
19800822,112,75
19800823,110,74
19800824,96,74
19800825,94,54
19800826,86,63
19800827,101,64
19800828,113,68
19800829,131,60
19800830,84,51
19800831,68,48
19800901,101,44
19800902,110,68
19800903,114,59
19800904,117,57
19800905,111,73
19800906,124,62
19800907,108,84
19800908,114,82
19800909,131,91
19800910,156,107
19800911,151,95
19800912,138,84
19800913,118,87
19800914,125,90
19800915,126,92
19800916,127,89
19800917,126,73
19800918,133,66
19800919,114,72
19800920,110,82
19800921,98,69
19800922,75,32
19800923,73,40
19800924,79,51
19800925,72,31
19800926,76,30
19800927,70,35
19800928,75,15
19800929,53,16
19800930,66,25
19801001,50,4
19801002,54,20
19801003,69,46
19801004,82,60
19801005,74,60
19801006,81,44
19801007,61,40
19801008,60,35
19801009,88,57
19801010,86,63
19801011,88,60
19801012,73,61
19801013,90,61
19801014,82,51
19801015,73,51
19801016,82,56
19801017,82,4
19801018,27,1
19801019,72,6
19801020,78,61
19801021,74,44
19801022,49,13
19801023,20,-13
19801024,-2,-29
19801025,8,-30
19801026,12,1
19801027,4,-29
19801028,-15,-36
19801029,-10,-47
19801030,-8,-32
19801031,14,-22
19801101,86,0
19801102,13,-15
19801103,22,-3
19801104,26,-3
19801105,29,0
19801106,17,-19
19801107,19,-12
19801108,2,-23
19801109,9,-11
19801110,4,-43
19801111,-20,-51
19801112,-3,-38
19801113,-18,-27
19801114,-26,-54
19801115,-42,-89
19801116,-58,-87
19801117,18,-65
19801118,1,-25
19801119,-11,-29
19801120,-11,-42
19801121,-40,-75
19801122,-18,-72
19801123,-25,-64
19801124,-44,-92
19801125,-60,-95
19801126,-62,-85
19801127,-72,-87
19801128,-66,-110
19801129,-78,-104
19801130,-65,-94
19801201,-63,-81
19801202,5,-102
19801203,9,-50
19801204,-34,-60
19801205,-41,-59
19801206,-56,-69
19801207,-56,-84
19801208,-51,-71
19801209,-54,-133
19801210,-70,-138
19801211,-69,-111
19801212,-68,-107
19801213,-79,-127
19801214,-58,-106
19801215,-105,-150
19801216,-59,-180
19801217,-48,-103
19801218,-21,-129
19801219,-16,-44
19801220,-35,-78
19801221,-57,-78
19801222,-36,-88
19801223,2,-40
19801224,1,-12
19801225,-5,-32
19801226,-26,-49
19801227,-38,-70
19801228,-69,-146
19801229,-11,-103
19801230,0,-33
19801231,-30,-57
19810101,-42,-61
19810102,-44,-70
19810103,-52,-102
19810104,-96,-137
19810105,-105,-134
19810106,-38,-109
19810107,-42,-90
19810108,-62,-115
19810109,-45,-122
19810110,-16,-47
19810111,-37,-78
19810112,-17,-109
19810113,-17,-49
19810114,-47,-79
19810115,-41,-87
19810116,18,-77
19810117,7,-38
19810118,-26,-53
19810119,-38,-83
19810120,-41,-101
19810121,-60,-88
19810122,-64,-101
19810123,-20,-106
19810124,5,-32
19810125,18,-1
19810126,11,-63
19810127,-56,-119
19810128,17,-58
19810129,36,-51
19810130,-46,-83
19810131,-50,-78
19810201,-48,-85
19810202,-35,-92
19810203,-80,-125
19810204,-101,-119
19810205,-98,-112
19810206,-96,-144
19810207,-49,-156
19810208,-28,-51
19810209,-28,-71
19810210,-51,-89
19810211,-62,-94
19810212,-79,-104
19810213,-97,-137
19810214,-124,-155
19810215,-95,-150
19810216,-72,-112
19810217,-73,-152
19810218,-87,-153
19810219,-91,-130
19810220,-88,-145
19810221,-108,-165
19810222,-84,-139
19810223,-76,-104
19810224,-81,-140
19810225,-81,-124
19810226,-100,-154
19810227,-41,-117
19810228,-39,-83
19810301,-62,-104
19810302,-63,-95
19810303,-62,-93
19810304,-51,-92
19810305,-73,-185
19810306,-110,-163
19810307,-74,-112
19810308,-82,-165
19810309,-114,-213
19810310,-90,-137
19810311,-99,-158
19810312,-103,-201
19810313,-120,-211
19810314,-131,-169
19810315,-114,-184
19810316,-99,-143
19810317,-74,-128
19810318,-60,-106
19810319,-72,-102
19810320,-35,-88
19810321,-28,-60
19810322,-48,-108
19810323,-29,-68
19810324,29,-31
19810325,28,-17
19810326,38,-58
19810327,-41,-108
19810328,-41,-70
19810329,-41,-79
19810330,8,-74
19810331,16,-39
19810401,9,-46
19810402,23,-40
19810403,19,2
19810404,12,-28
19810405,-16,-85
19810406,7,-20
19810407,4,-23
19810408,-6,-70
19810409,-43,-89
19810410,-13,-117
19810411,22,-25
19810412,7,-30
19810413,34,-35
19810414,13,-56
19810415,-30,-99
19810416,-22,-52
19810417,-13,-58
19810418,9,-51
19810419,7,-22
19810420,9,-47
19810421,16,-73
19810422,-55,-96
19810423,-43,-81
19810424,-38,-90
19810425,-24,-100
19810426,-28,-109
19810427,3,-128
19810428,11,-28
19810429,-5,-46
19810430,-28,-46
19810501,-30,-49
19810502,-21,-53
19810503,13,-37
19810504,16,-6
19810505,22,-45
19810506,53,-4
19810507,38,0
19810508,41,-1
19810509,70,6
19810510,64,8
19810511,65,-4
19810512,12,-35
19810513,37,-34
19810514,41,2
19810515,19,-12
19810516,27,-23
19810517,36,-5
19810518,52,2
19810519,128,18
19810520,121,-2
19810521,115,-15
19810522,104,46
19810523,109,19
19810524,77,-4
19810525,136,32
19810526,51,-10
19810527,4,-16
19810528,26,-9
19810529,126,9
19810530,150,36
19810531,155,4
19810601,36,-1
19810602,66,16
19810603,45,-3
19810604,83,20
19810605,86,36
19810606,103,17
19810607,82,24
19810608,109,25
19810609,147,37
19810610,145,77
19810611,161,66
19810612,91,45
19810613,55,26
19810614,52,27
19810615,116,34
19810616,86,38
19810617,76,36
19810618,87,40
19810619,111,35
19810620,113,55
19810621,178,60
19810622,119,44
19810623,176,56
19810624,153,91
19810625,154,79
19810626,194,91
19810627,218,75
19810628,163,91
19810629,170,84
19810630,161,85
19810701,102,66
19810702,151,65
19810703,153,74
19810704,174,86
19810705,216,103
19810706,191,96
19810707,170,87
19810708,163,97
19810709,125,85
19810710,177,81
19810711,208,119
19810712,229,108
19810713,212,106
19810714,210,99
19810715,185,97
19810716,147,101
19810717,131,87
19810718,101,81
19810719,124,87
19810720,105,86
19810721,160,82
19810722,157,96
19810723,243,93
19810724,190,120
19810725,161,98
19810726,151,93
19810727,103,69
19810728,132,64
19810729,199,99
19810730,200,117
19810731,237,101
19810801,210,125
19810802,188,108
19810803,184,106
19810804,174,99
19810805,166,107
19810806,171,101
19810807,155,118
19810808,157,95
19810809,116,74
19810810,136,74
19810811,138,92
19810812,123,103
19810813,121,102
19810814,120,101
19810815,139,94
19810816,158,100
19810817,170,101
19810818,193,130
19810819,144,101
19810820,138,108
19810821,141,100
19810822,163,109
19810823,169,88
19810824,99,78
19810825,94,66
19810826,107,80
19810827,103,85
19810828,111,67
19810829,127,89
19810830,131,72
19810831,114,75
19810901,163,87
19810902,117,88
19810903,99,78
19810904,116,71
19810905,97,81
19810906,102,75
19810907,105,83
19810908,103,66
19810909,102,66
19810910,101,73
19810911,93,70
19810912,84,67
19810913,80,59
19810914,87,65
19810915,122,61
19810916,80,50
19810917,82,54
19810918,76,53
19810919,73,48
19810920,74,61
19810921,97,51
19810922,82,53
19810923,72,48
19810924,83,42
19810925,84,41
19810926,92,74
19810927,97,73
19810928,91,73
19810929,109,70
19810930,142,88
19811001,122,76
19811002,107,77
19811003,105,66
19811004,106,88
19811005,133,94
19811006,136,75
19811007,93,64
19811008,93,58
19811009,82,63
19811010,69,45
19811011,72,35
19811012,107,65
19811013,109,72
19811014,92,50
19811015,68,40
19811016,65,41
19811017,57,38
19811018,51,30
19811019,48,13
19811020,38,16
19811021,17,-8
19811022,64,13
19811023,47,25
19811024,44,24
19811025,52,24
19811026,48,26
19811027,52,9
19811028,33,9
19811029,31,9
19811030,20,-7
19811031,11,-21
19811101,17,-5
19811102,22,-4
19811103,7,-17
19811104,7,-33
19811105,-9,-40
19811106,0,-41
19811107,14,-10
19811108,22,4
19811109,39,-19
19811110,39,12
19811111,16,-10
19811112,24,5
19811113,12,-18
19811114,1,-14
19811115,13,-10
19811116,6,-24
19811117,4,-24
19811118,10,-20
19811119,-2,-29
19811120,17,-17
19811121,17,-19
19811122,-3,-33
19811123,-23,-38
19811124,-22,-40
19811125,-22,-50
19811126,4,-43
19811127,7,-17
19811128,-11,-34
19811129,-18,-64
19811130,6,-47
19811201,-1,-6
19811202,-6,-39
19811203,1,-30
19811204,4,-6
19811205,2,-6
19811206,-6,-16
19811207,2,-48
19811208,-37,-73
19811209,-33,-71
19811210,-37,-59
19811211,-24,-54
19811212,-28,-85
19811213,-48,-86
19811214,-19,-98
19811215,-44,-71
19811216,-24,-72
19811217,-72,-108
19811218,-65,-123
19811219,-45,-130
19811220,-48,-75
19811221,-44,-62
19811222,-50,-74
19811223,-53,-83
19811224,-58,-152
19811225,-117,-189
19811226,-58,-126
19811227,-51,-74
19811228,-9,-63
19811229,-10,-22
19811230,-17,-48
19811231,-46,-113
19820101,-109,-175
19820102,-150,-197
19820103,-113,-151
19820104,-70,-134
19820105,-83,-135
19820106,-129,-150
19820107,-98,-152
19820108,-150,-278
19820109,-210,-286
19820110,-146,-214
19820111,-149,-202
19820112,-176,-221
19820113,-150,-186
19820114,-145,-177
19820115,-8,-164
19820116,-11,-110
19820117,-53,-100
19820118,-55,-121
19820119,-50,-74
19820120,-27,-76
19820121,-25,-106
19820122,-99,-151
19820123,-134,-202
19820124,-174,-235
19820125,-150,-231
19820126,-125,-230
19820127,-125,-210
19820128,-79,-158
19820129,-74,-176
19820130,-146,-183
19820131,-120,-161
19820201,-83,-138
19820202,-112,-181
19820203,-39,-121
19820204,-26,-58
19820205,-47,-124
19820206,-83,-123
19820207,-76,-123
19820208,-79,-133
19820209,-130,-162
19820210,-70,-162
19820211,-22,-86
19820212,-8,-100
19820213,11,-55
19820214,13,-61
19820215,12,-6
19820216,6,-27
19820217,-16,-60
19820218,-39,-85
19820219,-26,-81
19820220,-12,-76
19820221,-12,-71
19820222,-1,-79
19820223,-6,-35
19820224,-20,-75
19820225,-34,-96
19820226,-87,-151
19820227,-103,-172
19820228,-81,-114
19820301,-59,-104
19820302,-8,-76
19820303,4,-16
19820304,-16,-49
19820305,-17,-45
19820306,-18,-62
19820307,-54,-102
19820308,-37,-83
19820309,-55,-111
19820310,-90,-149
19820311,-87,-167
19820312,-88,-146
19820313,-74,-132
19820314,-35,-93
19820315,-13,-54
19820316,5,-31
19820317,8,-43
19820318,11,-21
19820319,-4,-40
19820320,-9,-52
19820321,-49,-102
19820322,-44,-135
19820323,-6,-76
19820324,-2,-38
19820325,5,-8
19820326,0,-16
19820327,-9,-35
19820328,-28,-55
19820329,-46,-83
19820330,-60,-119
19820331,-38,-108
19820401,-14,-46
19820402,-19,-51
19820403,-29,-119
19820404,17,-32
19820405,14,-38
19820406,-33,-75
19820407,21,-119
19820408,12,-17
19820409,36,11
19820410,43,18
19820411,72,-14
19820412,27,-5
19820413,25,0
19820414,22,-8
19820415,3,-13
19820416,26,-47
19820417,27,2
19820418,14,-35
19820419,-31,-59
19820420,-24,-55
19820421,1,-44
19820422,5,-25
19820423,33,-26
19820424,56,-14
19820425,55,2
19820426,53,15
19820427,42,1
19820428,47,-20
19820429,68,4
19820430,59,17
19820501,59,23
19820502,91,27
19820503,92,22
19820504,81,12
19820505,77,20
19820506,141,23
19820507,150,65
19820508,85,29
19820509,156,20
19820510,133,34
19820511,131,44
19820512,82,37
19820513,63,14
19820514,42,-12
19820515,9,-24
19820516,31,-7
19820517,27,7
19820518,28,3
19820519,22,-8
19820520,32,-8
19820521,44,0
19820522,100,25
19820523,129,44
19820524,122,30
19820525,103,15
19820526,71,25
19820527,96,22
19820528,93,1
19820529,86,24
19820530,83,35
19820531,68,22
19820601,74,26
19820602,82,43
19820603,112,31
19820604,77,29
19820605,92,24
19820606,84,35
19820607,49,8
19820608,36,-3
19820609,38,-10
19820610,49,-1
19820611,39,5
19820612,49,15
19820613,53,20
19820614,85,23
19820615,111,41
19820616,110,36
19820617,123,47
19820618,103,37
19820619,103,30
19820620,123,52
19820621,129,77
19820622,156,77
19820623,129,59
19820624,91,50
19820625,96,55
19820626,84,40
19820627,73,40
19820628,88,54
19820629,149,61
19820630,139,71
19820701,77,40
19820702,142,56
19820703,203,70
19820704,159,97
19820705,182,95
19820706,174,104
19820707,169,100
19820708,170,106
19820709,221,103
19820710,178,81
19820711,147,82
19820712,168,112
19820713,165,113
19820714,150,95
19820715,184,104
19820716,208,117
19820717,194,112
19820718,204,117
19820719,200,115
19820720,188,101
19820721,162,98
19820722,139,89
19820723,151,79
19820724,153,86
19820725,166,94
19820726,156,111
19820727,154,99
19820728,127,98
19820729,131,92
19820730,143,94
19820731,139,97
19820801,134,104
19820802,124,99
19820803,130,80
19820804,142,80
19820805,142,70
19820806,106,63
19820807,121,76
19820808,115,88
19820809,106,76
19820810,143,79
19820811,136,89
19820812,130,77
19820813,118,69
19820814,148,76
19820815,123,85
19820816,104,70
19820817,115,70
19820818,182,59
19820819,131,63
19820820,160,89
19820821,150,95
19820822,125,84
19820823,113,43
19820824,131,76
19820825,158,82
19820826,153,110
19820827,149,104
19820828,143,110
19820829,144,93
19820830,140,88
19820831,151,85
19820901,160,102
19820902,152,105
19820903,137,90
19820904,122,81
19820905,113,67
19820906,116,77
19820907,99,60
19820908,112,57
19820909,107,75
19820910,103,71
19820911,114,65
19820912,115,86
19820913,102,74
19820914,100,53
19820915,88,49
19820916,94,65
19820917,95,75
19820918,120,72
19820919,108,81
19820920,106,69
19820921,118,43
19820922,155,100
19820923,149,92
19820924,100,65
19820925,97,56
19820926,108,61
19820927,73,44
19820928,91,37
19820929,92,49
19820930,106,44
19821001,97,27
19821002,59,10
19821003,80,55
19821004,94,64
19821005,86,59
19821006,83,67
19821007,75,50
19821008,55,-4
19821009,26,-4
19821010,25,-12
19821011,38,9
19821012,45,8
19821013,46,23
19821014,39,15
19821015,39,18
19821016,46,15
19821017,16,-9
19821018,17,-21
19821019,-9,-36
19821020,-13,-30
19821021,-23,-72
19821022,-3,-79
19821023,11,-16
19821024,40,2
19821025,47,20
19821026,28,0
19821027,31,10
19821028,35,9
19821029,35,9
19821030,38,16
19821031,50,26
19821101,36,-26
19821102,6,-40
19821103,18,-16
19821104,-13,-35
19821105,-7,-29
19821106,-3,-27
19821107,-13,-30
19821108,30,-18
19821109,32,2
19821110,49,10
19821111,66,30
19821112,58,20
19821113,32,7
19821114,48,25
19821115,51,25
19821116,31,-2
19821117,30,-5
19821118,28,-14
19821119,25,-15
19821120,43,8
19821121,38,20
19821122,29,-16
19821123,27,-16
19821124,26,9
19821125,44,5
19821126,26,-8
19821127,24,-5
19821128,18,-5
19821129,12,-5
19821130,12,-25
19821201,-21,-85
19821202,-62,-99
19821203,11,-80
19821204,21,3
19821205,13,0
19821206,16,0
19821207,8,-34
19821208,9,-34
19821209,-5,-50
19821210,-31,-60
19821211,-38,-77
19821212,-39,-84
19821213,-32,-69
19821214,-41,-80
19821215,-39,-85
19821216,-44,-124
19821217,-9,-82
19821218,-15,-66
19821219,-5,-33
19821220,-3,-12
19821221,26,-23
19821222,29,-1
19821223,19,0
19821224,18,-6
19821225,-2,-22
19821226,-1,-18
19821227,17,-9
19821228,-1,-25
19821229,-9,-23
19821230,-5,-45
19821231,-37,-78
19830101,-23,-77
19830102,-24,-60
19830103,-57,-162
19830104,-87,-157
19830105,-43,-94
19830106,-36,-90
19830107,6,-43
19830108,7,-11
19830109,6,-26
19830110,-15,-48
19830111,-16,-50
19830112,-5,-51
19830113,6,-27
19830114,-9,-45
19830115,6,-52
19830116,-19,-61
19830117,-35,-82
19830118,-29,-80
19830119,-49,-100
19830120,-40,-78
19830121,-51,-99
19830122,-83,-115
19830123,-55,-107
19830124,-53,-107
19830125,-22,-101
19830126,-4,-45
19830127,-29,-60
19830128,-54,-91
19830129,-75,-99
19830130,-58,-89
19830131,-70,-134
19830201,-91,-144
19830202,-97,-123
19830203,-67,-118
19830204,-65,-149
19830205,-118,-168
19830206,-148,-183
19830207,-128,-192
19830208,-126,-184
19830209,-133,-205
19830210,-68,-142
19830211,-29,-73
19830212,-42,-86
19830213,-81,-114
19830214,-102,-154
19830215,-22,-156
19830216,-15,-81
19830217,-46,-96
19830218,11,-50
19830219,-1,-38
19830220,0,-73
19830221,-69,-100
19830222,-87,-125
19830223,-44,-106
19830224,-30,-67
19830225,1,-58
19830226,-16,-86
19830227,-85,-193
19830228,-97,-141
19830301,-69,-112
19830302,-95,-152
19830303,-40,-105
19830304,-42,-110
19830305,-47,-121
19830306,-38,-65
19830307,-50,-103
19830308,-64,-99
19830309,-80,-136
19830310,-92,-191
19830311,-96,-128
19830312,-71,-144
19830313,-43,-109
19830314,-14,-70
19830315,5,-94
19830316,-55,-145
19830317,-22,-116
19830318,12,-24
19830319,5,-43
19830320,3,-15
19830321,-15,-110
19830322,-7,-103
19830323,-8,-75
19830324,15,-41
19830325,20,-64
19830326,2,-61
19830327,19,-19
19830328,-1,-20
19830329,0,-30
19830330,-17,-48
19830331,10,-20
19830401,13,-12
19830402,20,-35
19830403,4,-14
19830404,12,-7
19830405,27,-5
19830406,12,-8
19830407,2,-8
19830408,25,-8
19830409,43,0
19830410,13,-5
19830411,2,-53
19830412,-15,-68
19830413,-15,-57
19830414,-11,-31
19830415,-28,-58
19830416,-18,-71
19830417,24,-67
19830418,52,10
19830419,66,8
19830420,85,24
19830421,69,18
19830422,25,-16
19830423,47,-19
19830424,94,22
19830425,93,25
19830426,107,2
19830427,72,3
19830428,29,1
19830429,19,-5
19830430,17,-19
19830501,12,-15
19830502,25,-14
19830503,22,-8
19830504,32,8
19830505,27,-27
19830506,31,-5
19830507,70,-5
19830508,119,29
19830509,132,61
19830510,155,69
19830511,150,57
19830512,155,54
19830513,135,13
19830514,24,0
19830515,40,16
19830516,58,7
19830517,69,9
19830518,103,21
19830519,26,-4
19830520,113,10
19830521,113,25
19830522,35,8
19830523,42,7
19830524,69,22
19830525,65,15
19830526,32,9
19830527,28,5
19830528,64,3
19830529,97,34
19830530,87,27
19830531,80,29
19830601,122,30
19830602,95,36
19830603,125,42
19830604,96,27
19830605,47,23
19830606,57,12
19830607,73,33
19830608,88,30
19830609,113,56
19830610,98,63
19830611,108,53
19830612,132,71
19830613,177,100
19830614,187,96
19830615,187,77
19830616,191,105
19830617,251,124
19830618,185,69
19830619,120,53
19830620,103,57
19830621,82,22
19830622,73,20
19830623,90,32
19830624,76,28
19830625,90,23
19830626,104,53
19830627,140,66
19830628,198,83
19830629,230,117
19830630,220,96
19830701,177,62
19830702,182,101
19830703,158,116
19830704,192,115
19830705,192,132
19830706,171,113
19830707,135,95
19830708,147,93
19830709,151,101
19830710,192,88
19830711,185,103
19830712,167,100
19830713,153,106
19830714,163,106
19830715,171,79
19830716,170,120
19830717,155,106
19830718,120,91
19830719,196,91
19830720,156,101
19830721,133,96
19830722,135,102
19830723,179,109
19830724,252,131
19830725,204,104
19830726,111,87
19830727,142,74
19830728,128,92
19830729,120,91
19830730,142,87
19830731,145,105
19830801,135,100
19830802,118,81
19830803,155,80
19830804,194,121
19830805,213,131
19830806,209,113
19830807,156,96
19830808,158,97
19830809,178,121
19830810,173,120
19830811,136,105
19830812,130,98
19830813,117,77
19830814,94,79
19830815,116,76
19830816,141,72
19830817,127,95
19830818,110,81
19830819,130,58
19830820,158,86
19830821,119,72
19830822,161,91
19830823,163,103
19830824,133,96
19830825,101,57
19830826,95,57
19830827,93,59
19830828,113,66
19830829,104,80
19830830,124,61
19830831,123,97
19830901,103,69
19830902,99,65
19830903,123,81
19830904,123,91
19830905,148,89
19830906,137,104
19830907,120,99
19830908,108,83
19830909,114,83
19830910,103,88
19830911,105,83
19830912,131,68
19830913,110,88
19830914,95,65
19830915,98,81
19830916,96,78
19830917,136,84
19830918,134,101
19830919,116,100
19830920,121,97
19830921,111,85
19830922,104,81
19830923,92,70
19830924,101,74
19830925,87,65
19830926,69,49
19830927,66,27
19830928,44,11
19830929,76,30
19830930,62,32
19831001,71,35
19831002,54,31
19831003,69,43
19831004,73,12
19831005,50,10
19831006,53,9
19831007,84,53
19831008,69,55
19831009,59,40
19831010,54,39
19831011,49,26
19831012,40,24
19831013,42,24
19831014,45,19
19831015,74,24
19831016,69,50
19831017,84,57
19831018,85,71
19831019,84,66
19831020,68,58
19831021,58,45
19831022,55,11
19831023,35,19
19831024,64,22
19831025,54,-9
19831026,0,-20
19831027,20,-4
19831028,10,-18
19831029,-6,-21
19831030,28,-9
19831031,49,27
19831101,50,3
19831102,25,-2
19831103,19,-7
19831104,15,-23
19831105,-6,-35
19831106,31,-35
19831107,30,7
19831108,54,3
19831109,54,7
19831110,13,-20
