Date,TMax,TMin
19960319,6,-32
19960320,26,-39
19960321,32,-29
19960322,47,-15
19960323,42,-17
19960324,3,-79
19960325,2,-29
19960326,46,-30
19960327,71,-2
19960328,23,-10
19960329,41,-15
19960330,32,-2
19960331,32,13
19960401,45,20
19960402,32,-8
19960403,31,-17
19960404,-13,-48
19960405,-23,-48
19960406,11,-27
19960407,72,4
19960408,75,39
19960409,61,35
19960410,69,47
19960411,51,40
19960412,55,25
19960413,41,31
19960414,40,28
19960415,50,28
19960416,42,10
19960417,56,18
19960418,38,10
19960419,45,18
19960420,28,11
19960421,19,-1
19960422,31,-22
19960423,34,6
19960424,27,13
19960425,43,15
19960426,23,8
19960427,52,4
19960428,47,10
19960429,32,6
19960430,19,-19
19960501,18,-17
19960502,20,-1
19960503,34,2
19960504,30,-13
19960505,-1,-39
19960506,9,-29
19960507,-2,-24
19960508,71,-24
19960509,102,50
19960510,126,46
19960511,97,51
19960512,86,0
19960513,78,21
19960514,37,10
19960515,68,0
19960516,43,12
19960517,55,3
19960518,53,20
19960519,42,11
19960520,41,28
19960521,38,31
19960522,44,31
19960523,55,39
19960524,58,37
19960525,40,22
19960526,42,9
19960527,61,10
19960528,62,43
19960529,81,31
19960530,111,52
19960531,86,32
19960601,62,43
19960602,84,44
19960603,54,6
19960604,39,16
19960605,33,20
19960606,56,25
19960607,46,20
19960608,64,38
19960609,75,46
19960610,62,41
19960611,106,44
19960612,83,46
19960613,133,33
19960614,102,68
19960615,113,53
19960616,136,84
19960617,105,57
19960618,94,52
19960619,88,62
19960620,81,40
19960621,99,46
19960622,112,60
19960623,100,73
19960624,153,64
19960625,149,89
19960626,150,55
19960627,139,80
19960628,99,56
19960629,75,56
19960630,73,55
19960701,84,55
19960702,69,44
19960703,64,44
19960704,67,55
19960705,81,55
19960706,83,61
19960707,70,54
19960708,96,64
19960709,94,65
19960710,136,70
19960711,136,72
19960712,124,65
19960713,94,70
19960714,125,78
19960715,166,64
19960716,198,88
19960717,163,83
19960718,176,96
19960719,155,82
19960720,131,78
19960721,92,49
19960722,99,59
19960723,109,54
19960724,126,68
19960725,152,81
19960726,146,92
19960727,123,80
19960728,113,75
19960729,131,84
19960730,99,79
19960731,113,87
19960801,105,61
19960802,114,71
19960803,117,85
19960804,124,85
19960805,110,73
19960806,121,79
19960807,105,78
19960808,120,70
19960809,94,77
19960810,128,73
19960811,88,48
19960812,117,54
19960813,129,69
19960814,126,67
19960815,89,61
19960816,123,82
19960817,129,87
19960818,92,48
19960819,94,75
19960820,89,55
19960821,95,62
19960822,88,68
19960823,105,79
19960824,106,68
19960825,72,48
19960826,147,41
19960827,145,79
19960828,148,81
19960829,142,91
19960830,127,61
19960831,125,58
19960901,113,84
19960902,156,74
19960903,117,83
19960904,152,73
19960905,152,86
19960906,146,91
19960907,166,107
19960908,124,78
19960909,167,84
19960910,181,84
19960911,183,77
19960912,113,73
19960913,175,74
19960914,132,91
19960915,126,91
19960916,143,93
19960917,126,88
19960918,125,83
19960919,137,86
19960920,139,83
19960921,110,76
19960922,109,85
19960923,104,56
19960924,89,81
19960925,91,69
19960926,92,70
19960927,87,73
19960928,95,61
19960929,86,64
19960930,75,57
19961001,71,47
19961002,89,33
19961003,116,52
19961004,81,42
19961005,118,44
19961006,91,49
19961007,143,28
19961008,120,52
19961009,84,26
19961010,81,15
19961011,55,-6
19961012,2,-25
19961013,18,-15
19961014,78,15
19961015,80,60
19961016,76,57
19961017,58,38
19961018,68,56
19961019,71,54
19961020,69,38
19961021,75,60
19961022,79,58
19961023,122,56
19961024,112,68
19961025,101,50
19961026,56,22
19961027,26,1
19961028,6,-25
19961029,-2,-31
19961030,-2,-27
19961031,-12,-51
19961101,-23,-60
19961102,-16,-42
19961103,-5,-40
19961104,-11,-40
19961105,3,-33
19961106,5,-14
19961107,-4,-22
19961108,-11,-33
19961109,-19,-58
19961110,23,-59
19961111,43,10
19961112,26,3
19961113,49,5
19961114,107,34
19961115,46,-7
19961116,-4,-42
19961117,-18,-46
19961118,-28,-61
19961119,-25,-44
19961120,-10,-49
19961121,-9,-56
19961122,-23,-52
19961123,-38,-69
19961124,-26,-74
19961125,15,-42
19961126,42,-30
19961127,56,29
19961128,39,2
19961129,37,30
19961130,37,-3
19961201,32,14
19961202,26,5
19961203,20,5
19961204,5,-34
19961205,-29,-64
19961206,46,-61
19961207,40,-13
19961208,-5,-40
19961209,22,-29
19961210,47,20
19961211,26,-51
19961212,-45,-66
19961213,4,-67
19961214,19,-7
19961215,4,-39
19961216,-24,-41
19961217,-3,-32
19961218,0,-15
19961219,3,-12
19961220,5,-19
19961221,-4,-25
19961222,17,-28
19961223,30,7
19961224,25,-11
19961225,46,10
19961226,30,8
19961227,30,-12
19961228,45,0
19961229,68,6
19961230,34,13
19961231,24,-5
19970101,61,-4
19970102,69,24
19970103,70,6
19970104,44,-3
19970105,10,-24
19970106,-5,-31
19970107,-4,-29
19970108,-2,-36
19970109,24,-49
19970110,5,-43
19970111,15,0
19970112,25,1
19970113,1,-16
19970114,41,-16
19970115,31,-19
19970116,11,-14
19970117,39,2
19970118,2,-45
19970119,38,-57
19970120,105,14
19970121,123,19
19970122,52,10
19970123,55,2
19970124,69,8
19970125,94,12
19970126,25,-34
19970127,32,-51
19970128,101,21
19970129,111,61
19970130,60,-6
19970131,67,-3
19970201,85,34
19970202,61,-34
19970203,5,-79
19970204,-23,-85
19970205,29,-53
19970206,10,-30
19970207,-3,-35
19970208,-12,-56
19970209,7,-18
19970210,25,-16
19970211,24,-11
19970212,9,-9
19970213,17,-5
19970214,19,10
19970215,19,10
19970216,33,9
19970217,45,26
19970218,54,15
19970219,37,-3
19970220,15,2
19970221,33,6
19970222,31,6
19970223,23,-21
19970224,6,-8
19970225,-5,-35
19970226,5,-65
19970227,6,-41
19970228,56,0
19970301,-1,-46
19970302,-7,-50
19970303,20,-46
19970304,82,-14
19970305,67,2
19970306,53,1
19970307,82,2
19970308,99,1
19970309,98,38
19970310,47,12
19970311,75,19
19970312,103,-58
19970313,-26,-76
19970314,-28,-58
19970315,-28,-74
19970316,-30,-69
19970317,-1,-30
19970318,1,-9
19970319,3,-10
19970320,9,-16
19970321,14,-6
19970322,22,-4
19970323,16,-4
19970324,17,-5
19970325,56,4
19970326,48,23
19970327,41,12
19970328,41,6
19970329,71,-4
19970330,104,37
19970331,45,-5
19970401,17,-21
19970402,5,-52
19970403,-14,-43
19970404,-15,-64
19970405,-38,-57
19970406,15,-68
19970407,92,1
19970408,78,35
19970409,103,2
19970410,97,26
19970411,83,0
19970412,131,49
19970413,109,3
19970414,50,-1
19970415,142,30
19970416,125,14
19970417,65,8
19970418,44,8
19970419,82,-5
19970420,83,-17
19970421,-10,-18
19970422,-15,-41
19970423,4,-41
19970424,19,-6
19970425,68,10
19970426,42,22
19970427,47,21
19970428,45,18
19970429,30,12
19970430,72,26
19970501,91,3
19970502,31,-1
19970503,22,-4
19970504,-4,-23
19970505,-23,-48
19970506,0,-46
19970507,5,-9
19970508,21,-5
19970509,36,12
19970510,42,4
19970511,25,10
19970512,25,5
19970513,68,20
19970514,48,18
19970515,46,25
19970516,34,10
19970517,37,12
19970518,29,13
19970519,18,2
19970520,28,3
19970521,34,13
19970522,42,-1
19970523,33,3
19970524,113,16
19970525,110,52
19970526,78,21
19970527,63,16
19970528,148,51
19970529,100,49
19970530,116,64
19970531,171,58
19970601,179,68
19970602,127,28
19970603,128,57
19970604,214,18
19970605,37,5
19970606,34,3
19970607,13,-3
19970608,43,-14
19970609,92,31
19970610,66,47
19970611,112,56
19970612,72,42
19970613,78,32
19970614,61,35
19970615,67,46
19970616,64,24
19970617,87,24
19970618,69,44
19970619,68,54
19970620,59,45
19970621,70,48
19970622,65,30
19970623,63,34
19970624,57,28
19970625,60,31
19970626,84,31
19970627,99,47
19970628,164,77
19970629,90,50
19970630,97,38
19970701,106,59
19970702,87,57
19970703,87,48
19970704,102,47
19970705,126,56
19970706,126,48
19970707,96,52
19970708,80,56
19970709,83,61
19970710,137,52
19970711,139,65
19970712,100,62
19970713,106,69
19970714,101,68
19970715,92,70
19970716,104,67
19970717,83,48
19970718,129,44
19970719,153,89
19970720,151,84
19970721,135,77
19970722,129,70
19970723,121,77
19970724,94,67
19970725,91,71
19970726,81,73
19970727,86,72
19970728,109,55
19970729,109,59
19970730,96,82
19970731,101,60
19970801,105,67
19970802,165,71
19970803,166,84
19970804,175,91
19970805,136,80
19970806,144,78
19970807,117,76
19970808,111,62
19970809,82,60
19970810,83,39
19970811,87,61
19970812,132,61
19970813,123,64
19970814,128,65
19970815,129,81
19970816,124,84
19970817,198,81
19970818,172,74
19970819,130,75
19970820,127,81
19970821,110,77
19970822,96,80
19970823,91,65
19970824,107,55
19970825,75,56
19970826,87,68
19970827,106,86
19970828,92,80
19970829,114,84
19970830,111,83
19970831,84,48
19970901,97,77
19970902,102,84
19970903,97,85
19970904,105,84
19970905,104,84
19970906,96,71
19970907,172,73
19970908,149,66
19970909,87,41
19970910,60,30
19970911,53,38
19970912,51,17
19970913,46,11
19970914,51,11
19970915,56,35
19970916,50,20
19970917,49,8
19970918,73,32
19970919,162,34
19970920,158,94
19970921,139,82
19970922,162,76
19970923,170,86
19970924,149,99
19970925,164,99
19970926,162,84
19970927,143,73
19970928,89,59
19970929,128,75
19970930,101,44
19971001,74,27
19971002,85,17
19971003,116,62
19971004,74,39
19971005,52,9
19971006,62,34
19971007,84,48
19971008,79,49
19971009,57,50
19971010,50,2
19971011,26,-3
19971012,43,15
19971013,79,19
19971014,73,35
19971015,55,42
19971016,54,16
19971017,34,6
19971018,49,5
19971019,27,-18
19971020,58,-29
19971021,90,34
19971022,45,1
19971023,46,-20
19971024,24,-34
19971025,49,4
19971026,50,35
19971027,68,30
19971028,105,39
19971029,145,72
19971030,126,70
19971031,76,19
19971101,45,18
19971102,22,-15
19971103,40,-4
19971104,56,25
19971105,37,14
19971106,33,19
19971107,33,19
19971108,45,16
19971109,59,42
19971110,46,31
19971111,53,40
19971112,49,30
19971113,32,5
19971114,14,-10
19971115,89,4
19971116,97,49
19971117,61,37
19971118,57,41
19971119,108,45
19971120,71,57
19971121,62,53
19971122,77,51
19971123,68,51
19971124,62,42
19971125,53,43
19971126,62,51
19971127,54,49
19971128,51,41
19971129,43,8
19971130,11,-4
19971201,10,-4
19971202,33,-11
19971203,8,-19
19971204,20,-15
19971205,3,-22
19971206,36,-18
19971207,37,-16
19971208,5,-14
19971209,24,0
19971210,33,-9
19971211,27,-19
19971212,62,9
19971213,34,3
19971214,121,18
19971215,117,73
19971216,116,71
19971217,81,39
19971218,47,17
19971219,46,37
19971220,53,43
19971221,59,27
19971222,68,29
19971223,56,37
19971224,53,42
19971225,57,43
19971226,60,42
19971227,43,15
19971228,14,-19
19971229,-3,-38
19971230,53,-4
19971231,58,12
19980101,43,13
19980102,52,42
19980103,59,45
19980104,48,35
19980105,57,36
19980106,48,13
19980107,38,5
19980108,37,28
19980109,48,26
19980110,37,15
19980111,33,14
19980112,29,8
19980113,22,3
19980114,18,3
19980115,13,-35
19980116,-31,-71
19980117,-58,-83
19980118,-78,-100
19980119,4,-98
19980120,52,-27
19980121,86,47
19980122,53,-67
19980123,-3,-39
19980124,47,-10
19980125,88,43
19980126,99,-12
19980127,-11,-33
19980128,21,-21
19980129,18,-9
19980130,31,-29
19980131,18,-37
19980201,14,-55
19980202,-37,-82
19980203,63,-41
19980204,-35,-68
19980205,22,-83
19980206,57,2
19980207,34,-11
19980208,22,-20
19980209,31,-20
19980210,-6,-53
19980211,-19,-57
19980212,19,-54
19980213,108,7
19980214,54,-7
19980215,46,8
19980216,64,-6
19980217,181,31
19980218,124,2
19980219,45,2
19980220,61,5
19980221,7,-45
19980222,13,-50
19980223,4,-24
19980224,79,-6
19980225,91,-8
19980226,19,-63
19980227,-41,-77
19980228,-75,-109
19980301,-78,-139
19980302,-23,-106
19980303,-24,-47
19980304,-38,-89
19980305,-46,-103
19980306,-87,-125
19980307,-55,-95
19980308,-10,-95
19980309,18,-12
19980310,12,-56
19980311,-30,-78
19980312,72,-43
19980313,29,10
19980314,140,14
19980315,119,27
19980316,47,14
19980317,20,-30
19980318,34,-77
19980319,29,-2
19980320,101,6
19980321,107,35
19980322,106,28
19980323,87,35
19980324,37,-72
19980325,22,-23
19980326,29,-28
19980327,-4,-52
19980328,52,-17
19980329,37,-4
19980330,23,-25
19980331,38,-31
19980401,28,-3
19980402,22,5
19980403,27,0
19980404,20,2
19980405,12,-14
19980406,13,-6
19980407,-6,-26
19980408,-16,-48
19980409,-34,-74
19980410,-15,-54
19980411,-19,-42
19980412,-7,-36
19980413,-3,-28
19980414,11,-43
19980415,18,-24
19980416,22,-23
19980417,25,5
19980418,16,0
19980419,26,4
19980420,18,5
19980421,24,0
19980422,31,7
19980423,43,20
19980424,66,26
19980425,61,25
19980426,50,23
19980427,64,30
19980428,56,28
19980429,60,26
19980430,30,16
19980501,57,8
19980502,85,26
19980503,105,56
19980504,72,20
19980505,62,16
19980506,35,8
19980507,25,-3
19980508,19,-20
19980509,37,-6
19980510,46,-5
19980511,84,5
19980512,97,46
19980513,88,42
19980514,105,50
19980515,101,50
19980516,129,44
19980517,73,20
19980518,105,42
19980519,41,8
19980520,71,28
19980521,84,17
19980522,111,46
19980523,166,51
19980524,76,42
19980525,56,31
19980526,59,24
19980527,75,36
19980528,85,48
19980529,75,37
19980530,46,27
19980531,43,25
19980601,29,5
19980602,32,14
19980603,38,15
19980604,51,22
19980605,49,20
19980606,41,16
19980607,53,5
19980608,65,32
19980609,65,31
19980610,67,35
19980611,53,25
19980612,62,19
19980613,91,42
19980614,82,53
19980615,65,46
19980616,62,41
19980617,68,50
19980618,71,39
19980619,66,42
19980620,60,46
19980621,81,56
19980622,74,62
19980623,76,63
19980624,72,51
19980625,69,51
19980626,66,48
19980627,59,47
19980628,70,46
19980629,69,50
19980630,72,46
19980701,84,49
19980702,157,69
19980703,149,85
19980704,91,54
19980705,96,54
19980706,89,53
19980707,88,61
19980708,116,73
19980709,110,55
19980710,116,71
19980711,85,51
19980712,70,36
19980713,89,55
19980714,112,43
19980715,102,52
19980716,66,51
19980717,100,52
19980718,90,49
19980719,75,50
19980720,66,52
19980721,90,50
19980722,78,43
19980723,67,51
19980724,94,59
19980725,74,62
19980726,84,59
19980727,68,56
19980728,87,48
19980729,89,68
19980730,106,66
19980731,83,59
19980801,80,49
19980802,114,58
19980803,124,67
19980804,105,70
19980805,115,69
19980806,133,77
19980807,108,74
19980808,113,53
19980809,110,59
19980810,115,75
19980811,108,71
19980812,114,74
19980813,103,65
19980814,101,69
19980815,115,73
19980816,101,52
19980817,104,61
19980818,97,50
19980819,82,58
19980820,93,72
19980821,86,62
19980822,124,61
19980823,89,49
19980824,93,45
19980825,81,48
19980826,101,37
19980827,103,57
19980828,111,80
19980829,123,63
19980830,145,86
19980831,106,73
19980901,89,74
19980902,92,74
19980903,95,64
19980904,109,63
19980905,97,54
19980906,100,57
19980907,118,74
19980908,76,59
19980909,68,51
19980910,59,45
19980911,57,38
19980912,64,39
19980913,62,43
19980914,64,50
19980915,58,49
19980916,60,40
19980917,56,32
19980918,57,43
19980919,100,54
19980920,139,75
19980921,119,63
19980922,118,50
19980923,89,51
19980924,67,52
19980925,62,48
19980926,65,40
19980927,65,50
19980928,71,52
19980929,62,39
19980930,56,40
19981001,52,40
19981002,47,24
19981003,50,35
19981004,57,23
19981005,117,17
19981006,121,78
19981007,138,79
19981008,104,61
19981009,62,34
19981010,53,13
19981011,62,47
19981012,84,26
19981013,78,33
19981014,49,16
19981015,18,-8
19981016,5,-28
19981017,15,-24
19981018,3,-24
19981019,35,-24
19981020,20,-9
19981021,34,11
19981022,71,23
19981023,51,-6
19981024,17,0
19981025,16,0
19981026,34,5
19981027,26,-2
19981028,59,1
19981029,59,24
19981030,49,20
19981031,52,35
19981101,38,26
19981102,38,22
19981103,34,-10
19981104,-6,-27
19981105,-12,-38
19981106,-13,-59
19981107,54,-14
19981108,64,50
19981109,66,46
19981110,65,48
19981111,54,11
19981112,35,0
19981113,33,20
19981114,22,-1
19981115,12,-28
19981116,6,-36
19981117,26,8
19981118,31,17
19981119,56,28
19981120,67,30
19981121,91,45
19981122,56,-8
19981123,53,-21
19981124,84,49
19981125,67,38
19981126,39,-5
19981127,74,-6
19981128,86,60
19981129,68,-6
19981130,137,-3
19981201,151,51
19981202,80,19
19981203,36,-46
19981204,-12,-60
19981205,9,-44
19981206,79,-1
19981207,85,54
19981208,93,59
19981209,87,48
19981210,84,50
19981211,95,24
19981212,47,25
19981213,50,-28
19981214,0,-35
19981215,22,-4
19981216,15,-6
19981217,36,2
19981218,8,-34
19981219,-25,-48
19981220,-32,-61
19981221,41,-60
19981222,43,9
19981223,56,19
19981224,31,1
19981225,38,2
19981226,45,2
19981227,11,-15
19981228,16,-5
19981229,21,-12
19981230,35,19
19981231,46,15
19990101,32,4
19990102,38,25
19990103,32,27
19990104,30,5
19990105,8,-25
19990106,-18,-53
19990107,-20,-47
19990108,-5,-27
19990109,6,-25
19990110,67,-46
19990111,54,4
19990112,44,15
19990113,41,-19
19990114,-9,-39
19990115,20,-22
19990116,30,3
19990117,14,-31
19990118,-19,-49
19990119,12,-21
19990120,2,-25
19990121,10,-24
19990122,12,-36
19990123,20,-9
19990124,28,9
19990125,22,4
19990126,5,-32
19990127,22,-30
19990128,32,10
19990129,94,-4
19990130,78,31
19990131,92,24
19990201,94,51
19990202,114,40
19990203,54,12
19990204,35,-33
19990205,-18,-40
19990206,-20,-60
19990207,-49,-70
19990208,-37,-53
19990209,-25,-54
19990210,36,-32
19990211,20,-4
19990212,93,15
19990213,97,29
19990214,58,5
19990215,94,-56
19990216,-50,-88
19990217,-51,-84
19990218,44,-65
19990219,45,-59
19990220,0,-37
19990221,7,-17
19990222,-8,-37
19990223,-16,-60
19990224,76,-22
19990225,97,27
19990226,40,4
19990227,17,-9
19990228,15,2
19990301,30,6
19990302,8,-18
19990303,8,-24
19990304,-15,-35
19990305,-7,-29
19990306,-2,-16
19990307,-5,-16
19990308,-2,-19
19990309,22,-18
19990310,27,-24
19990311,28,16
19990312,18,0
19990313,33,3
19990314,36,-15
19990315,6,-17
19990316,-9,-34
19990317,23,-21
19990318,55,-19
19990319,-17,-59
19990320,-30,-81
19990321,-16,-41
19990322,-19,-36
19990323,1,-55
19990324,11,-11
19990325,11,-3
19990326,11,-31
19990327,16,-35
19990328,22,-26
19990329,26,3
19990330,3,-48
19990331,0,-54
19990401,14,-37
19990402,37,-29
19990403,20,-24
19990404,47,11
19990405,42,20
19990406,43,11
19990407,42,2
19990408,90,5
19990409,63,4
19990410,13,-4
19990411,8,-19
19990412,-20,-63
19990413,-16,-49
19990414,-16,-39
19990415,5,-41
19990416,4,-38
19990417,-2,-35
19990418,-11,-47
19990419,-2,-43
19990420,20,-6
19990421,20,-17
19990422,21,-3
19990423,23,6
19990424,30,16
19990425,65,22
19990426,81,16
19990427,120,24
19990428,90,37
19990429,37,6
19990430,51,6
19990501,27,7
19990502,16,-5
19990503,13,-16
19990504,64,14
19990505,83,42
19990506,57,32
19990507,59,29
19990508,64,14
19990509,46,28
19990510,47,25
19990511,51,9
19990512,83,22
19990513,101,34
19990514,78,-3
19990515,74,-6
19990516,162,38
19990517,113,61
19990518,99,44
19990519,90,49
19990520,80,44
19990521,52,36
19990522,52,24
19990523,35,9
19990524,77,28
19990525,66,28
19990526,67,29
19990527,70,40
19990528,86,33
19990529,90,36
19990530,90,46
19990531,85,52
19990601,53,28
19990602,74,35
19990603,52,18
19990604,55,34
19990605,55,33
19990606,90,20
19990607,97,59
19990608,124,58
19990609,125,70
19990610,123,48
19990611,120,71
19990612,116,66
19990613,107,54
19990614,75,51
19990615,125,61
19990616,97,51
19990617,105,55
19990618,134,57
19990619,100,46
19990620,82,42
19990621,106,34
19990622,135,65
19990623,131,76
19990624,114,68
19990625,83,45
19990626,82,56
19990627,105,63
19990628,145,67
19990629,136,67
19990630,122,64
19990701,95,60
19990702,89,70
19990703,79,60
19990704,96,57
19990705,97,62
19990706,102,52
19990707,106,68
19990708,139,81
19990709,145,80
19990710,187,87
19990711,212,95
19990712,214,87
19990713,91,71
19990714,106,76
19990715,86,72
19990716,97,71
19990717,95,64
19990718,101,80
19990719,105,86
19990720,88,71
19990721,121,74
19990722,105,82
19990723,93,74
19990724,113,72
19990725,162,104
19990726,221,120
19990727,228,118
19990728,137,95
19990729,103,57
19990730,118,61
19990731,114,79
19990801,125,86
19990802,106,79
19990803,123,90
19990804,103,78
19990805,105,69
19990806,100,74
19990807,99,74
19990808,109,72
19990809,109,72
19990810,131,70
19990811,110,92
19990812,108,79
19990813,106,88
19990814,113,91
19990815,100,77
19990816,85,75
19990817,91,75
19990818,105,80
19990819,114,59
19990820,139,76
19990821,165,106
19990822,169,110
19990823,199,69
19990824,201,131
19990825,136,83
19990826,112,87
19990827,96,92
19990828,148,89
19990829,137,90
19990830,123,81
19990831,164,89
19990901,169,92
19990902,149,86
19990903,120,80
