Date,TMax,TMin
19580628,300,117
19580629,311,122
19580630,322,72
19580701,278,72
19580702,256,72
19580703,278,128
19580704,283,128
19580705,322,122
19580706,344,133
19580707,350,128
19580708,344,106
19580709,344,122
19580710,356,133
19580711,361,122
19580712,372,139
19580713,372,150
19580714,350,167
19580715,339,183
19580716,306,128
19580717,306,128
19580718,233,111
19580719,283,128
19580720,300,133
19580721,317,144
19580722,339,167
19580723,328,122
19580724,317,122
19580725,322,122
19580726,339,150
19580727,344,156
19580728,361,150
19580729,372,172
19580730,317,128
19580731,294,144
19580801,356,150
19580802,356,183
19580803,344,128
19580804,333,133
19580805,344,144
19580806,361,128
19580807,383,156
19580808,367,183
19580809,311,156
19580810,333,161
19580811,356,161
19580812,361,178
19580813,383,167
19580814,367,161
19580815,361,150
19580816,367,189
19580817,328,167
19580818,311,122
19580819,311,139
19580820,333,161
19580821,328,139
19580822,328,133
19580823,333,139
19580824,344,172
19580825,356,183
19580826,361,139
19580827,344,133
19580828,344,117
19580829,328,111
19580830,328,150
19580831,328,128
19580901,344,128
19580902,344,100
19580903,328,89
19580904,322,111
19580905,322,122
19580906,328,106
19580907,333,100
19580908,311,94
19580909,317,78
19580910,311,72
19580911,306,56
19580912,333,89
19580913,311,72
19580914,289,122
19580915,278,111
19580916,256,72
19580917,278,78
19580918,311,72
19580919,289,61
19580920,306,78
19580921,244,44
19580922,289,72
19580923,278,61
19580924,167,-39
19580925,200,0
19580926,244,33
19580927,250,44
19580928,267,56
19580929,278,33
19580930,267,56
19581001,289,44
19581002,244,72
19581003,272,44
19581004,289,50
19581005,306,44
19581006,306,61
19581007,278,44
19581008,261,33
19581009,244,56
19581010,233,33
19581011,261,39
19581012,278,39
19581013,278,44
19581014,278,33
19581015,283,56
19581016,272,50
19581017,267,56
19581018,267,89
19581019,267,89
19581020,244,-39
19581021,122,-56
19581022,161,-56
19581023,228,6
19581024,178,56
19581025,200,56
19581026,200,17
19581027,206,33
19581028,200,6
19581030,194,-44
19581101,189,-6
19581102,189,11
19581103,189,6
19581104,194,33
19581105,200,44
19581106,206,0
19581107,194,22
19581108,200,0
19581109,206,22
19581110,233,56
19581111,83,-39
19581112,100,-89
19581113,128,-28
19581114,167,67
19581115,117,-106
19581116,56,-83
19581117,-6,-161
19581118,67,-161
19581119,67,-56
19581120,183,-61
19581121,178,-83
19581122,189,-89
19581123,167,-94
19581124,161,-22
19581125,150,-56
19581126,150,17
19581127,128,-67
19581128,128,-94
19581129,100,-111
19581130,33,-100
19581201,117,-150
19581202,117,-94
19581203,139,-61
19581204,128,-61
19581205,167,-39
19581206,189,-56
19581207,167,-56
19581208,128,-17
19581209,111,11
19581210,150,-28
19581211,161,-28
19581212,156,0
19581213,122,-61
19581214,111,-106
19581215,100,-106
19581216,106,-83
19581217,128,-56
19581218,122,-67
19581219,139,-67
19581220,122,-67
19581221,122,-33
19581222,117,22
19581223,72,-44
19581224,122,-128
19581225,78,-28
19581226,83,-72
19581227,106,-56
19581228,111,-56
19581229,61,-128
19581230,61,-100
19581231,89,-67
19590101,106,-89
19590102,100,-56
19590103,6,-156
19590104,-17,-167
19590105,17,-133
19590106,78,-78
19590107,106,-50
19590108,106,-50
19590109,106,28
19590110,194,-39
19590111,183,11
19590112,144,11
19590113,133,-22
19590114,117,-78
19590115,106,-50
19590116,111,-17
19590117,117,-17
19590118,133,0
19590119,167,-61
19590120,78,-117
19590121,50,-89
19590122,44,-39
19590123,100,-44
19590124,94,0
19590125,122,-33
19590126,100,-61
19590127,100,-28
19590128,78,-89
19590129,0,-100
19590130,39,-44
19590131,67,-17
19590201,72,-33
19590202,89,-106
19590203,72,-122
19590204,72,-72
19590205,156,-72
19590206,133,-117
19590207,133,-72
19590208,72,-61
19590209,17,-111
19590210,33,-22
19590211,83,-17
19590212,50,-83
19590213,28,-144
19590214,39,-111
19590215,50,-67
19590216,83,6
19590217,106,-11
19590218,122,6
19590219,106,11
19590220,89,-17
19590221,106,0
19590222,117,0
19590223,67,-61
19590224,89,-72
19590225,94,-67
19590226,128,-56
19590227,144,17
19590228,150,-17
19590301,167,-33
19590302,200,17
19590303,183,-11
19590304,183,-72
19590305,128,-78
19590306,111,-6
19590307,128,-11
19590308,144,-50
19590309,183,-56
19590310,172,-28
19590311,106,-72
19590312,167,-44
19590313,217,33
19590314,172,-44
19590315,117,-56
19590316,144,-56
19590317,172,-6
19590318,178,6
19590319,178,22
19590320,144,-33
19590321,172,-39
19590322,167,-17
19590323,150,0
19590324,150,-6
19590325,117,-50
19590326,144,-50
19590327,150,17
19590328,144,-17
19590329,167,17
19590330,156,50
19590331,156,0
19590401,9999,9999
19590402,9999,9999
19590403,9999,-11
19590404,9999,11
19590405,9999,33
19590406,9999,50
19590407,9999,17
19590408,172,17
19590409,189,11
19590410,211,-17
19590411,222,6
19590412,244,17
19590413,244,11
19590414,217,0
19590415,217,44
19590416,156,-17
19590417,172,33
19590418,144,-44
19590419,167,-28
19590420,178,-11
19590421,189,-6
19590422,222,33
19590423,239,56
19590424,250,28
19590425,256,56
19590426,200,28
19590427,167,0
19590428,189,44
19590429,228,44
19590430,278,83
19590501,267,100
19590502,156,0
19590503,122,-17
19590504,144,-17
19590505,172,78
19590506,167,17
19590507,183,44
19590508,183,17
19590509,256,39
19590510,239,44
19590511,250,67
19590512,272,94
19590513,333,122
19590514,311,17
19590515,278,22
19590516,183,33
19590517,194,44
19590518,178,50
19590519,206,33
19590520,189,39
19590521,194,33
19590522,161,50
19590523,183,94
19590524,139,22
19590525,217,50
19590526,239,72
19590527,178,28
19590528,200,44
19590529,206,56
19590530,172,17
19590531,272,61
19590601,294,61
19590602,300,83
19590603,306,106
19590604,294,89
19590605,311,106
19590606,322,133
19590607,272,44
19590608,250,83
19590609,294,44
19590610,256,78
19590611,278,83
19590612,311,78
19590613,306,83
19590614,344,83
19590615,322,100
19590616,311,83
19590617,306,106
19590618,333,189
19590619,344,167
19590620,356,150
19590621,372,183
19590622,378,156
19590623,378,172
19590624,367,133
19590625,344,150
19590626,322,111
19590627,272,106
19590628,256,100
19590629,244,89
19590630,250,100
19590701,300,89
19590702,333,122
19590703,333,111
19590704,306,128
19590705,322,111
19590706,333,161
19590707,306,83
19590708,278,111
19590709,317,106
19590710,367,144
19590711,389,161
19590712,389,178
19590713,367,156
19590714,367,178
19590715,317,133
19590716,361,150
19590717,394,172
19590718,389,183
19590719,394,172
19590720,383,150
19590721,372,172
19590722,378,183
19590723,394,222
19590724,300,128
19590725,344,167
19590726,372,150
19590727,378,172
19590728,361,144
19590729,322,150
19590730,356,156
19590731,372,161
19590801,367,117
19590802,372,161
19590803,350,122
19590804,344,144
19590805,344,139
19590806,350,183
19590807,361,133
19590808,356,172
19590809,356,178
19590810,367,161
19590811,361,144
19590812,350,122
19590813,317,117
19590814,300,133
19590815,322,128
19590816,361,128
19590817,344,100
19590818,367,100
19590819,311,122
19590820,256,78
19590821,211,94
19590822,228,61
19590823,256,61
19590824,322,106
19590825,300,106
19590826,306,111
19590827,311,89
19590828,311,61
19590829,300,61
19590830,300,61
19590831,311,94
19590901,300,89
19590902,317,89
19590903,311,83
19590904,322,94
19590905,294,111
19590906,317,117
19590907,339,122
19590908,333,128
19590909,294,139
19590910,317,89
19590911,333,111
19590912,333,94
19590913,361,144
19590914,300,128
19590915,200,11
19590916,178,56
19590917,189,22
19590918,189,22
19590919,167,72
19590920,200,33
19590921,217,28
19590922,200,44
19590923,222,61
19590924,200,22
19590925,239,111
19590926,222,83
19590927,256,44
19590928,167,-17
19590929,144,6
19590930,156,44
19591001,128,22
19591002,167,-11
19591003,183,-6
19591004,217,0
19591005,256,33
19591006,250,28
19591007,217,17
19591008,161,17
19591009,161,50
19591010,200,61
19591011,239,50
19591012,272,44
19591013,194,22
19591014,244,0
19591015,222,0
19591016,267,22
19591017,233,28
19591018,261,22
19591019,272,11
19591020,222,0
19591021,217,28
19591022,206,44
19591023,233,50
19591024,272,50
19591025,278,67
19591026,278,61
19591027,250,28
19591028,211,-6
19591029,150,-17
19591030,89,0
19591031,128,-28
19591101,183,-22
19591102,183,-28
19591103,194,-22
19591104,183,-6
19591105,94,-83
19591106,111,-89
19591107,150,-72
19591108,178,-50
19591109,178,-56
19591110,178,-56
19591111,189,-56
19591112,183,-100
19591113,194,-33
19591114,94,-111
19591115,106,-128
19591116,167,-94
19591117,150,-111
19591118,161,-111
19591119,178,-6
19591120,156,-89
19591121,133,0
19591122,139,-72
19591123,106,-39
19591124,178,-39
19591125,161,-44
19591126,156,-50
19591127,111,-78
19591128,111,-111
19591129,139,-100
19591130,128,-72
19591201,144,-100
19591202,133,-78
19591203,144,-6
19591204,122,-67
19591205,72,-122
19591206,67,-111
19591207,89,-133
19591208,106,-128
19591209,94,-111
19591210,9999,-111
19591211,89,-128
19591212,83,-89
19591213,17,-161
19591214,17,-122
19591215,56,-128
19591216,67,-106
19591217,61,-44
19591218,117,-89
19591219,100,-83
19591220,72,-22
19591221,100,-78
19591222,56,-78
19591223,78,-78
19591224,78,-78
19591225,94,-17
19591226,44,-133
19591227,39,-122
19591228,28,-78
19591229,22,-150
19591230,56,-122
19591231,33,-128
19600101,50,-150
19600102,-33,-172
19600103,-22,-183
19600104,-33,-183
19600105,-22,-167
19600106,28,-111
19600107,44,-56
19600108,72,-17
19600109,139,-17
19600110,78,-72
19600111,56,-17
19600112,39,-17
19600113,6,-156
19600114,-6,-111
19600115,6,-122
19600116,11,-156
19600117,17,-156
19600118,0,-83
19600119,-44,-67
19600120,33,-100
19600121,22,-139
19600122,28,-56
19600123,78,-61
19600124,100,-39
19600125,72,-22
19600126,78,-22
19600127,83,-6
19600128,100,0
19600129,128,-28
19600130,100,11
19600131,128,-61
19600201,106,-22
19600202,100,-6
19600203,83,-67
19600204,11,-100
19600205,83,0
19600206,139,-39
19600207,144,17
19600208,61,39
19600209,128,-6
19600210,89,-6
19600211,56,-22
19600212,94,-56
19600213,94,-33
19600214,72,-89
19600215,122,-50
19600216,89,-56
19600217,72,-106
19600218,83,-39
19600219,33,-28
19600220,44,-94
19600221,89,-56
19600222,94,-94
19600223,44,-72
19600224,28,-122
19600225,56,17
19600226,94,-17
19600227,44,-72
19600228,61,-100
19600229,44,-100
19600301,39,-106
19600302,89,-100
19600303,78,-44
19600304,128,33
19600305,150,33
19600306,172,11
19600307,172,9999
19600308,9999,-44
19600309,150,-61
19600310,122,-72
19600311,117,-50
19600312,128,22
19600313,144,17
19600314,144,-39
19600315,89,-56
19600316,106,-28
19600317,106,-50
19600318,172,-44
19600319,211,-11
19600320,228,11
19600321,244,11
19600322,250,11
19600323,250,17
19600324,256,44
19600325,250,-28
19600326,267,11
19600327,222,44
19600328,194,17
19600329,117,-39
19600330,200,50
19600331,183,33
19600401,144,33
19600402,161,-6
19600403,222,22
19600404,244,17
19600405,267,22
19600406,278,50
19600407,283,89
19600408,233,11
19600409,244,39
19600410,250,22
19600411,250,44
19600412,144,-28
19600413,161,-6
19600414,200,50
19600415,161,-33
19600416,144,-50
19600417,150,-44
19600418,217,83
19600419,206,50
19600420,189,17
19600421,222,0
19600422,250,-39
19600423,78,-94
19600424,100,-67
19600425,144,-56
19600426,144,17
19600427,167,-22
19600428,156,17
19600429,106,28
19600430,161,-11
19600501,200,61
19600502,200,56
19600503,183,22
19600504,178,6
19600505,133,-22
19600506,183,11
19600507,244,94
19600508,244,44
19600509,244,44
19600510,294,72
19600511,311,78
19600512,317,83
19600513,272,17
19600514,200,44
19600515,233,67
19600516,256,61
19600517,211,22
19600518,211,22
19600519,122,-17
19600520,211,33
19600521,244,33
19600522,111,-39
19600523,100,28
19600524,156,22
19600525,161,44
19600526,206,56
19600527,256,72
19600528,250,83
19600529,283,83
19600530,300,83
19600531,311,106
19600601,322,133
19600602,306,111
19600603,328,117
19600604,344,139
19600605,306,144
19600606,333,111
19600607,333,133
19600608,289,100
19600609,272,83
19600610,278,50
19600611,317,156
19600612,339,111
19600613,350,111
19600614,350,144
19600615,333,150
19600616,317,139
19600617,350,161
19600618,300,83
19600619,328,78
19600620,306,78
19600621,233,39
19600622,289,83
19600623,311,83
19600624,339,106
19600625,361,133
19600626,328,89
19600627,322,117
19600628,328,94
19600629,328,100
19600630,311,83
19600701,328,106
19600702,328,172
19600703,306,111
19600704,328,139
19600705,344,172
19600706,339,117
19600707,356,117
19600708,356,94
19600709,350,133
19600710,344,111
19600711,322,72
19600712,317,106
19600713,350,117
19600714,356,106
19600715,372,83
19600716,361,94
19600717,378,117
19600718,394,139
19600719,411,144
19600720,400,128
19600721,394,111
19600722,389,161
19600723,344,111
19600724,350,94
19600725,350,144
19600726,383,206
19600727,372,211
19600728,367,161
19600729,350,183
19600730,367,178
19600731,328,139
19600801,294,111
19600802,283,111
19600803,339,100
19600804,333,133
19600805,361,133
19600806,350,133
19600807,372,150
19600808,383,161
19600809,394,172
19600810,378,161
19600811,383,156
19600812,389,172
19600813,394,167
19600814,350,122
19600815,339,106
19600816,294,72
19600817,256,89
19600818,328,128
19600819,350,128
19600820,372,150
19600821,361,94
19600822,339,144
19600823,194,22
19600824,250,89
19600825,239,50
19600826,278,56
19600827,306,100
19600828,272,94
19600829,283,61
19600830,333,100
19600831,328,106
19600901,283,67
19600902,322,67
19600903,322,133
19600904,300,111
19600905,278,83
19600906,311,94
19600907,306,89
19600908,306,133
19600909,311,139
19600910,294,139
19600911,306,106
19600912,328,106
19600913,328,72
19600914,317,100
19600915,294,78
19600916,306,83
19600917,294,78
19600918,300,61
19600919,306,50
19600920,317,61
19600921,289,106
19600922,211,50
19600923,228,17
19600924,272,61
19600925,300,61
19600926,317,67
19600927,328,89
19600928,328,89
19600929,306,78
19600930,283,67
19601001,289,56
19601002,294,28
19601003,283,50
19601004,278,44
19601005,267,39
19601006,278,78
19601007,267,72
19601008,217,44
19601009,156,17
19601010,106,56
19601011,128,50
19601012,139,0
19601013,150,33
19601014,144,-22
19601015,156,22
19601016,178,61
19601017,211,17
19601018,233,0
19601019,228,-6
19601020,233,-6
19601021,256,17
19601022,261,-28
19601023,267,-44
19601024,256,-6
19601025,228,17
19601026,228,6
19601027,156,-50
19601028,139,-17
19601029,156,-22
19601030,172,-28
19601031,167,22
19601101,222,0
19601102,222,-6
19601103,178,22
19601104,61,6
19601105,111,11
19601106,128,28
19601107,72,44
19601108,111,-33
19601109,111,-33
19601110,117,-33
19601111,133,22
19601112,106,0
19601113,89,-28
19601114,94,-39
19601115,89,-56
19601116,72,-44
19601117,100,-39
19601118,117,17
19601119,94,-61
19601120,106,-61
19601121,111,-17
19601122,111,-56
19601123,72,-67
19601124,94,56
19601125,178,28
19601126,189,39
19601127,56,-17
19601128,56,-83
19601129,67,-39
19601130,100,-72
19601201,122,-67
19601202,128,-11
19601203,83,-33
19601204,72,-67
19601205,44,-83
19601206,17,-106
19601207,6,-122
19601208,33,-117
19601209,50,-111
19601210,72,-111
19601211,72,-83
19601212,89,-83
19601213,89,-94
19601214,89,-61
19601215,72,-94
19601216,83,-83
19601217,72,-39
19601218,83,0
19601219,111,-6
19601220,139,-56
19601221,106,-39
19601222,111,-17
19601223,106,-78
19601224,100,-94
19601225,111,-89
19601226,83,-61
19601227,128,-72
19601228,67,-61
19601229,50,-122
19601230,56,-128
19601231,67,-128
19610101,83,-122
19610102,50,-139
19610103,56,-139
19610104,67,-139
19610105,78,-144
19610106,72,-122
19610107,78,-106
19610108,78,-100
19610109,111,-78
19610110,106,-61
19610111,122,-89
19610112,122,-94
19610113,117,-94
19610114,128,-22
19610115,139,-83
19610116,128,-72
19610117,128,-83
19610118,117,-83
19610119,117,-83
19610120,106,-133
19610121,100,-133
19610122,122,-139
19610123,117,-106
19610124,122,-50
19610125,128,-56
19610126,106,9999
19610127,72,-44
19610128,56,-133
19610129,61,-106
19610130,56,-72
19610131,111,6
19610201,111,-44
19610202,89,-28
19610203,44,17
19610204,106,-72
19610205,133,-39
19610206,111,-39
19610207,100,6
19610208,122,0
19610209,117,28
19610210,128,22
19610211,200,56
19610212,128,-11
19610213,111,-44
19610214,89,-22
19610215,139,-67
19610216,161,-44
19610217,100,-72
19610218,94,-67
19610219,61,-67
19610220,100,-67
19610221,156,-44
19610222,183,-6
19610223,89,-94
19610224,72,-50
19610225,139,28
19610226,111,11
19610227,72,-83
19610228,89,-67
19610301,128,-61
19610302,189,28
19610303,89,-22
19610304,78,-56
19610305,50,-11
19610306,100,-56
19610307,61,-72
19610308,94,-56
19610309,172,44
19610310,117,-44
19610311,133,22
19610312,128,11
19610313,133,28
19610314,172,39
19610315,211,72
19610316,106,-56
19610317,117,17
19610318,94,-44
19610319,139,-44
19610320,167,28
19610321,139,-33
19610322,172,0
19610323,222,61
19610324,144,22
19610325,133,-33
19610326,133,-17
19610327,122,-28
19610328,72,-28
19610329,106,-50
19610330,156,0
19610331,206,6
19610401,206,17
19610402,228,28
19610403,267,44
19610404,289,61
19610405,172,0
19610406,178,22
19610407,183,39
19610408,144,-39
19610409,200,78
19610410,172,6
19610411,9999,-17
19610412,217,94
19610413,200,-11
19610414,167,-11
19610415,172,-17
19610416,217,28
19610417,250,83
19610418,239,50
19610419,183,6
19610420,117,-56
19610421,139,-33
19610422,156,11
19610423,83,-28
19610424,100,11
19610425,111,-17
19610426,156,-39
19610427,194,0
19610428,206,11
19610429,239,44
19610430,244,22
19610501,233,22
19610502,228,11
19610503,194,6
19610504,217,17
19610505,133,-28
19610506,161,50
19610507,100,17
19610508,150,17
19610509,267,44
19610510,278,83
19610511,200,39
19610512,122,6
19610513,183,-6
19610514,261,44
19610515,222,39
19610516,217,28
19610517,228,44
19610518,272,117
19610519,272,128
19610520,278,89
19610521,261,78
19610522,250,78
19610523,289,67
19610524,261,72
19610525,294,83
19610526,317,94
19610527,217,33
19610528,233,94
19610529,244,94
19610530,183,72
19610531,200,72
19610601,244,50
19610602,189,61
19610603,239,100
19610604,244,117
19610605,272,94
19610606,306,139
19610607,289,106
19610608,294,122
19610609,306,106
