Date,TMax,TMin
19750809,250,78
19750810,289,111
19750811,278,94
19750812,261,111
19750813,244,128
19750814,211,78
19750815,233,94
19750816,239,106
19750817,217,100
19750818,222,111
19750819,228,94
19750820,228,78
19750821,250,106
19750822,233,100
19750823,222,117
19750824,167,61
19750825,167,22
19750826,233,50
19750827,294,100
19750828,294,117
19750829,239,28
19750830,244,56
19750831,228,67
19750901,194,83
19750902,167,39
19750903,189,39
19750904,194,44
19750905,239,44
19750906,267,56
19750907,278,94
19750908,278,89
19750909,250,83
19750910,256,83
19750911,244,61
19750912,206,28
19750913,244,56
19750914,256,72
19750915,256,67
19750916,261,89
19750917,206,67
19750918,94,39
19750919,128,-11
19750920,150,0
19750921,183,0
19750922,206,28
19750923,233,33
19750924,250,56
19750925,250,61
19750926,244,56
19750927,183,-6
19750928,228,22
19750929,228,44
19750930,161,0
19751001,222,22
19751002,244,56
19751003,256,67
19751004,239,111
19751005,244,33
19751006,244,94
19751007,222,78
19751008,128,-6
19751009,117,-11
19751010,189,50
19751011,167,39
19751012,117,22
19751013,39,0
19751014,89,-6
19751015,111,0
19751016,117,-11
19751017,200,33
19751018,200,61
19751019,206,67
19751020,167,94
19751021,111,17
19751022,44,-11
19751023,0,-22
19751024,0,-122
19751025,39,-106
19751026,56,-6
19751027,33,-78
19751028,56,-56
19751029,128,-28
19751030,144,28
19751031,94,11
19751101,150,-17
19751102,167,-11
19751103,183,33
19751104,183,11
19751105,200,6
19751106,194,17
19751107,128,28
19751108,50,-44
19751109,33,-72
19751110,72,-61
19751111,6,-50
19751112,39,-94
19751113,128,-44
19751114,172,-33
19751115,156,-17
19751116,133,-6
19751117,11,-28
19751118,-22,-56
19751119,-28,-122
19751120,-56,-178
19751121,-28,-161
19751122,-28,-150
19751123,44,-50
19751124,61,-11
19751125,0,-72
19751126,-17,-122
19751127,-28,-128
19751128,-117,-167
19751129,-150,-217
19751130,-78,-250
19751201,72,-78
19751202,111,44
19751203,144,61
19751204,156,44
19751205,111,-67
19751206,67,-89
19751207,83,-6
19751208,111,17
19751209,156,44
19751210,122,22
19751211,50,-72
19751212,-28,-89
19751213,-39,-106
19751214,-56,-156
19751215,28,-94
19751216,-28,-106
19751217,-67,-178
19751218,11,-117
19751219,6,-100
19751220,6,-128
19751221,28,-89
19751222,6,-100
19751223,11,-100
19751224,22,-111
19751225,56,-39
19751226,67,-11
19751227,67,-22
19751228,-11,-117
19751229,39,-50
19751230,33,-56
19751231,-39,-150
19760101,-117,-178
19760102,-94,-172
19760103,-61,-144
19760104,11,-94
19760105,17,-22
19760106,-6,-144
19760107,-122,-189
19760108,6,-178
19760109,11,-78
19760110,-17,-133
19760111,44,-106
19760112,0,-83
19760113,-33,-94
19760114,56,-122
19760115,56,22
19760116,111,22
19760117,111,6
19760118,56,-17
19760119,17,-89
19760120,39,-94
19760121,44,-78
19760122,67,-78
19760123,56,-17
19760124,33,-56
19760125,-17,-156
19760126,33,-150
19760127,94,-39
19760128,89,-44
19760129,100,-22
19760130,72,-11
19760131,83,-61
19760201,89,-56
19760202,67,-33
19760203,56,-94
19760204,-83,-194
19760205,-150,-233
19760206,-94,-217
19760207,-6,-156
19760208,111,-33
19760209,83,17
19760210,33,-72
19760211,89,-11
19760212,78,33
19760213,94,-33
19760214,83,-17
19760215,33,-61
19760216,50,-72
19760217,39,-28
19760218,39,-44
19760219,11,-78
19760220,6,-78
19760221,39,-106
19760222,67,-78
19760223,111,-28
19760224,100,-6
19760225,83,0
19760226,117,0
19760227,100,-22
19760228,72,-56
19760229,-11,-72
19760301,-39,-167
19760302,-167,-272
19760303,-122,-256
19760304,-83,-178
19760305,-67,-211
19760306,44,-122
19760307,44,-78
19760308,83,-111
19760309,72,-44
19760310,117,-6
19760311,117,-117
19760312,-50,-183
19760313,39,-78
19760314,11,-72
19760315,39,-106
19760316,117,-28
19760317,128,11
19760318,133,22
19760319,128,-33
19760320,22,-78
19760321,33,-39
19760322,122,-28
19760323,122,-11
19760324,89,-50
19760325,78,-44
19760326,83,-83
19760327,72,-50
19760328,28,-94
19760329,33,-56
19760330,111,-44
19760331,156,-39
19760401,156,17
19760402,61,-33
19760403,128,-39
19760404,178,-6
19760405,183,17
19760406,189,33
19760407,178,17
19760408,194,22
19760409,189,22
19760410,161,11
19760411,217,44
19760412,211,50
19760413,194,22
19760414,122,17
19760415,128,28
19760416,83,-33
19760417,50,-6
19760418,89,0
19760419,78,-28
19760420,117,-11
19760421,83,-28
19760422,89,-6
19760423,61,-6
19760424,172,-6
19760425,172,-6
19760426,33,-28
19760427,28,-11
19760428,39,-17
19760429,67,0
19760430,139,-22
19760501,194,17
19760502,189,33
19760503,200,39
19760504,200,50
19760505,150,39
19760506,144,56
19760507,206,28
19760508,217,44
19760509,222,78
19760510,211,56
19760511,183,33
19760512,167,33
19760513,267,56
19760514,267,67
19760515,133,0
19760516,183,39
19760517,272,83
19760518,267,33
19760519,194,56
19760520,206,89
19760521,211,28
19760522,211,111
19760523,189,89
19760524,206,56
19760525,183,44
19760526,200,0
19760527,261,67
19760528,261,89
19760529,167,56
19760530,239,67
19760531,228,122
19760601,233,44
19760602,239,72
19760603,256,111
19760604,239,50
19760605,228,89
19760606,206,122
19760607,194,78
19760608,294,67
19760609,289,94
19760610,272,83
19760611,233,56
19760612,172,61
19760613,161,11
19760614,122,0
19760615,211,6
19760616,206,72
19760617,156,72
19760618,178,72
19760619,294,72
19760620,294,106
19760621,233,67
19760622,233,56
19760623,133,28
19760624,194,50
19760625,183,67
19760626,189,22
19760627,222,39
19760628,267,67
19760629,267,122
19760630,328,167
19760701,328,139
19760702,278,78
19760703,278,122
19760704,294,144
19760705,283,111
19760706,311,122
19760707,317,178
19760708,306,128
19760709,306,122
19760710,294,111
19760711,317,150
19760712,283,128
19760713,222,67
19760714,244,94
19760715,256,94
19760716,300,117
19760717,306,128
19760718,206,128
19760719,217,122
19760720,267,100
19760721,261,100
19760722,278,111
19760723,317,128
19760724,311,150
19760725,272,89
19760726,300,128
19760727,294,133
19760728,267,78
19760729,289,106
19760730,278,133
19760731,278,111
19760801,256,161
19760802,217,133
19760803,222,94
19760804,239,78
19760805,256,83
19760806,267,133
19760807,272,106
19760808,261,61
19760809,217,89
19760810,222,72
19760811,261,83
19760812,261,83
19760813,261,117
19760814,289,128
19760815,283,167
19760816,200,83
19760817,239,83
19760818,239,89
19760819,244,83
19760820,267,83
19760821,300,78
19760822,333,128
19760823,311,133
19760824,239,106
19760825,311,106
19760826,306,94
19760827,206,6
19760828,261,56
19760829,283,94
19760830,289,122
19760831,272,94
19760901,306,94
19760902,300,133
19760903,267,72
19760904,289,89
19760905,322,83
19760906,317,117
19760907,144,28
19760908,144,0
19760909,217,11
19760910,261,44
19760911,256,111
19760912,167,100
19760913,194,39
19760914,206,61
19760915,228,61
19760916,250,122
19760917,244,122
19760918,244,83
19760919,139,50
19760920,189,33
19760921,228,50
19760922,228,78
19760923,206,89
19760924,200,67
19760925,172,67
19760926,156,44
19760927,183,44
19760928,222,33
19760929,228,61
19760930,233,39
19761001,233,78
19761002,233,111
19761003,233,56
19761004,161,22
19761005,111,-17
19761006,106,28
19761007,167,-17
19761008,206,22
19761009,222,28
19761010,222,56
19761011,217,61
19761012,156,6
19761013,222,17
19761014,222,28
19761015,100,-28
19761016,111,-33
19761017,111,-33
19761018,33,-39
19761019,94,-67
19761020,122,-39
19761021,150,-22
19761022,150,-11
19761023,89,-61
19761024,122,-39
19761025,111,22
19761026,78,-17
19761027,117,-44
19761028,161,-39
19761029,156,-11
19761030,111,-22
19761031,144,-17
19761101,150,-22
19761102,78,-11
19761103,133,0
19761104,128,-6
19761105,133,-6
19761106,117,-11
19761107,89,-39
19761108,117,17
19761109,128,39
19761110,117,17
19761111,67,-56
19761112,28,-83
19761113,22,-117
19761114,67,-100
19761115,111,-72
19761116,89,-33
19761117,189,50
19761118,150,11
19761119,100,11
19761120,67,-28
19761121,6,-100
19761122,83,-33
19761123,106,-50
19761124,122,11
19761125,111,-39
19761126,-39,-133
19761127,-72,-172
19761128,-56,-106
19761129,-17,-67
19761130,6,-56
19761201,33,-94
19761202,39,-67
19761203,44,-72
19761204,0,-100
19761205,-44,-100
19761206,11,-83
19761207,50,6
19761208,89,-11
19761209,78,-11
19761210,33,-94
19761211,83,-44
19761212,72,-67
19761213,61,-39
19761214,50,-61
19761215,56,-67
19761216,83,-6
19761217,89,-44
19761218,67,-44
19761219,11,-83
19761220,17,-100
19761221,39,-89
19761222,39,-72
19761223,22,-67
19761224,17,-50
19761225,33,-67
19761226,111,-6
19761227,78,-6
19761228,50,-78
19761229,44,-89
19761230,33,-83
19761231,-61,-122
19770101,-122,-161
19770102,-106,-233
19770103,-83,-144
19770104,-89,-144
19770105,-133,-217
19770106,-67,-211
19770107,-33,-161
19770108,-100,-239
19770109,-106,-239
19770110,-17,-133
19770111,-33,-161
19770112,-6,-111
19770113,22,-33
19770114,11,-39
19770115,0,-156
19770116,39,-139
19770117,61,-17
19770118,83,-11
19770119,78,-61
19770120,61,-61
19770121,33,-100
19770122,39,-72
19770123,11,-117
19770124,-22,-139
19770125,-17,-128
19770126,-6,-117
19770127,56,-83
19770128,50,-61
19770129,28,-78
19770130,11,-100
19770131,61,-72
19770201,33,-89
19770202,22,-78
19770203,56,-94
19770204,33,-83
19770205,67,-78
19770206,56,-89
19770207,56,-89
19770208,67,-67
19770209,83,-78
19770210,56,-50
19770211,67,11
19770212,78,-28
19770213,72,17
19770214,44,-28
19770215,83,-39
19770216,122,-11
19770217,122,-22
19770218,89,22
19770219,111,-33
19770220,150,-33
19770221,139,17
19770222,94,-17
19770223,44,-22
19770224,17,-61
19770225,22,-89
19770226,6,-44
19770227,6,-72
19770228,44,-67
19770301,28,-39
19770302,0,-44
19770303,6,-94
19770304,22,-83
19770305,28,-50
19770306,94,-67
19770307,94,6
19770308,94,-17
19770309,111,-22
19770310,28,-67
19770311,28,-56
19770312,44,-61
19770313,67,-33
19770314,11,-78
19770315,17,-117
19770316,50,-83
19770317,44,-50
19770318,17,-94
19770319,22,-83
19770320,0,-156
19770321,72,-78
19770322,117,-11
19770323,156,22
19770324,133,-11
19770325,44,-39
19770326,44,-67
19770327,89,-33
19770328,-11,-67
19770329,-33,-83
19770330,-17,-94
19770331,39,-78
19770401,39,-56
19770402,6,-89
19770403,44,-61
19770404,106,17
19770405,133,6
19770406,167,-6
19770407,172,22
19770408,239,56
19770409,228,44
19770410,128,-6
19770411,128,-17
19770412,128,11
19770413,183,11
19770414,178,-11
19770415,156,-33
19770416,217,33
19770417,200,11
19770418,106,-17
19770419,106,-28
19770420,100,-28
19770421,167,0
19770422,211,28
19770423,228,94
19770424,222,83
19770425,250,56
19770426,239,78
19770427,189,50
19770428,217,67
19770429,233,61
19770430,211,44
19770501,211,44
19770502,194,50
19770503,194,67
19770504,83,0
19770505,111,-6
19770506,144,11
19770507,178,44
19770508,189,56
19770509,233,56
19770510,233,67
19770511,167,50
19770512,244,39
19770513,239,50
19770514,222,72
19770515,144,22
19770516,122,6
19770517,72,6
19770518,44,11
19770519,106,11
19770520,133,11
19770521,183,17
19770522,183,39
19770523,194,56
19770524,189,83
19770525,172,78
19770526,178,28
19770527,156,17
19770528,122,0
19770529,133,-6
19770530,200,0
19770531,278,72
19770601,289,133
19770602,300,89
19770603,250,67
19770604,306,111
19770605,306,117
19770606,294,156
19770607,294,139
19770608,300,156
19770609,211,128
19770610,139,72
19770611,144,72
19770612,206,67
19770613,217,100
19770614,183,83
19770615,211,61
19770616,217,83
19770617,206,44
19770618,222,89
19770619,222,106
19770620,233,133
19770621,239,100
19770622,244,83
19770623,256,122
19770624,278,111
19770625,283,133
19770626,289,128
19770627,289,100
19770628,256,72
19770629,261,106
19770630,233,56
19770701,272,100
19770702,283,100
19770703,211,89
19770704,183,94
19770705,222,72
19770706,233,83
19770707,194,33
19770708,233,94
19770709,278,111
19770710,256,83
19770711,233,61
19770712,300,122
19770713,289,106
19770714,239,72
19770715,300,100
19770716,333,128
19770717,300,128
19770718,306,94
19770719,294,94
19770720,272,122
19770721,261,117
19770722,300,117
19770723,294,156
19770724,306,194
19770725,256,139
19770726,267,122
19770727,256,89
19770728,311,117
19770729,311,111
19770730,267,89
19770731,261,89
19770801,289,106
19770802,294,128
19770803,306,139
19770804,300,111
19770805,183,89
19770806,244,94
19770807,256,94
19770808,256,100
19770809,267,89
19770810,261,83
19770811,250,56
19770812,294,89
19770813,294,111
19770814,267,106
19770815,267,117
19770816,256,78
19770817,294,100
19770818,306,139
19770819,306,117
19770820,306,139
19770821,289,106
19770822,272,100
19770823,267,100
19770824,294,128
19770825,267,94
19770826,156,78
19770827,161,50
19770828,206,50
19770829,211,111
19770830,194,67
19770831,156,39
19770901,189,50
19770902,250,83
19770903,250,78
19770904,283,106
19770905,283,94
19770906,294,111
19770907,300,117
19770908,300,67
19770909,194,17
19770910,239,50
19770911,244,50
19770912,233,56
19770913,244,61
19770914,278,72
19770915,256,72
19770916,150,50
19770917,122,67
19770918,183,17
19770919,206,72
19770920,200,61
19770921,172,50
19770922,139,11
19770923,150,11
19770924,150,56
19770925,117,17
19770926,144,50
19770927,200,28
19770928,200,61
19770929,156,67
19770930,144,0
19771001,94,17
19771002,144,6
19771003,144,0
19771004,122,6
19771005,106,6
19771006,100,0
19771007,106,22
19771008,133,6
19771009,122,6
19771010,56,-28
19771011,122,-44
19771012,200,0
19771013,206,28
19771014,156,17
19771015,194,0
19771016,194,33
19771017,183,11
19771018,222,11
19771019,222,22
19771020,206,44
19771021,183,33
19771022,167,-11
19771023,206,11
19771024,189,22
19771025,222,67
19771026,144,44
19771027,128,-17
19771028,189,39
19771029,183,67
19771030,122,0
19771031,50,-22
19771101,72,-56
19771102,106,33
19771103,61,-56
19771104,83,-39
19771105,150,-6
19771106,111,11
19771107,89,-33
19771108,22,-72
19771109,22,-83
19771110,128,-6
19771111,122,-17
19771112,139,11
19771113,128,6
19771114,106,-28
19771115,94,-6
19771116,33,-33
19771117,-6,-67
19771118,-11,-83
19771119,-78,-156
19771120,-150,-261
19771121,-133,-261
19771122,-78,-144
19771123,22,-122
19771124,44,-11
19771125,61,-22
19771126,100,11
19771127,28,-33
19771128,50,-6
19771129,94,-22
19771130,50,-28
19771201,6,-56
19771202,94,-28
19771203,106,56
19771204,72,-28
19771205,-22,-150
19771206,67,-111
19771207,72,-22
19771208,-22,-228
19771209,-83,-211
19771210,100,-122
19771211,128,6
19771212,83,-22
19771213,72,11
19771214,94,11
19771215,89,-6
19771216,6,-61
19771217,-17,-122
19771218,-22,-72
19771219,-22,-106
19771220,-56,-167
19771221,-56,-167
19771222,28,-78
19771223,28,-28
19771224,-28,-150
19771225,6,-183
19771226,-6,-83
19771227,-44,-161
19771228,-28,-172
19771229,0,-133
19771230,-22,-94
19771231,-94,-206
19780101,-156,-256
19780102,-117,-239
19780103,44,-200
19780104,78,-56
19780105,89,-39
19780106,67,6
19780107,39,-39
19780108,11,-89
19780109,28,-78
19780110,-56,-111
19780111,-28,-139
19780112,17,-44
19780113,56,-33
19780114,28,-39
19780115,6,-156
19780116,-67,-172
19780117,17,-100
19780118,-50,-156
19780119,-72,-189
19780120,11,-128
19780121,39,-61
19780122,28,-94
19780123,-17,-83
19780124,-22,-139
19780125,11,-44
19780126,17,-17
19780127,28,-44
19780128,-6,-139
19780129,0,-83
19780130,-11,-183
19780131,-72,-172
19780201,-78,-194
19780202,44,-128
19780203,78,-28
19780204,56,-56
19780205,111,-39
19780206,111,22
19780207,67,-44
19780208,56,-6
19780209,28,-56
19780210,6,-67
19780211,-67,-139
19780212,-128,-161
19780213,-106,-217
19780214,-78,-200
19780215,-17,-133
19780216,-11,-106
19780217,6,-111
19780218,0,-117
19780219,44,-56
19780220,89,-6
19780221,67,-67
19780222,94,-50
19780223,94,-44
19780224,100,-33
19780225,-17,-67
19780226,39,-61
19780227,17,-78
19780228,-56,-83
19780301,-78,-128
19780302,-106,-222
19780303,-133,-217
19780304,11,-172
19780305,61,-50
19780306,61,-6
19780307,72,-50
19780308,117,-33
19780309,89,6
19780310,67,-17
19780311,78,-50
19780312,61,-50
19780313,39,-67
19780314,28,-39
19780315,17,-72
19780316,100,-89
19780317,144,6
19780318,133,44
19780319,133,-6
19780320,128,-17
19780321,156,-6
19780322,150,6
19780323,78,-17
19780324,106,11
19780325,128,-22
19780326,178,6
19780327,189,11
19780328,189,39
19780329,222,39
19780330,228,72
19780331,183,61
19780401,122,22
19780402,122,11
19780403,111,-44
19780404,139,17
19780405,128,6
19780406,106,17
19780407,72,-11
19780408,133,6
19780409,122,11
19780410,167,17
19780411,144,67
19780412,100,-17
19780413,106,-22
19780414,133,11
19780415,122,-6
19780416,144,44
19780417,111,-6
19780418,111,-6
19780419,128,11
19780420,122,50
19780421,94,-6
19780422,78,-17
19780423,94,-17
19780424,167,-28
19780425,189,61
19780426,172,78
19780427,161,22
19780428,161,67
19780429,144,56
19780430,139,61
19780501,122,78
19780502,161,22
19780503,156,39
19780504,94,-17
19780505,83,-6
19780506,61,11
19780507,83,11
19780508,133,11
19780509,206,28
19780510,194,67
19780511,156,28
19780512,139,22
19780513,206,72
19780514,256,117
19780515,272,128
19780516,272,6
19780517,72,22
19780518,72,44
19780519,133,44
19780520,156,50
19780521,228,67
19780522,228,67
19780523,167,67
19780524,156,50
19780525,150,-6
19780526,156,-17
19780527,189,22
19780528,217,44
19780529,211,50
19780530,106,11
19780531,100,22
19780601,144,39
19780602,189,33
19780603,200,78
19780604,206,61
19780605,250,61
19780606,256,100
19780607,256,78
19780608,261,78
19780609,267,106
19780610,256,44
19780611,167,33
19780612,228,56
19780613,239,111
19780614,206,78
19780615,200,78
19780616,172,17
19780617,206,33
19780618,250,72
19780619,233,78
19780620,222,33
19780621,250,83
19780622,250,61
19780623,261,117
19780624,283,111
19780625,200,61
19780626,183,78
19780627,233,61
19780628,272,133
19780629,283,172
19780630,294,122
19780701,272,89
19780702,261,106
19780703,233,150
19780704,228,94
19780705,200,89
19780706,200,94
19780707,256,94
19780708,256,94
19780709,228,106
19780710,294,133
19780711,250,94
19780712,217,67
19780713,283,89
19780714,294,89
19780715,306,139
19780716,306,139
19780717,222,106
19780718,228,111
19780719,261,106
19780720,156,83
19780721,211,61
19780722,256,78
19780723,300,122
19780724,333,144
19780725,306,128
19780726,306,139
19780727,322,167
19780728,317,144
19780729,278,117
19780730,289,122
19780731,289,128
19780801,272,100
19780802,256,78
19780803,244,78
19780804,294,94
19780805,300,139
19780806,311,133
19780807,317,122
19780808,306,156
19780809,322,139
19780810,311,139
19780811,328,128
19780812,322,133
19780813,256,122
19780814,167,61
19780815,244,100
19780816,244,106
19780817,122,28
19780818,183,56
19780819,239,61
19780820,294,100
19780821,272,67
19780822,267,133
19780823,256,39
19780824,300,106
19780825,306,89
19780826,306,106
19780827,222,89
19780828,222,61
19780829,239,56
19780830,261,106
19780831,261,117
19780901,278,94
19780902,328,100
19780903,322,144
