Date,TMax,TMin
20000531,300,261
20000601,306,256
20000602,306,233
20000603,300,250
20000604,300,261
20000605,306,256
20000606,300,256
20000607,306,250
20000608,294,250
20000609,300,256
20000610,294,250
20000611,306,250
20000612,283,239
20000613,294,250
20000614,294,244
20000615,311,244
20000616,289,239
20000617,306,256
20000618,311,256
20000619,311,250
20000620,306,250
20000621,306,256
20000622,317,261
20000623,311,256
20000624,317,244
20000625,300,244
20000626,317,261
20000627,317,261
20000628,322,261
20000629,317,261
20000630,317,250
20000701,306,250
20000702,311,267
20000703,322,250
20000704,306,261
20000705,300,256
20000706,306,244
20000707,306,239
20000708,306,239
20000709,311,261
20000710,328,256
20000711,306,261
20000712,306,244
20000713,328,250
20000714,306,261
20000715,300,261
20000716,333,261
20000717,322,256
20000718,311,250
20000719,306,250
20000720,311,256
20000721,333,261
20000722,322,256
20000723,306,250
20000724,311,261
20000725,311,256
20000726,328,267
20000727,328,261
20000728,333,261
20000729,278,239
20000730,311,256
20000731,311,256
20000801,311,250
20000802,322,250
20000803,328,256
20000804,317,267
20000805,322,272
20000806,322,261
20000807,300,250
20000808,306,261
20000809,311,267
20000810,300,239
20000811,306,261
20000812,306,267
20000813,322,261
20000814,317,250
20000815,311,261
20000816,322,256
20000817,322,267
20000818,328,261
20000819,328,267
20000820,311,261
20000821,339,261
20000822,283,250
20000823,311,272
20000824,311,261
20000825,306,250
20000826,311,256
20000827,311,261
20000828,311,261
20000829,306,267
20000830,317,256
20000831,311,261
20000901,317,250
20000902,306,250
20000903,306,267
20000904,306,261
20000905,311,261
20000906,322,261
20000907,317,261
20000908,306,250
20000909,311,256
20000910,317,261
20000911,317,261
20000912,311,267
20000913,317,261
20000914,311,261
20000915,311,256
20000916,328,267
20000917,294,244
20000918,311,256
20000919,311,256
20000920,300,250
20000921,306,256
20000922,306,261
20000923,311,261
20000924,322,256
20000925,300,244
20000926,306,261
20000927,278,250
20000928,283,244
20000929,294,250
20000930,294,233
20001001,306,250
20001002,306,267
20001003,306,261
20001004,317,250
20001005,317,250
20001006,311,250
20001007,300,256
20001008,294,239
20001009,300,244
20001010,306,250
20001011,311,250
20001012,306,256
20001013,306,256
20001014,306,256
20001015,306,261
20001016,306,250
20001017,306,239
20001018,300,239
20001019,306,244
20001020,306,256
20001021,306,256
20001022,311,244
20001023,300,244
20001024,300,244
20001025,300,228
20001026,306,267
20001027,306,261
20001028,306,261
20001029,300,250
20001030,300,250
20001031,300,256
20001101,300,244
20001102,289,250
20001103,294,228
20001104,300,261
20001105,306,222
20001106,306,228
20001107,306,256
20001108,306,244
20001109,294,250
20001110,294,256
20001111,300,217
20001112,306,233
20001113,311,222
20001114,300,250
20001115,311,261
20001116,317,256
20001117,311,250
20001118,311,239
20001119,311,250
20001120,317,250
20001121,311,244
20001122,306,233
20001123,300,228
20001124,306,250
20001125,300,250
20001126,289,244
20001127,300,250
20001128,283,250
20001129,300,244
20001130,289,244
20001201,294,250
20001202,294,256
20001203,294,256
20001204,294,244
20001205,289,239
20001206,289,239
20001207,294,239
20001208,300,239
20001209,306,228
20001210,300,239
20001211,306,228
20001212,300,222
20001213,300,244
20001214,294,228
20001215,294,239
20001216,289,233
20001217,289,233
20001218,283,228
20001219,289,239
20001220,289,233
20001221,300,239
20001222,289,239
20001223,283,239
20001224,289,239
20001225,283,222
20001226,283,217
20001227,283,222
20001228,278,222
20001229,283,256
20001230,289,256
20001231,289,239
20010101,294,244
20010102,300,233
20010103,300,233
20010104,278,228
20010105,278,233
20010106,278,228
20010107,283,217
20010108,283,233
20010109,289,239
20010110,278,217
20010111,283,200
20010112,283,206
20010113,278,211
20010114,278,217
20010115,283,211
20010116,289,222
20010117,294,233
20010118,289,222
20010119,289,233
20010120,294,233
20010121,294,239
20010122,283,233
20010123,289,256
20010124,289,239
20010125,283,222
20010126,283,217
20010127,289,239
20010128,289,228
20010129,261,222
20010130,283,233
20010131,289,233
20010201,283,222
20010202,283,228
20010203,300,233
20010204,283,222
20010205,283,228
20010206,283,228
20010207,289,233
20010208,294,233
20010209,294,239
20010210,300,233
20010211,300,228
20010212,300,239
20010213,300,239
20010214,278,222
20010215,294,217
20010216,283,228
20010217,272,217
20010218,272,211
20010219,283,211
20010220,289,228
20010221,283,228
20010222,283,228
20010223,283,217
20010224,278,222
20010225,278,222
20010226,272,233
20010227,267,228
20010228,278,222
20010301,267,206
20010302,278,211
20010303,283,222
20010304,278,217
20010305,278,222
20010306,278,250
20010307,283,250
20010308,289,222
20010309,283,239
20010310,283,250
20010311,289,244
20010312,300,228
20010313,306,233
20010314,289,228
20010315,283,233
20010316,294,244
20010317,289,239
20010318,283,228
20010319,278,228
20010320,289,228
20010321,283,228
20010322,272,228
20010323,261,228
20010324,283,233
20010325,283,233
20010326,289,239
20010327,283,233
20010328,283,239
20010329,283,239
20010330,283,239
20010331,289,233
20010401,289,239
20010402,283,239
20010403,283,239
20010404,283,228
20010405,283,222
20010406,289,228
20010407,294,233
20010408,300,233
20010409,289,228
20010410,283,144
20010411,283,239
20010412,300,244
20010413,294,233
20010414,283,228
20010415,283,217
20010416,289,228
20010417,289,233
20010418,294,250
20010419,289,250
20010420,294,250
20010421,294,233
20010422,294,239
20010423,289,233
20010424,283,217
20010425,289,233
20010426,283,239
20010427,278,222
20010428,294,228
20010429,289,233
20010430,289,244
20010501,289,222
20010502,283,256
20010503,283,250
20010504,289,244
20010505,289,256
20010506,283,9999
20010507,9999,9999
20010508,283,9999
20010509,283,244
20010510,289,244
20010511,294,244
20010512,300,244
20010513,294,250
20010514,294,256
20010515,289,250
20010516,294,267
20010517,294,272
20010518,306,244
20010519,306,239
20010520,300,267
20010521,317,256
20010522,300,256
20010523,306,256
20010524,300,250
20010525,306,261
20010526,300,244
20010527,322,256
20010528,306,250
20010529,306,250
20010530,300,256
20010531,306,244
20010601,306,256
20010602,306,256
20010603,300,250
20010604,317,250
20010605,300,250
20010606,317,256
20010607,328,267
20010608,317,267
20010609,311,267
20010610,317,272
20010611,317,256
20010612,311,250
20010613,306,256
20010614,306,250
20010615,306,256
20010616,317,250
20010617,306,267
20010618,311,256
20010619,317,261
20010620,317,272
20010621,328,267
20010622,317,267
20010623,311,261
20010624,317,261
20010625,317,261
20010626,333,278
20010627,328,256
20010628,306,261
20010629,306,256
20010630,306,256
20010701,317,250
20010702,317,278
20010703,333,261
20010704,333,261
20010705,317,256
20010706,317,261
20010707,333,278
20010708,311,267
20010709,328,267
20010710,311,256
20010711,306,256
20010712,311,261
20010713,311,267
20010714,311,261
20010715,311,256
20010716,317,272
20010717,311,256
20010718,317,250
20010719,306,256
20010720,317,261
20010721,333,267
20010722,294,250
20010723,306,250
20010724,328,256
20010725,317,244
20010726,311,261
20010727,317,267
20010728,333,267
20010729,311,228
20010730,322,256
20010731,317,261
20010801,317,256
20010802,283,167
20010803,306,150
20010804,311,200
20010805,322,206
20010806,311,194
20010807,317,183
20010808,328,206
20010809,322,267
20010810,311,267
20010811,317,267
20010812,317,261
20010813,328,272
20010814,328,261
20010815,311,261
20010816,333,272
20010817,311,267
20010818,311,278
20010819,311,250
20010820,317,256
20010821,317,267
20010822,289,244
20010823,311,267
20010824,311,261
20010825,306,256
20010826,306,256
20010827,317,256
20010828,317,267
20010829,311,261
20010830,322,256
20010831,328,261
20010901,311,239
20010902,311,261
20010903,306,239
20010904,322,256
20010905,317,261
20010906,317,267
20010907,317,261
20010908,311,256
20010909,333,256
20010910,328,267
20010911,328,256
20010912,328,261
20010913,311,256
20010914,317,267
20010915,317,267
20010916,333,272
20010917,322,267
20010918,322,267
20010919,306,239
20010920,306,256
20010921,311,244
20010922,317,256
20010923,306,261
20010924,317,261
20010925,328,267
20010926,317,272
20010927,317,261
20010928,311,256
20010929,311,267
20010930,311,267
20011001,311,283
20011002,328,278
20011003,294,244
20011004,311,256
20011005,311,239
20011006,317,267
20011007,317,261
20011008,317,267
20011009,311,272
20011010,306,261
20011011,300,256
20011012,311,250
20011013,311,250
20011014,289,244
20011015,272,233
20011016,300,244
20011017,306,250
20011018,311,239
20011019,311,256
20011020,311,261
20011021,317,267
20011022,311,256
20011023,311,256
20011024,317,261
20011025,311,261
20011026,311,256
20011027,294,250
20011028,306,244
20011029,306,256
20011030,306,256
20011031,306,256
20011101,300,250
20011102,294,233
20011103,289,233
20011104,294,244
20011105,300,256
20011106,300,278
20011107,306,244
20011108,294,256
20011109,300,267
20011110,294,267
20011111,306,261
20011112,306,250
20011113,306,256
20011114,300,256
20011115,306,250
20011116,294,233
20011117,294,228
20011118,294,233
20011119,300,267
20011120,300,250
20011121,294,228
20011122,311,244
20011123,311,239
20011124,300,233
20011125,294,228
20011126,294,233
20011127,278,222
20011128,283,250
20011129,272,217
20011130,278,200
20011201,289,233
20011202,306,228
20011203,306,250
20011204,306,250
20011205,306,250
20011206,294,256
20011207,294,256
20011208,300,233
20011209,306,244
20011210,306,250
20011211,283,239
20011212,294,233
20011213,289,239
20011214,294,222
20011215,256,222
20011216,289,233
20011217,283,244
20011218,289,244
20011219,294,239
20011220,300,244
20011221,300,244
20011222,289,250
20011223,272,233
20011224,278,233
20011225,289,222
20011226,278,222
20011227,283,233
20011228,289,217
20011229,294,233
20011230,289,233
20011231,294,244
20020101,294,244
20020102,306,239
20020103,300,239
20020104,294,233
20020105,278,228
20020106,283,244
20020107,289,239
20020108,289,233
20020109,289,228
20020110,294,217
20020111,294,228
20020112,294,233
20020113,300,239
20020114,306,244
20020115,300,233
20020116,300,239
20020117,300,233
20020118,289,228
20020119,294,233
20020120,300,233
20020121,294,233
20020122,294,239
20020123,289,228
20020124,289,228
20020125,294,228
20020126,306,233
20020127,294,222
20020128,289,228
20020129,267,233
20020130,289,239
20020131,300,233
20020201,294,233
20020202,294,228
20020203,261,222
20020204,278,228
20020205,283,233
20020206,289,228
20020207,294,233
20020208,283,228
20020209,289,233
20020210,294,239
20020211,300,228
20020212,289,217
20020213,294,233
20020214,283,228
20020215,283,222
20020216,283,228
20020217,272,233
20020218,272,228
20020219,283,228
20020220,267,228
20020221,278,222
20020222,278,222
20020223,283,211
20020224,289,222
20020225,278,217
20020226,267,222
20020227,289,228
20020228,283,222
20020301,272,217
20020302,294,228
20020303,289,233
20020304,289,222
20020305,283,217
20020306,283,228
20020307,289,217
20020308,289,228
20020309,289,228
20020310,294,233
20020311,278,233
20020312,278,222
20020313,283,222
20020314,283,211
20020315,294,206
20020316,300,222
20020317,294,228
20020318,294,233
20020319,294,228
20020320,289,239
20020321,306,239
20020322,283,228
20020323,294,239
20020324,294,256
20020325,294,244
20020326,306,239
20020327,289,233
20020328,278,228
20020329,300,228
20020330,294,233
20020331,300,239
20020401,289,239
20020402,294,233
20020403,294,244
20020404,294,244
20020405,289,250
20020406,283,244
20020407,294,217
20020408,278,233
20020409,278,228
20020410,267,228
20020411,278,217
20020412,283,233
20020413,283,222
20020414,294,233
20020415,267,233
20020416,294,233
20020417,294,239
20020418,283,228
20020419,283,244
20020420,283,239
20020421,278,244
20020422,278,239
20020423,294,244
20020424,294,250
20020425,294,239
20020426,289,239
20020427,289,233
20020428,300,244
20020429,294,233
20020430,294,239
20020501,294,250
20020502,311,250
20020503,311,244
20020504,311,244
20020505,306,239
20020506,300,239
20020507,311,239
20020508,300,233
20020509,306,233
20020510,294,244
20020511,311,239
20020512,317,244
20020513,306,256
20020514,294,250
20020515,300,244
20020516,300,256
20020517,300,233
20020518,300,256
20020519,306,261
20020520,300,267
20020521,306,261
20020522,306,250
20020523,300,267
20020524,300,267
20020525,294,256
20020526,306,228
20020527,300,233
20020528,294,244
20020529,300,267
20020530,300,267
20020531,300,267
20020601,300,261
20020602,300,256
20020603,300,250
20020604,289,233
20020605,289,272
20020606,294,267
20020607,306,267
20020608,300,267
20020609,300,261
20020610,300,261
20020611,306,261
20020612,317,256
20020613,311,261
20020614,311,267
20020615,306,256
20020616,317,261
20020617,306,239
20020618,306,233
20020619,311,256
20020620,306,239
20020621,306,256
20020622,300,256
20020623,306,250
20020624,306,256
20020625,294,256
20020626,306,244
20020627,306,239
20020628,311,256
20020629,311,267
20020630,306,261
20020701,306,250
20020702,317,256
20020703,322,261
20020704,306,261
20020705,300,256
20020706,294,250
20020707,311,250
20020708,328,261
20020709,311,261
20020710,311,261
20020711,300,244
20020712,300,256
20020713,317,267
20020714,328,272
20020715,311,267
20020716,317,239
20020717,306,239
20020718,306,267
20020719,317,256
20020720,317,261
20020721,317,261
20020722,311,256
20020723,317,250
20020724,333,267
20020725,328,272
20020726,333,272
20020727,322,239
20020728,306,267
20020729,306,267
20020730,328,261
20020731,300,261
20020801,306,256
20020802,306,256
20020803,300,256
20020804,311,256
20020805,306,261
20020806,311,261
20020807,311,250
20020808,311,250
20020809,306,261
20020810,311,261
20020811,306,256
20020812,317,261
20020813,311,261
20020814,317,244
20020815,322,267
20020816,328,272
20020817,322,267
20020818,306,250
20020819,317,267
20020820,333,272
20020821,333,278
20020822,317,272
20020823,311,267
20020824,311,272
20020825,311,267
20020826,317,261
20020827,311,261
20020828,339,267
20020829,317,261
20020830,322,272
20020831,322,250
20020901,311,256
20020902,317,256
20020903,294,244
20020904,306,250
20020905,306,256
20020906,311,267
20020907,311,267
20020908,322,272
20020909,317,267
20020910,317,267
20020911,317,272
20020912,317,272
20020913,333,267
20020914,328,272
20020915,311,250
20020916,311,233
20020917,311,256
20020918,306,256
20020919,306,250
20020920,306,261
20020921,300,278
20020922,311,256
20020923,317,261
20020924,311,250
20020925,294,272
20020926,306,261
20020927,306,267
20020928,294,239
20020929,306,267
20020930,306,261
20021001,306,261
20021002,306,256
20021003,311,256
20021004,311,267
20021005,322,261
20021006,317,261
20021007,306,256
20021008,306,211
20021009,306,239
20021010,300,250
20021011,300,233
20021012,306,250
20021013,300,261
20021014,306,256
20021015,306,256
20021016,306,267
20021017,311,261
20021018,317,256
20021019,317,250
20021020,311,244
20021021,300,239
20021022,306,256
20021023,306,250
20021024,311,256
20021025,317,250
20021026,317,250
20021027,322,261
20021028,317,256
20021029,311,256
20021030,317,244
20021031,300,244
20021101,306,250
20021102,311,250
20021103,300,244
20021104,306,244
20021105,311,244
20021106,317,244
20021107,300,233
20021108,311,239
20021109,311,256
20021110,306,256
20021111,306,250
20021112,306,244
20021113,294,244
20021114,294,239
20021115,300,250
