Date,TMax,TMin
19570123,9999,9999
19570124,9999,9999
19570125,9999,9999
19570126,9999,9999
19570127,9999,9999
19570128,9999,9999
19570129,9999,9999
19570130,9999,9999
19570131,9999,9999
19570201,9999,9999
19570202,9999,9999
19570203,9999,9999
19570204,9999,9999
19570205,9999,9999
19570206,9999,9999
19570207,9999,9999
19570208,78,-78
19570209,72,0
19570210,78,-78
19570211,61,-17
19570212,89,-33
19570213,100,-67
19570214,117,-61
19570215,111,-39
19570216,94,-11
19570217,89,-11
19570218,72,-6
19570219,6,-22
19570220,28,-17
19570221,44,-17
19570222,28,-11
19570223,44,-67
19570224,67,-17
19570225,67,-61
19570226,67,-61
19570227,72,-39
19570228,33,-50
19570301,78,-33
19570302,33,-22
19570303,11,-39
19570304,17,-128
19570305,33,-128
19570306,33,-100
19570307,44,-128
19570308,72,-89
19570309,117,-39
19570310,111,-28
19570311,67,-94
19570312,72,-89
19570313,94,-44
19570314,50,-156
19570315,22,-111
19570316,100,-67
19570317,111,-56
19570318,44,-67
19570319,67,-72
19570320,72,-22
19570321,100,-39
19570322,72,-39
19570323,0,-94
19570324,61,-156
19570325,56,-111
19570326,78,-67
19570327,100,-72
19570328,111,-78
19570329,122,-61
19570330,117,-11
19570331,94,-44
19570401,100,-6
19570402,106,-44
19570403,33,-50
19570404,39,-72
19570405,94,-133
19570406,72,-39
19570407,100,-6
19570408,33,-122
19570409,78,-72
19570410,122,-44
19570411,133,-39
19570412,150,0
19570413,139,-28
19570414,172,-28
19570415,172,-22
19570416,161,-33
19570417,156,-22
19570418,167,-33
19570419,206,-22
19570420,172,-22
19570421,161,-11
19570422,183,-11
19570423,39,-50
19570424,28,-39
19570425,94,-39
19570426,83,-67
19570427,100,-44
19570428,89,-22
19570429,94,-33
19570430,111,-11
19570501,172,0
19570502,183,11
19570503,211,22
19570504,200,11
19570505,183,17
19570506,156,11
19570507,150,44
19570508,128,17
19570509,72,17
19570510,144,0
19570511,144,0
19570512,78,-6
19570513,67,-6
19570514,111,-6
19570515,122,11
19570516,106,-33
19570517,106,-22
19570518,139,-11
19570519,161,-6
19570520,167,-22
19570521,72,-11
19570522,44,-17
19570523,111,0
19570524,133,6
19570525,117,-33
19570526,156,11
19570527,156,6
19570528,167,-11
19570529,211,17
19570530,211,56
19570531,211,50
19570601,9999,9999
19570602,9999,9999
19570603,9999,9999
19570604,9999,9999
19570605,278,78
19570606,256,83
19570607,256,67
19570608,250,72
19570609,239,56
19570610,217,17
19570611,156,33
19570612,200,17
19570613,217,33
19570614,211,67
19570615,189,56
19570616,172,17
19570617,200,-11
19570618,267,61
19570619,239,44
19570620,261,72
19570621,250,44
19570622,244,28
19570623,256,44
19570624,272,56
19570625,289,72
19570626,283,83
19570627,294,83
19570628,306,89
19570629,294,111
19570630,267,100
19570701,294,94
19570702,317,89
19570703,317,111
19570704,311,128
19570705,289,106
19570706,300,111
19570707,289,94
19570708,267,117
19570709,256,111
19570710,261,122
19570711,261,106
19570712,267,89
19570713,283,94
19570714,267,83
19570715,278,72
19570716,256,100
19570717,233,89
19570718,239,94
19570719,244,111
19570720,244,94
19570721,278,111
19570722,278,78
19570723,228,128
19570724,217,111
19570725,172,117
19570726,211,122
19570727,233,117
19570728,272,100
19570729,272,122
19570730,267,100
19570731,272,89
19570801,261,100
19570802,283,61
19570803,272,106
19570804,250,133
19570805,211,111
19570806,200,117
19570807,239,117
19570808,250,106
19570809,267,89
19570810,256,111
19570811,239,94
19570812,222,106
19570813,256,78
19570814,250,89
19570815,250,100
19570816,239,89
19570817,233,122
19570818,250,89
19570819,256,94
19570820,250,83
19570821,239,67
19570822,244,106
19570823,256,100
19570824,233,78
19570825,250,72
19570826,239,78
19570827,228,72
19570828,217,78
19570829,222,72
19570830,206,89
19570831,183,83
19570901,222,61
19570902,222,44
19570903,233,11
19570904,239,56
19570905,250,72
19570906,244,67
19570907,222,56
19570908,256,56
19570909,261,56
19570910,228,22
19570911,211,61
19570912,228,11
19570913,239,22
19570914,228,6
19570915,228,17
19570916,233,11
19570917,233,44
19570918,211,17
19570919,211,11
19570920,194,-6
19570921,183,-17
19570922,200,0
19570923,228,11
19570924,233,28
19570925,239,22
19570926,228,17
19570927,233,33
19570928,250,39
19570929,256,44
19570930,267,39
19571001,250,50
19571002,239,39
19571003,222,6
19571004,211,-11
19571005,222,0
19571006,183,-6
19571007,183,-6
19571008,194,17
19571009,189,6
19571010,200,17
19571011,183,17
19571012,144,6
19571013,56,0
19571014,94,0
19571015,133,-6
19571016,133,0
19571017,133,39
19571018,122,17
19571019,122,22
19571020,111,17
19571021,94,0
19571022,50,0
19571023,106,-56
19571024,117,-22
19571025,100,-44
19571026,100,-22
19571027,94,-33
19571028,128,-28
19571029,106,17
19571030,150,-11
19571031,139,-6
19571101,94,11
19571102,83,-11
19571103,89,6
19571104,111,-6
19571105,72,-39
19571106,28,-33
19571107,17,-50
19571108,39,-50
19571109,61,-89
19571110,56,-89
19571111,83,-67
19571112,56,-78
19571113,39,-39
19571114,67,-33
19571115,17,-28
19571116,-6,-67
19571117,6,-78
19571118,11,-122
19571119,-39,-183
19571120,6,-178
19571121,-33,-133
19571122,-39,-233
19571123,61,-167
19571124,89,-111
19571125,111,-111
19571126,106,-67
19571127,56,-139
19571128,17,-144
19571129,0,-250
19571130,33,-167
19571201,78,-111
19571202,56,-122
19571203,50,-139
19571204,111,-111
19571205,22,-39
19571206,6,-56
19571207,6,-161
19571208,56,-133
19571209,111,-78
19571210,94,-111
19571211,39,-150
19571212,61,-128
19571213,67,-122
19571214,67,-106
19571215,72,-111
19571216,72,-89
19571217,44,-22
19571218,17,-89
19571219,-6,-156
19571220,22,-156
19571221,72,-106
19571222,56,-122
19571223,33,-100
19571224,0,-83
19571225,39,-78
19571226,61,-128
19571227,6,-156
19571228,44,-150
19571229,44,-117
19571230,33,-78
19571231,11,-172
19580101,56,-144
19580102,50,-128
19580103,56,-100
19580104,50,-78
19580105,67,-50
19580106,67,-122
19580107,72,-106
19580108,78,-94
19580109,56,-111
19580110,72,-100
19580111,22,-122
19580112,28,-83
19580113,22,-144
19580114,11,-167
19580115,50,-139
19580116,100,-111
19580117,94,-111
19580118,0,-72
19580119,-17,-100
19580120,-28,-106
19580121,-22,-200
19580122,-17,-200
19580123,-28,-194
19580124,11,-172
19580125,-17,-133
19580126,17,-111
19580127,0,-39
19580128,11,-172
19580129,28,-150
19580130,44,-133
19580131,-6,-183
19580201,6,-189
19580202,67,-161
19580203,61,-100
19580204,44,-22
19580205,17,-17
19580206,28,-39
19580207,28,-122
19580208,50,-106
19580209,39,-22
19580210,33,-89
19580211,28,-89
19580212,0,-144
19580213,-11,-89
19580214,-6,-111
19580215,56,-167
19580216,83,-122
19580217,78,-83
19580218,106,-56
19580219,128,-61
19580220,128,-17
19580221,144,-17
19580222,133,-22
19580223,111,-61
19580224,106,-67
19580225,17,-78
19580226,6,-61
19580227,-17,-178
19580228,-22,-189
19580301,11,-167
19580302,6,-172
19580303,17,-150
19580304,22,-94
19580305,28,-139
19580306,50,-89
19580307,44,-111
19580308,39,-61
19580309,22,-67
19580310,11,-189
19580311,0,-122
19580312,-17,-128
19580313,6,-133
19580314,17,-72
19580315,28,-106
19580316,28,-22
19580317,33,-33
19580318,67,-33
19580319,67,-106
19580320,94,-94
19580321,122,-61
19580322,72,-11
19580323,67,-17
19580324,72,-22
19580325,50,-11
19580326,67,-67
19580327,72,-89
19580328,50,-39
19580329,50,-94
19580330,78,-72
19580331,89,-67
19580401,72,-100
19580402,56,-39
19580403,83,-83
19580404,72,-61
19580405,44,-78
19580406,100,-111
19580407,100,-22
19580408,67,-33
19580409,61,-78
19580410,78,-83
19580411,67,-33
19580412,28,-39
19580413,67,-94
19580414,128,-61
19580415,156,-56
19580416,144,-11
19580417,172,-6
19580418,189,11
19580419,189,0
19580420,178,-17
19580421,172,-22
19580422,194,-33
19580423,172,11
19580424,139,-72
19580425,144,0
19580426,144,-28
19580427,144,-33
19580428,106,-22
19580429,106,11
19580430,106,-6
19580501,133,6
19580502,133,0
19580503,167,-17
19580504,194,6
19580505,211,22
19580506,217,33
19580507,189,6
19580508,183,17
19580509,183,-11
19580510,211,11
19580511,183,56
19580512,161,22
19580513,178,6
19580514,189,33
19580515,206,22
19580516,200,39
19580517,211,28
19580518,211,72
19580519,222,39
19580520,206,44
19580521,233,44
19580522,239,28
19580523,244,56
19580524,267,78
19580525,250,83
19580526,267,72
19580527,267,72
19580528,272,72
19580529,267,94
19580530,239,44
19580531,228,6
19580601,256,61
19580602,267,44
19580603,272,33
19580604,283,61
19580605,261,111
19580606,222,94
19580607,228,72
19580608,239,50
19580609,222,-6
19580610,239,11
19580611,261,28
19580612,256,22
19580613,256,6
19580614,261,94
19580615,278,78
19580616,267,72
19580617,278,100
19580618,283,89
19580619,283,94
19580620,283,83
19580621,267,89
19580622,256,72
19580623,294,67
19580624,289,78
19580625,261,44
19580626,272,56
19580627,294,83
19580628,306,89
19580629,272,78
19580630,278,83
19580701,278,50
19580702,272,83
19580703,261,56
19580704,272,67
19580705,272,61
19580706,250,72
19580707,278,72
19580708,294,83
19580709,306,89
19580710,322,83
19580711,322,111
19580712,317,94
19580713,317,83
19580714,317,83
19580715,283,78
19580716,278,94
19580717,267,111
19580718,267,117
19580719,267,106
19580720,261,72
19580721,283,83
19580722,289,83
19580723,300,78
19580724,289,72
19580725,278,72
19580726,250,78
19580727,267,61
19580728,289,56
19580729,278,100
19580730,278,94
19580731,283,83
19580801,294,94
19580802,294,117
19580803,306,100
19580804,294,117
19580805,272,128
19580806,244,117
19580807,278,100
19580808,283,94
19580809,289,94
19580810,294,94
19580811,289,89
19580812,272,128
19580813,289,106
19580814,289,111
19580815,267,111
19580816,278,122
19580817,256,100
19580818,261,100
19580819,272,111
19580820,228,111
19580821,200,122
19580822,217,106
19580823,233,94
19580824,222,72
19580825,250,61
19580826,261,89
19580827,278,94
19580828,267,94
19580829,267,100
19580830,283,89
19580831,278,83
19580901,278,78
19580902,278,72
19580903,267,72
19580904,244,83
19580905,239,67
19580906,233,78
19580907,206,72
19580908,250,89
19580909,267,83
19580910,278,94
19580911,267,89
19580912,228,94
19580913,194,117
19580914,189,50
19580915,189,17
19580916,194,33
19580917,217,17
19580918,217,39
19580919,228,28
19580920,239,28
19580921,250,33
19580922,233,22
19580923,217,39
19580924,200,33
19580925,222,44
19580926,206,28
19580927,183,17
19580928,217,17
19580929,222,28
19580930,217,17
19581001,189,-6
19581002,156,11
19581003,211,-11
19581004,239,33
19581005,217,67
19581006,172,56
19581007,206,22
19581008,217,17
19581009,206,17
19581010,206,11
19581011,222,28
19581012,200,22
19581013,211,33
19581014,211,44
19581015,228,6
19581016,233,17
19581017,228,22
19581018,217,17
19581019,206,0
19581020,183,-33
19581021,117,-111
19581022,133,-89
19581023,167,-61
19581024,189,-6
19581025,144,17
19581026,67,-6
19581027,111,-28
19581028,83,-11
19581029,50,-6
19581030,33,-17
19581031,83,-50
19581101,111,-56
19581102,128,-39
19581103,128,-50
19581104,122,-61
19581105,128,-33
19581106,106,-39
19581107,133,-61
19581108,139,-50
19581109,167,-39
19581110,172,-28
19581111,139,-17
19581112,139,22
19581113,111,-39
19581114,117,-67
19581115,117,-67
19581116,78,-72
19581117,44,-106
19581118,-11,-239
19581119,100,-144
19581120,100,-50
19581121,117,-44
19581122,122,-33
19581123,128,-44
19581124,106,-56
19581125,100,-72
19581126,61,-72
19581127,11,-44
19581128,28,-167
19581129,94,-122
19581130,83,-122
19581201,100,-117
19581202,117,-67
19581203,94,-56
19581204,100,-94
19581205,106,-67
19581206,111,-72
19581207,117,-78
19581208,100,-89
19581209,94,-56
19581210,89,-72
19581211,89,-78
19581212,100,-67
19581213,56,-111
19581214,44,-117
19581215,78,-106
19581216,100,-94
19581217,100,-72
19581218,117,-67
19581219,128,-56
19581220,100,-72
19581221,111,-56
19581222,89,-61
19581223,72,-67
19581224,67,-83
19581225,89,-72
19581226,72,-117
19581227,83,-111
19581228,33,-78
19581229,0,-72
19581230,-22,-167
19581231,22,-172
19590101,17,-161
19590102,6,-150
19590103,-28,-150
19590104,-33,-244
19590105,50,-172
19590106,67,-133
19590107,33,-56
19590108,67,-111
19590109,94,-89
19590110,100,-67
19590111,94,-72
19590112,106,-67
19590113,100,-78
19590114,67,-67
19590115,11,-139
19590116,33,-128
19590117,83,-106
19590118,94,-100
19590119,50,-67
19590120,22,-89
19590121,-22,-217
19590122,0,-206
19590123,61,-144
19590124,78,-117
19590125,83,-100
19590126,50,-89
19590127,44,-117
19590128,78,-106
19590129,50,-133
19590130,61,-106
19590131,28,-67
19590201,11,-78
19590202,0,-106
19590203,-39,-189
19590204,6,-172
19590205,17,-183
19590206,61,-150
19590207,67,-128
19590208,33,-100
19590209,6,-83
19590210,-11,-189
19590211,44,-128
19590212,50,-106
19590213,28,-89
19590214,72,-167
19590215,44,-144
19590216,17,-144
19590217,33,-17
19590218,50,-83
19590219,56,-78
19590220,50,-100
19590221,67,-61
19590222,39,-67
19590223,39,-111
19590224,11,-117
19590225,44,-128
19590226,50,-128
19590227,61,-117
19590228,83,-117
19590301,100,-100
19590302,117,-94
19590303,106,-89
19590304,78,-106
19590305,0,-167
19590306,11,-122
19590307,67,-150
19590308,83,-111
19590309,100,-106
19590310,89,-133
19590311,33,-139
19590312,100,-128
19590313,100,-83
19590314,111,-28
19590315,33,-122
19590316,94,-122
19590317,9999,9999
19590318,9999,9999
19590319,9999,9999
19590320,9999,9999
19590321,9999,9999
19590322,9999,9999
19590323,133,-33
19590324,106,-50
19590325,61,-56
19590326,89,-39
19590327,89,-50
19590328,106,-72
19590329,94,-50
19590330,100,-83
19590331,111,-28
19590401,167,-61
19590402,189,-28
19590403,194,-28
19590404,194,-17
19590405,217,22
19590406,206,39
19590407,172,-6
19590408,50,-17
19590409,33,-39
19590410,61,-133
19590411,111,-94
19590412,117,-78
19590413,144,-50
19590414,139,-22
19590415,122,-28
19590416,128,-44
19590417,9999,9999
19590418,9999,9999
19590419,9999,9999
19590420,9999,9999
19590421,9999,9999
19590422,9999,9999
19590423,9999,9999
19590424,9999,9999
19590425,9999,9999
19590426,9999,9999
19590427,9999,9999
19590428,9999,9999
19590429,9999,9999
19590430,9999,9999
19590501,9999,9999
19590502,9999,9999
19590503,9999,9999
19590504,9999,9999
19590505,9999,9999
19590506,178,9999
19590507,9999,9999
19590508,9999,9999
19590509,9999,9999
19590510,9999,9999
19590511,222,-11
19590512,250,56
19590513,250,72
19590514,233,56
19590515,222,33
19590516,211,28
19590517,200,6
19590518,206,6
19590519,189,17
19590520,156,11
19590521,139,17
19590522,172,-6
19590523,183,11
19590524,161,44
19590525,156,33
19590526,183,-39
19590527,211,11
19590528,211,0
19590529,239,6
19590530,228,11
19590531,222,22
19590601,217,56
19590602,200,39
19590603,228,39
19590604,222,22
19590605,261,56
19590606,283,78
19590607,278,72
19590608,267,72
19590609,9999,67
19590610,9999,17
19590611,9999,50
19590612,9999,89
19590613,9999,111
19590614,9999,9999
19590615,9999,9999
19590616,9999,9999
19590617,9999,9999
19590618,9999,9999
19590619,9999,9999
19590620,9999,9999
19590621,9999,9999
19590622,9999,9999
19590623,289,78
19590624,300,106
19590625,272,100
19590626,272,83
19590627,261,72
19590628,267,67
19590629,272,72
19590630,261,56
19590701,261,83
19590702,256,72
19590703,272,78
19590704,267,67
19590705,267,72
19590706,289,100
19590707,272,89
19590708,289,83
19590709,311,100
19590710,300,94
19590711,300,117
19590712,300,83
19590713,289,78
19590714,278,111
19590715,278,122
19590716,283,94
19590717,272,78
19590718,278,83
19590719,250,89
19590720,272,83
19590721,278,83
19590722,283,94
19590723,294,106
19590724,283,94
19590725,306,83
19590726,261,72
19590727,278,78
19590728,289,78
19590729,294,106
19590730,244,78
19590731,289,72
19590801,289,122
19590802,300,122
19590803,289,100
19590804,267,117
19590805,256,106
19590806,217,117
19590807,239,100
19590808,239,111
19590809,200,111
19590810,256,83
19590811,283,111
19590812,256,111
19590813,267,122
19590814,244,100
19590815,239,67
19590816,261,72
19590817,272,83
19590818,272,106
19590819,217,111
19590820,228,111
19590821,239,83
19590822,267,89
19590823,256,122
19590824,206,111
19590825,178,111
19590826,244,83
19590827,261,78
19590828,267,94
19590829,267,72
19590830,272,67
19590831,272,67
19590901,261,17
19590902,256,39
19590903,272,61
19590904,272,67
19590905,261,39
19590906,278,50
19590907,294,61
19590908,267,67
19590909,256,50
19590910,256,56
19590911,272,67
19590912,256,83
19590913,239,56
19590914,244,39
19590915,233,39
19590916,217,39
19590917,200,44
19590918,194,11
19590919,9999,9999
19590920,9999,9999
19590921,9999,9999
19590922,9999,9999
19590923,9999,9999
19590924,9999,9999
19590925,9999,-44
19590926,9999,9999
19590927,9999,9999
19590928,9999,9999
19590929,9999,9999
19590930,9999,9999
19591001,106,0
19591002,89,-6
19591003,61,0
19591004,67,-44
19591005,144,-28
19591006,133,-28
19591007,139,-22
19591008,128,-33
19591009,150,-28
19591010,178,-22
19591011,200,0
19591012,200,6
19591013,156,33
19591014,167,-11
19591015,200,11
19591016,200,17
19591017,172,-28
19591018,200,6
19591019,189,0
19591020,172,-11
19591021,172,-28
19591022,144,-28
19591023,206,0
19591024,222,6
19591025,206,28
19591026,206,17
19591027,161,-22
19591028,156,11
19591029,78,17
19591030,44,-17
19591031,122,-6
19591101,161,0
19591102,128,17
19591103,94,-11
19591104,22,-11
19591105,-6,-139
19591106,67,-128
19591107,117,-61
19591108,117,-44
19591109,128,-28
19591110,122,-44
19591111,117,-56
19591112,111,-61
19591113,94,-56
19591114,83,-61
19591115,89,-89
19591116,100,-72
19591117,128,-61
19591118,144,-33
19591119,133,-17
19591120,128,-22
19591121,94,-67
19591122,100,-94
19591123,122,-56
19591124,106,-78
19591125,61,-100
19591126,56,-122
19591127,61,-167
19591128,67,-133
19591129,100,-111
19591130,94,-100
19591201,111,-83
19591202,111,-78
19591203,117,-61
19591204,72,-94
19591205,22,-150
19591206,72,-133
19591207,111,-128
19591208,100,-78
19591209,100,-72
19591210,56,-22
19591211,61,-22
19591212,83,-117
19591213,72,-67
19591214,17,-56
19591215,89,-22
19591216,133,-56
19591217,133,-78
19591218,94,-78
19591219,94,-67
19591220,100,-72
19591221,11,-50
19591222,33,-22
19591223,33,-67
19591224,44,-100
19591225,22,-11
19591226,6,-61
19591227,-6,-94
19591228,-6,-189
19591229,22,-156
19591230,28,-156
19591231,-6,-122
19600101,-33,-133
19600102,-100,-217
19600104,-50,-222
19600105,-39,-194
19600106,-39,-217
19600107,22,-200
19600108,72,-150
19600109,56,-117
19600110,61,-111
19600111,17,-50
19600112,11,-17
19600113,44,-117
19600114,22,-67
19600115,-17,-172
19600116,0,-150
19600117,-56,-178
19600118,-100,-250
19600119,-72,-228
19600120,-39,-233
19600121,22,-200
19600122,33,-156
19600123,11,-161
19600124,33,-133
19600125,39,-128
19600126,44,-61
19600127,22,-133
19600128,33,-111
19600129,67,-139
19600130,83,-100
19600131,50,-106
