Date,TMax,TMin
19611001,40,-41
19611002,57,-1
19611003,25,-1
19611004,33,-9
19611005,12,-24
19611006,56,-27
19611007,56,5
19611008,51,-6
19611009,48,-34
19611010,-12,-59
19611011,-14,-50
19611012,5,-53
19611013,-7,-57
19611014,-7,-51
19611015,26,-54
19611016,38,16
19611017,46,15
19611018,44,32
19611019,54,27
19611020,51,15
19611021,30,-27
19611022,11,-68
19611023,5,-17
19611024,19,-12
19611025,15,-15
19611026,17,-15
19611027,35,5
19611028,42,13
19611111,-34,9999
19611112,-7,-36
19611113,15,-18
19611114,14,-6
19611115,4,-116
19611116,-113,-148
19611117,-131,-165
19611118,-135,-158
19611119,-97,-147
19611120,-5,-153
19611121,-52,-165
19611122,-142,-185
19611123,-173,-217
19611124,-153,-214
19611125,-10,-156
19611126,11,-51
19611127,-4,-158
19611128,-138,-230
19611129,-66,-245
19611130,-32,-81
19611201,-26,-79
19611202,-34,-90
19611203,-79,-144
19611204,-120,-161
19611205,-136,-166
19611206,-137,-177
19611207,-103,-199
19611208,-144,-190
19611209,-124,-194
19611210,-133,-180
19611211,-125,-180
19611212,-153,-182
19611213,-14,-194
19611214,-4,-82
19611215,1,-39
19611216,-6,-62
19611217,-18,-113
19611218,-56,-206
19611219,-180,-228
19611220,-192,-233
19611221,-198,-243
19611222,-230,-279
19611223,-176,-268
19611224,-164,-199
19611225,-130,-215
19611226,-200,-221
19611227,-191,-213
19611228,-194,-225
19611229,-149,-225
19611230,-138,-189
19611231,-125,-179
19630101,-46,-102
19630102,-90,-165
19630103,-154,-192
19630104,-178,-217
19630105,-144,-229
19630106,-141,-241
19630107,-116,-207
19630108,-187,-238
19630109,-220,-243
19630110,-215,-280
19630111,-218,-279
19630112,-174,-271
19630113,-178,-224
19630114,-147,-210
19630115,-148,-186
19630116,-55,-156
19630117,-2,-84
19630118,-2,-59
19630119,-56,-122
19630120,-118,-200
19630121,-174,-235
19630122,-158,-241
19630123,-180,-215
19630124,-147,-206
19630125,-126,-206
19630126,-30,-128
19630127,-14,-76
19630128,-11,-62
19630129,-45,-89
19630130,-5,-98
19630131,-84,-121
19630201,-95,-121
19630202,-42,-119
19630203,-103,-141
19630204,-122,-192
19630205,-119,-194
19630206,-147,-195
19630207,-82,-247
19630208,-66,-261
19630209,-233,-302
19630210,-218,-282
19630211,-61,-292
19630212,-61,-196
19630213,-188,-313
19630214,-252,-324
19630215,-284,-367
19630216,-277,-349
19630217,-300,-360
19630218,-160,-359
19630219,-160,-254
19630220,-227,-292
19630221,-248,-312
19630222,-263,-331
19630223,-282,-348
19630224,-270,-348
19630225,-264,-323
19630226,-58,-290
19630227,-12,-85
19630228,-12,-37
19630301,-22,-271
19630302,-265,-315
19630303,-251,-321
19630304,-137,-255
19630305,-103,-231
19630306,-225,-286
19630307,-276,-329
19630308,-250,-339
19630309,-260,-351
19630310,-297,-347
19630311,-299,-347
19630312,-303,-352
19630313,-304,-388
19630314,-229,-369
19630315,-227,-328
19630316,-244,-326
19630317,-240,-320
19630318,-164,-310
19630319,-146,-190
19630320,-104,-187
19630321,-125,-201
19630322,-88,-126
19630323,-108,-186
19630324,-164,-197
19630325,-191,-226
19630326,-193,-233
19630327,-170,-231
19630328,-168,-257
19630329,-232,-333
19630330,-238,-279
19630331,-199,-266
19630401,-146,-214
19630402,-120,-229
19630403,-80,-141
19630404,-138,-205
19630405,-124,-157
19630406,-89,-156
19630407,-110,-203
19630408,-88,-155
19630409,-106,-157
19630410,-154,-203
19630411,-175,-232
19630412,-156,-214
19630413,-96,-232
19630414,-80,-125
19630415,-34,-124
19630416,-13,-59
19630417,38,-59
19630418,42,-41
19630419,-15,-119
19630420,-117,-189
19630421,-135,-211
19630422,-130,-173
19630423,-49,-171
19630424,-49,-171
19630425,-28,-111
19630426,6,-38
19630427,6,-25
19630428,3,-152
19630429,-135,-185
19630430,-68,-213
19630501,-4,-69
19630502,19,-23
19630503,26,-123
19630504,-116,-190
19630505,-64,-195
19630506,-33,-119
19630507,-107,-167
19630508,-62,-180
19630509,-2,-88
19630510,-1,-114
19630511,-47,-149
19630512,-11,-47
19630513,30,-54
19630514,16,-5
19630515,1,-64
19630516,-44,-117
19630517,-19,-93
19630518,4,-62
19630519,21,-6
19630520,40,-11
19630521,32,4
19630522,42,0
19630523,72,-7
19630524,28,-12
19630525,17,-37
19630526,7,-4
19630527,14,-7
19630528,-4,-30
19630529,4,-43
19630530,6,-35
19630531,-5,-38
19630601,-27,-50
19630602,-7,-59
19630603,-1,-36
19630604,0,-14
19630605,-5,-21
19630606,-6,-44
19630607,-7,-31
19630608,37,-35
19630609,41,-4
19630610,44,8
19630611,20,-8
19630612,27,-3
19630613,13,-18
19630614,22,-4
19630615,23,-1
19630616,38,2
19630617,47,17
19630618,65,14
19630619,64,11
19630620,57,27
19630621,79,9
19630622,66,12
19630623,17,-8
19630624,76,-5
19630625,102,54
19630626,152,19
19630627,26,-1
19630628,97,-6
19630629,103,24
19630630,41,19
19630701,36,6
19630702,33,5
19630703,28,4
19630704,68,-5
19630705,101,38
19630706,82,18
19630707,76,29
19630708,57,23
19630709,26,14
19630710,27,8
19630711,51,19
19630712,92,36
19630713,40,19
19630714,47,10
19630715,48,29
19630716,48,25
19630717,130,35
19630718,129,74
19630719,102,55
19630720,74,45
19630721,166,45
19630722,203,77
19630723,166,55
19630724,65,39
19630725,54,31
19630726,111,19
19630727,156,46
19630728,53,25
19630729,52,15
19630730,53,40
19630731,46,17
19630801,49,23
19630802,50,22
19630803,45,30
19630804,74,31
19630805,67,22
19630806,46,26
19630807,77,15
19630808,120,24
19630809,115,43
19630810,146,68
19630811,156,77
19630812,107,70
19630813,93,50
19630814,96,45
19630815,104,38
19630816,83,39
19630817,92,34
19630818,110,74
19630819,100,34
19630820,58,30
19630821,57,35
19630822,121,40
19630823,80,32
19630824,87,30
19630825,83,19
19630826,102,19
19630827,91,-3
19630828,112,39
19630829,105,55
19630830,67,42
19630831,93,36
19630901,70,30
19630902,62,37
19630903,42,21
19630904,36,16
19630905,57,17
19630906,50,25
19630907,53,4
19630908,50,30
19630909,32,9
19630910,15,-14
19630911,48,-13
19630912,60,27
19630913,40,12
19630914,33,1
19630915,43,7
19630916,30,6
19630917,34,-9
19630918,15,-16
19630919,18,-12
19630920,23,4
19630921,13,-20
19630922,52,-14
19630923,54,24
19630924,32,-8
19630925,40,-5
19630926,17,-28
19630927,-5,-32
19630928,7,-26
19630929,11,-30
19630930,-14,-31
19631001,35,-14
19631002,46,14
19631003,17,0
19631004,27,15
19631005,23,-1
19631006,7,-7
19631007,3,-42
19631008,54,-1
19631009,50,19
19631010,41,15
19631011,41,18
19631012,39,23
19631013,40,24
19631014,35,9
19631015,27,-6
19631016,6,-27
19631017,8,-28
19631018,3,-19
19631019,-18,-41
19631020,12,-45
19631021,25,10
19631022,32,21
19631023,32,18
19631024,30,17
19631025,30,8
19631026,25,-7
19631027,-3,-46
19631028,-38,-100
19631029,-45,-107
19631030,-55,-129
19631031,-84,-126
19631101,-18,-96
19631102,-25,-55
19631103,-11,-79
19631104,-10,-101
19631105,-71,-151
19631106,-68,-163
19631107,-132,-190
19631108,-143,-180
19631109,-124,-166
19631110,-161,-197
19631111,-170,-187
19631112,-168,-210
19631113,-177,-218
19631114,-152,-237
19631115,-96,-185
19631116,-90,-126
19631117,-74,-111
19631118,-105,-154
19631119,-140,-193
19631120,-150,-213
19631121,-102,-192
19631122,-99,-147
19631123,-57,-103
19631124,-97,-194
19631125,-142,-203
19631126,-150,-205
19631127,-30,-152
19631128,11,-33
19631129,17,-33
19631130,12,-72
19631201,4,-68
19631202,5,-107
19631203,-106,-190
19631204,-120,-216
19631205,-50,-175
19631206,-170,-215
19631207,-186,-229
19631208,-198,-231
19631209,-222,-251
19631210,-90,-239
19631211,-125,-256
19631212,-200,-259
19631213,-80,-203
19631214,-146,-292
19631215,-187,-282
19631216,-206,-256
19631217,-175,-253
19631218,-126,-202
19631219,-168,-210
19631220,-173,-229
19631221,-106,-222
19631222,-112,-211
19631223,-201,-292
19631224,-290,-346
19631225,-268,-332
19631226,-152,-268
19631227,-126,-157
19631228,-81,-170
19631229,-40,-142
19631230,-11,-131
19631231,-117,-142
19640101,-136,-234
19640102,-116,-266
19640103,-29,-130
19640104,-45,-127
19640105,-111,-216
19640106,-168,-264
19640107,-190,-251
19640108,-195,-237
19640109,-170,-231
19640110,-155,-213
19640111,-172,-251
19640112,-169,-265
19640113,-170,-231
19640114,-195,-232
19640115,-196,-237
19640116,-139,-242
19640117,-167,-271
19640118,-250,-319
19640119,-226,-314
19640120,-241,-299
19640121,-280,-307
19640122,-282,-334
19640123,-290,-352
19640124,-200,-313
19640125,-234,-267
19640126,-238,-330
19640127,-171,-329
19640128,-189,-311
19640129,-161,-307
19640130,-157,-209
19640131,-147,-180
19640201,-104,-195
19640202,-18,-116
19640203,-32,-87
19640204,-41,-89
19640205,-66,-105
19640206,-62,-106
19640207,-63,-151
19640208,-88,-116
19640209,-87,-120
19640210,-84,-152
19640211,-91,-162
19640212,-135,-181
19640213,-97,-165
19640214,-142,-166
19640215,-110,-164
19640216,-67,-115
19640217,-69,-147
19640218,-92,-155
19640219,-103,-185
19640220,-101,-170
19640221,-89,-142
19640222,-75,-218
19640223,-155,-239
19640224,-178,-276
19640225,-252,-314
19640226,-223,-321
19640227,-278,-335
19640228,-300,-342
19640229,-281,-348
19640301,-276,-339
19640302,-299,-351
19640303,-216,-323
19640304,-229,-309
19640305,-163,-314
19640306,-79,-209
19640307,-190,-248
19640308,-222,-265
19640309,-205,-250
19640310,-175,-228
19640311,-195,-252
19640312,-194,-270
19640313,-62,-198
19640314,1,-87
19640315,2,-235
19640316,-222,-280
19640317,-24,-269
19640318,-3,-24
19640319,-16,-101
19640320,-48,-229
19640321,-132,-255
19640322,-6,-132
19640323,-37,-115
19640324,-60,-129
19640325,-31,-126
19640326,-44,-81
19640327,-44,-99
19640328,-30,-151
19640329,-1,-161
19640330,-129,-172
19640331,-136,-225
19640401,-152,-177
19640402,-123,-177
19640403,-98,-165
19640404,-121,-152
19640405,-97,-181
19640406,-151,-277
19640407,-132,-287
19640408,-205,-279
19640409,-188,-286
19640410,-146,-234
19640411,-138,-245
19640412,-128,-227
19640413,-101,-213
19640414,-95,-156
19640415,-93,-140
19640416,-107,-138
19640417,-120,-165
19640418,-145,-169
19640419,-161,-186
19640420,-120,-205
19640421,-97,-195
19640422,-88,-190
19640423,-91,-143
19640424,-97,-153
19640425,-40,-116
19640426,-70,-150
19640427,-150,-203
19640428,-120,-233
19640429,-92,-179
19640430,-110,-176
19640501,-154,-236
19640502,-125,-234
19640503,-106,-188
19640504,-108,-134
19640505,-109,-172
19640506,-125,-182
19640507,-100,-184
19640508,-100,-181
19640509,-83,-153
19640510,-54,-135
19640511,5,-86
19640512,25,-29
19640513,64,-29
19640514,32,-8
19640515,37,9
19640516,67,4
19640517,54,1
19640518,46,-29
19640519,-26,-54
19640520,-50,-80
19640521,-51,-108
19640522,-37,-70
19640523,-6,-55
19640524,-38,-82
19640525,-25,-67
19640526,-2,-44
19640527,12,-17
19640528,3,-55
19640529,-30,-77
19640530,5,-67
19640531,-10,-51
19640601,-18,-49
19640602,-19,-77
19640603,-26,-79
19640604,-23,-59
19640605,5,-35
19640606,3,-25
19640607,-20,-59
19640608,-49,-71
19640609,-20,-52
19640610,-6,-32
19640611,-7,-43
19640612,-11,-44
19640613,-16,-38
19640614,11,-24
19640615,-3,-25
19640616,4,-16
19640617,49,-11
19640618,90,15
19640619,70,8
19640620,28,3
19640621,54,12
19640622,19,-15
19640623,8,-6
19640624,10,-10
19640625,15,-23
19640626,73,0
19640627,45,-6
19640628,25,-20
19640629,151,11
19640630,158,61
19640701,123,35
19640702,96,20
19640703,134,15
19640704,155,36
19640705,217,36
19640706,248,28
19640707,235,142
19640708,240,99
19640709,227,70
19640710,90,40
19640711,151,57
19640712,109,41
19640713,148,29
19640714,144,79
19640715,80,28
19640716,138,36
19640717,133,61
19640718,67,36
19640719,72,24
19640720,77,25
19640721,54,20
19640722,63,42
19640723,55,30
19640724,64,25
19640725,54,10
19640726,129,44
19640727,160,80
19640728,124,74
19640729,126,64
19640730,181,74
19640731,170,78
19640801,138,59
19640802,161,87
19640803,166,102
19640804,238,88
19640805,214,100
19640806,206,84
19640807,130,65
19640808,93,46
19640809,87,44
19640810,82,43
19640811,54,25
19640812,58,15
19640813,72,8
19640814,68,26
19640815,104,9
19640816,79,42
19640817,85,29
19640818,94,22
19640819,74,45
19640820,71,19
19640821,70,11
19640822,53,15
19640823,33,3
19640824,40,-11
19640825,45,17
19640826,56,10
19640827,58,35
19640828,51,-1
19640829,43,-12
19640830,41,20
19640831,49,14
19640901,43,25
19640902,41,9
19640903,47,26
19640904,57,29
19640905,55,20
19640906,50,17
19640907,71,33
19640908,72,29
19640909,70,20
19640910,76,27
19640911,84,32
19640912,70,44
19640913,80,50
19640914,70,44
19640915,59,31
19640916,39,4
19640917,56,4
19640918,47,17
19640919,29,0
19640920,53,20
19640921,63,40
19640922,63,24
19640923,41,3
19640924,25,7
19640925,8,-8
19640926,5,-35
19640927,5,-32
19640928,29,-1
19640929,53,14
19640930,56,20
19641001,43,19
19641002,36,18
19641003,39,0
19641004,12,-26
19641005,13,-10
19641006,6,-19
19641007,-11,-59
19641008,-22,-44
19641009,-14,-34
19641010,-3,-26
19641011,-9,-30
19641012,-4,-46
19641013,12,-38
19641014,-18,-97
19641015,-56,-112
19641016,26,-57
19641017,-3,-55
19641018,14,-52
19641019,22,4
19641020,17,0
19641021,20,-9
19641022,7,-13
19641023,19,0
19641024,32,16
19641025,41,25
19641026,42,-5
19641027,11,-30
19641028,-10,-81
19641029,20,-72
19641030,-28,-71
19641031,-28,-89
19641101,-43,-79
19641102,-45,-110
19641103,-48,-100
19641104,-53,-110
19641105,-109,-166
19641106,-144,-169
19641107,-151,-166
19641108,-118,-165
19641109,-114,-146
19641110,-126,-169
19641111,-123,-177
19641112,-134,-170
19641113,-103,-174
19641114,-69,-147
19641115,-53,-104
19641116,-74,-102
19641117,-74,-134
19641118,-126,-201
19641119,-183,-211
19641120,-197,-217
19641121,-196,-227
19641122,-196,-228
19641123,-207,-259
19641124,-212,-240
19641125,-204,-245
19641126,-207,-261
19641127,-163,-236
19641128,-221,-262
19641129,-108,-258
19641130,-57,-109
19641201,-24,-72
19641202,-24,-93
19641203,-80,-146
19641204,-111,-156
19641205,-111,-160
19641206,-46,-131
19641207,0,-83
19641208,2,-10
19641209,3,-19
19641210,0,-21
19641211,5,-17
19641212,-7,-62
19641213,-19,-76
19641214,9,-30
19641215,-14,-56
19641216,-23,-55
19641217,-53,-136
19641218,-104,-181
19641219,-119,-184
19641220,-152,-206
19641221,-160,-224
19641222,-134,-200
19641223,-101,-171
19641224,-77,-118
19641225,-107,-216
19641226,-136,-226
19641227,-132,-164
19641228,-124,-171
19641229,-146,-227
19641230,-123,-238
19641231,-115,-153
19650101,-110,-161
19650102,-128,-175
19650103,-113,-181
19650104,-149,-192
19650105,-179,-234
19650106,-53,-189
19650107,-58,-172
19650108,-149,-271
19650109,-236,-290
19650110,-192,-282
19650111,-108,-271
19650112,-43,-117
19650113,-78,-150
19650114,-72,-151
19650115,-54,-142
19650116,-4,-72
19650117,-18,-101
19650118,-8,-42
19650119,-4,-43
19650120,4,-66
19650121,-21,-97
19650122,-42,-108
19650123,-81,-161
19650124,-40,-153
19650125,-55,-169
19650126,-140,-206
19650127,-13,-207
19650128,8,-36
19650129,-23,-68
19650130,-54,-86
19650131,-45,-132
19650201,-125,-167
19650202,-114,-157
19650203,-128,-167
19650204,-157,-198
19650205,-109,-181
19650206,-108,-190
19650207,-174,-223
19650208,-208,-231
19650209,-209,-254
19650210,-202,-260
19650211,-205,-253
19650212,-207,-243
19650213,-162,-216
19650214,-178,-247
19650215,-191,-222
19650216,-164,-210
19650217,-94,-224
19650218,-19,-101
19650219,-3,-97
19650220,-92,-138
19650221,-127,-215
19650222,-165,-224
19650223,-182,-241
19650224,-198,-252
19650225,-168,-215
19650226,-154,-198
19650227,-144,-176
19650228,-159,-195
19650301,-110,-188
19650302,-114,-156
19650303,-33,-143
19650304,-31,-181
19650305,-108,-220
19650306,-143,-207
19650307,-109,-230
19650308,-34,-113
19650309,-84,-147
19650310,-127,-168
19650311,-148,-214
19650312,-159,-255
19650313,-66,-190
19650314,-58,-148
19650315,-64,-213
19650316,-106,-166
19650317,-143,-214
19650318,-141,-243
19650319,-157,-250
19650320,-168,-293
19650321,-156,-225
19650322,-122,-181
19650323,-107,-166
19650324,-82,-140
19650325,-56,-111
19650326,-27,-70
19650327,-28,-93
19650328,-20,-146
19650329,-60,-160
19650330,-38,-106
19650331,-42,-166
19650401,-117,-184
19650402,-176,-214
19650403,-196,-224
19650404,-206,-256
19650405,-82,-283
19650406,-54,-109
19650407,-89,-156
19650408,-108,-241
19650409,-185,-261
19650410,-189,-271
19650411,-71,-221
19650412,-48,-87
19650413,-37,-76
19650414,2,-38
19650415,-10,-91
19650416,-66,-100
19650417,-41,-117
19650418,-1,-89
19650419,-21,-59
19650420,-15,-75
19650421,-5,-56
19650422,-6,-28
19650423,-18,-97
19650424,-1,-61
19650425,-15,-60
19650426,-16,-55
19650427,-19,-43
19650428,-21,-82
19650429,-13,-67
19650430,-13,-91
19650501,-78,-122
19650502,-73,-142
19650503,-75,-155
19650504,-26,-136
19650505,-8,-57
19650506,-7,-51
19650507,-29,-64
19650508,-40,-139
19650509,-27,-117
19650510,-68,-107
19650511,-32,-97
19650512,-7,-45
19650513,-8,-38
19650514,-11,-83
19650515,-44,-131
19650516,-64,-142
19650517,-62,-154
19650518,-56,-125
19650519,-65,-110
19650520,-68,-101
19650521,-66,-137
19650522,-45,-75
19650523,-40,-65
19650524,-48,-76
19650525,-20,-61
19650526,-4,-38
19650527,-25,-66
19650528,-27,-64
19650529,-35,-72
19650530,-25,-77
19650531,-15,-36
19650601,-11,-55
19650602,8,-20
19650603,-10,-34
19650604,-16,-36
19650605,15,-26
19650606,17,-27
19650607,35,-5
19650608,20,-1
19650609,34,-2
19650610,16,-7
19650611,15,-4
19650612,16,-21
19650613,5,-16
19650614,2,-16
19650615,11,-12
19650616,3,-23
19650617,8,-20
19650618,50,-13
19650619,91,4
19650620,118,22
19650621,122,17
19650622,135,35
19650623,68,13
19650624,132,27
19650625,37,5
19650626,49,-11
19650627,70,36
19650628,76,39
19650629,55,13
19650630,53,13
19650701,113,23
19650702,127,59
19650703,91,52
19650704,85,27
19650705,112,47
19650706,94,43
19650707,82,40
19650708,121,71
19650709,148,59
19650710,193,103
19650711,211,99
19650712,171,80
19650713,110,53
19650714,190,80
19650715,156,55
19650716,139,64
19650717,73,47
19650718,79,50
19650719,62,34
19650720,45,22
19650721,52,24
19650722,56,33
19650723,52,34
19650724,51,30
19650725,105,34
19650726,92,55
19650727,63,42
19650728,76,37
19650729,56,35
19650730,75,48
19650731,70,43
19650801,116,68
19650802,155,110
19650803,116,60
19650804,127,52
19650805,215,103
19650806,178,84
19650807,116,50
19650808,110,33
19650809,156,72
19650810,139,85
19650811,155,56
19650812,155,100
19650813,162,97
19650814,120,63
19650815,66,49
19650816,118,60
19650817,138,79
19650818,115,63
19650819,80,42
19650820,69,18
19650821,96,7
19650822,75,7
19650823,70,-3
19650824,61,13
19650825,56,32
19650826,48,18
19650827,55,-2
19650828,47,35
19650829,62,36
19650830,60,-6
19650831,67,25
19650901,112,47
19650902,81,52
19650903,85,35
19650904,74,34
19650905,53,23
19650906,53,17
19650907,56,30
19650908,43,12
19650909,46,10
19650910,40,15
19650911,44,18
19650912,51,-4
19650913,36,5
19650914,38,10
19650915,58,25
19650916,48,20
19650917,49,11
19650918,58,21
19650919,62,39
19650920,48,21
19650921,41,20
19650922,28,9
19650923,31,4
19650924,34,7
19650925,27,0
19650926,32,5
19650927,28,0
19650928,42,7
19650929,31,-5
19650930,31,-1
19651001,12,-7
19651002,3,-39
19651003,16,-13
19651004,3,-30
19651005,16,-18
19651006,38,-7
19651007,25,-8
19651008,9,-24
19651009,-10,-67
19651010,-29,-68
19651011,-21,-52
19651012,-35,-84
19651013,-45,-80
19651014,-41,-71
19651015,-51,-81
19651016,-58,-106
19651017,-21,-118
19651018,-37,-123
19651019,-10,-132
19651020,-17,-60
19651021,-21,-51
19651022,-47,-80
19651023,-74,-118
19651024,-66,-96
19651025,-18,-73
19651026,-12,-97
19651027,-68,-122
19651028,-104,-139
19651029,-81,-121
19651030,-112,-148
19651031,-132,-180
19651101,-161,-194
19651102,-120,-167
19651103,-97,-127
19651104,-50,-124
19651105,-28,-81
19651106,15,-30
19651107,9,-1
19651108,6,-15
19651109,-2,-98
19651110,-94,-163
19651111,-80,-169
19651112,-15,-90
19651113,-20,-130
19651114,-103,-142
19651115,-104,-148
19651116,-110,-142
19651117,-139,-237
19651118,-213,-244
19651119,-183,-243
19651120,-80,-185
19651121,-73,-133
19651122,-106,-172
19651123,-152,-196
19651124,-180,-219
19651125,-183,-220
19651126,-152,-232
19651127,-34,-161
19651128,-40,-87
19651129,-50,-151
19651130,-98,-156
19651201,-110,-139
19651202,-30,-116
19651203,-37,-114
19651204,-103,-180
19651205,-144,-180
19651206,-135,-206
19651207,-156,-207
19651208,-172,-261
19651209,-229,-270
