Date,TMax,TMin
19701214,44,-106
19701215,72,-94
19701216,117,-106
19701217,117,33
19701218,89,-61
19701219,39,-128
19701220,78,-44
19701221,50,-44
19701222,89,-61
19701223,61,-122
19701224,61,-122
19701225,33,-139
19701226,17,-156
19701227,50,-128
19701228,78,-128
19701229,61,-133
19701230,72,-133
19701231,72,-128
19710101,44,-122
19710102,0,-61
19710103,-44,-117
19710104,-39,-256
19710105,-56,-289
19710106,-78,-306
19710107,-89,-294
19710108,-39,-228
19710109,-39,-167
19710110,-33,-206
19710111,-11,-178
19710112,94,-89
19710113,83,0
19710114,111,-94
19710115,28,-100
19710116,72,-67
19710117,100,-67
19710118,156,-56
19710119,139,-67
19710120,133,-33
19710121,139,-44
19710122,100,-83
19710123,100,-94
19710124,89,-94
19710125,111,-100
19710126,156,-89
19710127,156,-89
19710128,144,-94
19710129,139,-94
19710130,178,-89
19710131,183,-67
19710201,128,-67
19710202,172,-28
19710203,89,-28
19710204,67,-94
19710205,111,-94
19710206,72,-100
19710207,89,-100
19710208,111,-117
19710209,111,-128
19710210,128,-89
19710211,178,-39
19710212,156,-83
19710213,150,-83
19710214,178,-67
19710215,122,-50
19710216,139,-83
19710217,156,6
19710218,106,-39
19710219,61,-78
19710220,33,-44
19710221,33,-117
19710222,-11,-122
19710223,17,-111
19710224,39,-128
19710225,56,-94
19710226,0,-78
19710227,11,-156
19710228,11,-128
19710301,-11,-117
19710302,22,-106
19710303,50,-128
19710304,100,-78
19710305,33,-39
19710306,44,-111
19710307,72,-111
19710308,89,-78
19710309,144,-83
19710310,167,-39
19710311,150,-39
19710312,211,-22
19710313,144,33
19710314,117,-22
19710315,128,-50
19710316,156,-56
19710317,139,-22
19710318,78,-89
19710319,100,-111
19710320,156,-89
19710321,222,-67
19710322,228,-39
19710323,261,17
19710324,183,44
19710325,211,0
19710326,272,44
19710327,256,117
19710328,183,22
19710329,211,-33
19710330,267,-33
19710331,183,33
19710401,139,-72
19710402,183,-83
19710403,200,0
19710404,144,-44
19710405,183,-61
19710406,233,-61
19710407,244,39
19710408,233,39
19710409,267,-11
19710410,267,44
19710411,289,33
19710412,267,22
19710413,217,39
19710414,250,22
19710415,272,61
19710416,272,22
19710417,211,111
19710418,172,28
19710419,111,22
19710420,194,61
19710421,161,89
19710422,211,22
19710423,150,61
19710424,206,-6
19710425,200,50
19710426,167,0
19710427,200,-44
19710428,222,0
19710429,239,28
19710430,250,6
19710501,267,-11
19710502,294,17
19710503,294,100
19710504,206,89
19710505,222,61
19710506,156,44
19710507,194,72
19710508,156,72
19710509,211,33
19710510,200,61
19710511,239,72
19710512,267,94
19710513,294,72
19710514,294,100
19710515,300,106
19710516,272,94
19710517,156,44
19710518,200,44
19710519,222,0
19710520,283,33
19710521,283,117
19710522,167,100
19710523,233,61
19710524,267,50
19710525,311,44
19710526,322,61
19710527,322,61
19710528,267,122
19710529,183,89
19710530,300,117
19710531,239,106
19710601,278,122
19710602,283,100
19710603,256,117
19710604,267,56
19710605,278,106
19710606,300,50
19710607,306,106
19710608,294,83
19710609,306,139
19710610,322,128
19710611,239,100
19710612,256,67
19710613,339,72
19710614,350,122
19710615,372,122
19710616,378,117
19710617,389,111
19710618,361,189
19710619,372,111
19710620,389,139
19710621,383,117
19710622,406,117
19710623,406,144
19710624,406,172
19710625,400,144
19710626,378,183
19710627,350,222
19710628,361,183
19710629,328,178
19710630,322,111
19710701,367,111
19710702,361,128
19710703,356,172
19710704,361,144
19710705,378,117
19710706,378,200
19710707,361,200
19710708,378,133
19710709,378,172
19710710,378,128
19710711,406,94
19710712,422,144
19710713,428,167
19710714,406,217
19710715,400,172
19710716,417,194
19710717,406,239
19710718,406,233
19710719,361,183
19710720,356,183
19710721,322,172
19710722,333,156
19710723,339,150
19710724,356,150
19710725,378,156
19710726,389,150
19710727,356,172
19710728,394,117
19710729,383,150
19710730,378,178
19710731,367,183
19710801,367,150
19710802,389,128
19710803,394,178
19710804,394,206
19710805,339,206
19710806,367,206
19710807,367,167
19710808,378,206
19710809,367,167
19710810,361,194
19710811,378,178
19710812,378,128
19710813,378,161
19710814,378,133
19710815,378,222
19710816,367,183
19710817,378,200
19710818,339,211
19710819,356,156
19710820,294,211
19710821,322,144
19710822,333,194
19710823,350,167
19710824,350,172
19710825,306,200
19710826,289,178
19710827,322,172
19710828,306,161
19710829,283,156
19710830,261,156
19710831,306,117
19710901,322,128
19710902,328,161
19710903,211,117
19710904,233,50
19710905,267,61
19710906,322,67
19710907,283,139
19710908,267,83
19710909,322,78
19710910,328,100
19710911,350,100
19710912,356,117
19710913,361,117
19710914,322,100
19710915,300,56
19710916,300,50
19710917,156,83
19710918,178,-6
19710919,211,-22
19710920,228,-6
19710921,217,89
19710922,200,22
19710923,222,6
19710924,272,6
19710925,289,72
19710926,272,156
19710927,256,94
19710928,244,11
19710929,261,122
19710930,222,117
19711001,144,44
19711002,167,6
19711003,178,-22
19711004,211,-22
19711005,244,0
19711006,272,17
19711007,256,11
19711008,289,22
19711009,256,67
19711010,267,17
19711011,289,17
19711012,272,28
19711013,278,17
19711014,311,17
19711015,267,189
19711016,189,67
19711017,89,44
19711018,139,17
19711019,156,-44
19711020,156,-44
19711021,156,22
19711022,183,-22
19711023,144,-28
19711024,172,78
19711025,133,22
19711026,178,50
19711027,172,22
19711028,122,17
19711029,44,-133
19711030,28,-211
19711031,78,-122
19711101,61,-89
19711102,100,-67
19711103,100,-56
19711104,117,-56
19711105,139,-39
19711106,100,-56
19711107,111,-67
19711108,128,-50
19711109,128,-33
19711110,139,-44
19711111,122,-33
19711112,106,0
19711113,139,0
19711114,156,-39
19711115,44,-39
19711116,44,11
19711117,56,-22
19711118,67,-67
19711119,56,-94
19711120,89,-78
19711121,56,-67
19711122,100,-67
19711123,44,-67
19711124,89,-67
19711125,89,-67
19711126,100,-50
19711127,83,-39
19711128,56,-33
19711129,67,-67
19711130,44,-61
19711201,56,-72
19711202,33,-89
19711203,33,-28
19711204,50,-94
19711205,39,-100
19711206,67,-83
19711207,11,-39
19711208,0,-100
19711209,-6,-128
19711210,6,-139
19711211,44,-122
19711212,17,-139
19711213,17,-133
19711214,6,-200
19711215,-6,-133
19711216,11,-167
19711217,11,-156
19711218,-17,-150
19711219,0,-150
19711220,11,-161
19711221,0,-161
19711222,-11,-83
19711223,89,-39
19711224,94,11
19711225,172,44
19711226,133,0
19711227,78,-67
19711228,78,-39
19711229,61,-94
19711230,50,-94
19711231,44,-139
19720101,72,-133
19720102,111,-117
19720103,17,-117
19720104,-39,-194
19720105,-11,-161
19720106,28,-150
19720107,28,-161
19720108,44,-106
19720109,83,-150
19720110,128,-133
19720111,117,-100
19720112,156,-61
19720113,83,-67
19720114,72,-111
19720115,56,-133
19720116,56,-150
19720117,72,-150
19720118,83,-94
19720119,83,-67
19720120,106,-83
19720121,100,-83
19720122,144,-89
19720123,183,-72
19720124,78,-50
19720125,78,-72
19720126,167,0
19720127,72,0
19720128,83,-67
19720129,39,-89
19720130,33,-167
19720131,33,-178
19720201,78,-172
19720202,17,-139
19720203,11,-194
19720204,33,-172
19720205,44,-83
19720206,100,-67
19720207,117,-111
19720208,100,-117
19720209,122,-83
19720210,72,-122
19720211,94,-156
19720212,106,-122
19720213,106,-128
19720214,117,-83
19720215,117,-72
19720216,172,-11
19720217,178,-44
19720218,156,-67
19720219,183,-61
19720220,194,-56
19720221,183,-39
19720222,211,-6
19720223,194,-50
19720224,183,-50
19720225,128,-22
19720226,133,-22
19720227,200,-56
19720228,233,-67
19720229,194,78
19720301,111,-11
19720302,194,-67
19720303,194,-11
19720304,228,-28
19720305,233,-6
19720306,272,-39
19720307,233,78
19720308,228,-22
19720309,239,-39
19720310,244,-28
19720311,256,0
19720312,239,-11
19720313,267,-11
19720314,194,78
19720315,194,-22
19720316,244,-39
19720317,244,-22
19720318,289,-22
19720319,183,72
19720320,206,-22
19720321,233,-50
19720322,244,-28
19720323,167,67
19720324,183,-39
19720325,239,-28
19720326,172,33
19720327,111,-22
19720328,111,-33
19720329,117,-72
19720330,122,-83
19720331,178,-67
19720401,233,-11
19720402,194,56
19720403,200,-22
19720404,256,6
19720405,267,44
19720406,217,111
19720407,250,-22
19720408,267,0
19720409,283,50
19720410,272,150
19720411,256,144
19720412,211,122
19720413,139,11
19720414,72,-11
19720415,183,-17
19720416,239,-11
19720417,217,83
19720418,211,72
19720419,150,17
19720420,156,-39
19720421,211,-28
19720422,239,-11
19720423,250,-11
19720424,283,-11
19720425,172,61
19720426,183,22
19720427,194,17
19720428,239,-22
19720429,306,11
19720430,183,44
19720501,211,-22
19720502,239,0
19720503,283,-11
19720504,294,17
19720505,294,100
19720506,278,89
19720507,256,117
19720508,267,44
19720509,283,61
19720510,194,67
19720511,222,-11
19720512,250,11
19720513,228,17
19720514,267,17
19720515,317,17
19720516,344,33
19720517,311,133
19720518,306,122
19720519,272,139
19720520,267,89
19720521,250,72
19720522,261,72
19720523,283,50
19720524,322,56
19720525,322,44
19720526,322,72
19720527,333,117
19720528,350,83
19720529,322,106
19720530,333,106
19720531,333,122
19720601,372,144
19720602,361,144
19720603,306,139
19720604,272,139
19720605,306,133
19720606,294,139
19720607,306,144
19720608,322,167
19720609,322,128
19720610,328,144
19720611,350,111
19720612,361,117
19720613,344,128
19720614,317,128
19720615,356,128
19720616,344,128
19720617,300,156
19720618,344,150
19720619,356,144
19720620,367,144
19720621,372,178
19720622,239,128
19720623,294,111
19720624,322,94
19720625,322,100
19720626,339,100
19720627,350,106
19720628,350,117
19720629,378,122
19720630,394,122
19720701,394,117
19720702,394,167
19720703,378,156
19720704,372,156
19720705,383,122
19720706,383,144
19720707,400,122
19720708,389,122
19720709,361,211
19720710,311,150
19720711,361,100
19720712,400,128
19720713,417,128
19720714,389,122
19720715,383,144
19720716,389,139
19720717,383,122
19720718,367,144
19720719,333,167
19720720,350,139
19720721,372,167
19720722,372,100
19720723,372,100
19720724,289,128
19720725,328,128
19720726,322,133
19720727,361,128
19720728,372,128
19720729,417,100
19720730,411,122
19720731,361,222
19720801,350,128
19720802,372,150
19720803,378,167
19720804,350,139
19720805,378,206
19720806,361,139
19720807,389,111
19720808,400,150
19720809,367,194
19720810,400,150
19720811,406,139
19720812,394,233
19720813,372,211
19720814,367,189
19720815,339,172
19720816,350,133
19720817,367,144
19720818,317,156
19720819,267,122
19720820,267,94
19720821,322,94
19720822,344,122
19720823,322,89
19720824,283,83
19720825,272,144
19720826,294,133
19720827,272,139
19720828,272,122
19720829,283,122
19720830,311,111
19720831,306,167
19720901,306,111
19720902,267,100
19720903,317,111
19720904,322,100
19720905,333,144
19720906,222,144
19720907,261,61
19720908,306,89
19720909,322,117
19720910,328,117
19720911,322,83
19720912,294,144
19720913,294,44
19720914,317,56
19720915,328,56
19720916,322,56
19720917,333,61
19720918,289,133
19720919,200,89
19720920,217,44
19720921,239,44
19720922,294,44
19720923,306,100
19720924,250,156
19720925,256,106
19720926,283,78
19720927,283,161
19720928,267,100
19720929,267,72
19720930,228,17
19721001,256,11
19721002,294,11
19721003,289,33
19721004,217,83
19721005,167,128
19721006,161,94
19721007,200,117
19721008,250,100
19721009,194,94
19721010,228,117
19721011,267,56
19721012,244,83
19721013,283,94
19721014,294,94
19721015,150,106
19721016,211,106
19721017,189,117
19721018,139,100
19721019,139,117
19721020,161,56
19721021,156,33
19721022,183,22
19721023,189,22
19721024,128,22
19721025,161,39
19721026,150,28
19721027,128,56
19721028,156,44
19721029,117,0
19721030,33,-28
19721031,78,-61
19721101,111,-56
19721102,128,-17
19721103,156,-33
19721104,117,-11
19721105,144,39
19721106,117,-28
19721107,83,-22
19721108,111,0
19721109,133,-28
19721110,106,-28
19721111,89,6
19721112,56,6
19721113,61,-22
19721114,83,-11
19721115,122,-11
19721116,106,0
19721117,72,17
19721118,117,-17
19721119,89,-33
19721120,44,0
19721121,67,-22
19721122,50,-56
19721123,44,-56
19721124,56,-72
19721125,50,-67
19721126,111,-50
19721127,56,-50
19721128,44,-83
19721129,78,-89
19721130,56,-83
19721201,67,-94
19721202,72,-94
19721203,94,-78
19721204,117,-17
19721205,-11,-78
19721206,39,-106
19721207,78,17
19721208,61,6
19721209,6,-128
19721210,-33,-167
19721211,-11,-122
19721212,-11,-150
19721213,17,-122
19721214,-11,-161
19721215,-11,-167
19721216,-6,-133
19721217,-11,-139
19721218,28,-83
19721219,-6,-100
19721220,44,-106
19721221,22,-106
19721222,-11,-78
19721223,0,-94
19721224,17,-67
19721225,61,-83
19721226,28,-111
19721227,28,-122
19721228,33,-56
19721229,39,-39
19721230,17,-183
19721231,-22,-178
19730101,-6,-217
19730102,-39,-228
19730103,-44,-206
19730104,11,-128
19730105,-39,-239
19730106,-33,-222
19730107,-78,-256
19730108,-61,-278
19730109,-22,-144
19730110,17,-206
19730111,-11,-217
19730112,-11,-178
19730113,-11,-150
19730114,-11,-183
19730115,-39,-211
19730116,-28,-100
19730117,17,-156
19730118,-11,-183
19730119,50,-128
19730120,44,-172
19730121,-28,-211
19730122,56,-178
19730123,-17,-233
19730124,-11,-206
19730125,-22,-211
19730126,-28,-194
19730127,61,-194
19730128,-11,-217
19730129,-39,-211
19730130,-39,-239
19730131,22,-178
19730201,22,-256
19730202,22,-211
19730203,6,-178
19730204,39,-128
19730205,11,-178
19730206,28,-67
19730207,44,-44
19730208,61,-56
19730209,22,-111
19730210,56,-61
19730211,67,-44
19730212,117,-11
19730213,56,-44
19730214,56,-50
19730215,44,-33
19730216,33,-61
19730217,56,-72
19730218,67,-56
19730219,50,-72
19730220,28,-83
19730221,33,-83
19730222,78,-17
19730223,61,0
19730224,100,-17
19730225,78,-44
19730226,117,-22
19730227,133,0
19730228,9999,9999
19730301,161,-17
19730302,122,0
19730303,128,-6
19730304,72,-11
19730305,72,-28
19730306,94,-44
19730307,78,0
19730308,72,0
19730309,122,11
19730310,139,-44
19730311,139,-17
19730312,106,22
19730313,106,0
19730314,56,-28
19730315,117,-39
19730316,139,-56
19730317,183,-33
19730318,139,44
19730319,156,-33
19730320,194,-22
19730321,78,17
19730322,100,0
19730323,133,-39
19730324,117,-33
19730325,144,-50
19730326,156,-56
19730327,172,-28
19730328,133,22
19730329,72,11
19730330,128,0
19730331,144,-28
19730401,156,-17
19730402,117,6
19730403,111,0
19730404,117,-39
19730405,167,-56
19730406,228,-11
19730407,78,0
19730408,128,-83
19730409,178,-50
19730410,200,17
19730411,167,44
19730412,217,-11
19730413,250,44
19730414,211,44
19730415,172,44
19730416,222,-17
19730417,183,44
19730418,150,39
19730419,128,11
19730420,139,11
19730421,167,33
19730422,194,-11
19730423,239,11
19730424,189,50
19730425,211,0
19730426,211,0
19730427,267,-6
19730428,278,50
19730429,267,33
19730430,200,67
19730501,172,61
19730502,178,0
19730503,261,-6
19730504,267,56
19730505,211,78
19730506,222,61
19730507,217,56
19730508,278,44
19730509,294,61
19730510,322,72
19730511,322,78
19730512,322,72
19730513,306,117
19730514,267,67
19730515,278,128
19730516,306,72
19730517,339,67
19730518,333,94
19730519,339,128
19730520,317,106
19730521,9999,9999
19730522,272,106
19730523,294,61
19730524,333,72
19730525,222,111
19730526,206,72
19730527,222,0
19730528,278,28
19730529,311,44
19730530,267,106
19730531,322,61
19730601,250,144
19730602,239,61
19730603,222,117
19730604,239,67
19730605,272,39
19730606,322,56
19730607,367,78
19730608,372,94
19730609,406,100
19730610,394,139
19730611,367,139
19730612,350,111
19730613,322,117
19730614,250,161
19730615,211,100
19730616,278,44
19730617,322,89
19730618,222,44
19730619,289,17
19730620,239,6
19730621,328,56
19730622,361,78
19730623,383,100
19730624,378,117
19730625,383,111
19730626,394,117
19730627,400,156
19730628,350,189
19730629,406,122
19730630,400,128
19730701,378,150
19730702,394,100
19730703,411,133
19730704,400,133
19730705,417,100
19730706,433,122
19730707,389,133
19730708,339,239
19730709,389,133
19730710,389,139
19730711,378,244
19730712,339,200
19730713,344,200
19730714,339,172
19730715,339,117
19730716,361,133
19730717,350,167
19730718,300,156
19730719,294,156
19730720,339,100
19730721,322,94
19730722,333,117
19730723,333,100
19730724,350,117
19730725,333,133
19730726,361,111
19730727,339,144
19730728,367,122
19730729,378,128
19730730,367,144
19730731,372,111
19730801,372,111
19730802,394,111
19730803,383,200
19730804,339,178
19730805,311,161
19730806,311,156
19730807,356,167
19730808,367,128
19730809,389,117
19730810,389,133
19730811,394,133
19730812,378,122
19730813,394,144
19730814,383,167
19730815,383,189
19730816,378,172
19730817,317,167
19730818,356,150
19730819,367,117
19730820,372,189
19730821,300,172
19730822,322,122
19730823,372,128
19730824,367,233
19730825,356,117
19730826,372,117
19730827,356,200
19730828,322,61
19730829,356,67
19730830,311,122
19730831,350,139
19730901,322,133
19730902,267,17
19730903,289,39
19730904,306,33
19730905,339,39
19730906,350,178
19730907,367,78
19730908,272,139
19730909,294,172
19730910,272,111
19730911,222,94
19730912,322,72
19730913,333,72
19730914,361,111
19730915,322,72
19730916,339,100
19730917,328,44
19730918,367,61
19730919,339,61
19730920,344,50
19730921,322,50
19730922,272,128
19730923,261,122
19730924,256,0
19730925,194,78
19730926,200,0
19730927,239,-11
19730928,278,0
19730929,283,33
19730930,294,28
19731001,322,17
19731002,322,56
19731003,267,78
19731004,250,-11
19731005,294,0
19731006,294,56
19731007,278,172
19731008,239,133
19731009,133,72
19731010,144,50
19731011,161,0
19731012,211,-33
19731013,222,-17
19731014,244,-11
19731015,267,-11
19731016,272,11
19731017,267,-11
19731018,267,0
19731019,267,-11
19731020,289,33
19731021,278,0
19731022,289,6
19731023,283,106
19731024,183,-44
19731025,178,-39
19731026,217,-22
19731027,206,-61
19731028,200,-44
19731029,122,-33
19731030,178,-22
