Date,TMax,TMin
19521225,111,17
19521226,94,17
19521227,89,56
19521228,111,39
19521229,156,39
19521230,161,100
19521231,156,56
19530101,167,44
19530102,172,56
19530103,150,33
19530104,150,33
19530105,189,50
19530106,211,72
19530107,244,100
19530108,261,150
19530109,239,94
19530110,178,33
19530111,206,44
19530112,200,50
19530113,217,50
19530114,222,100
19530115,256,150
19530116,222,-17
19530117,-11,-44
19530118,111,-33
19530119,206,28
19530120,250,111
19530121,183,28
19530122,189,28
19530123,211,44
19530124,133,44
19530125,211,56
19530126,244,56
19530127,278,144
19530128,233,89
19530129,189,44
19530130,200,50
19530131,250,106
19530201,244,67
19530202,194,67
19530203,222,67
19530204,250,94
19530205,239,94
19530206,250,133
19530207,167,78
19530208,189,50
19530209,200,56
19530210,211,144
19530211,211,72
19530212,78,28
19530213,139,22
19530214,144,22
19530215,111,39
19530216,200,44
19530217,172,44
19530218,122,44
19530219,172,67
19530220,228,100
19530221,111,11
19530222,94,-11
19530223,106,-6
19530224,56,33
19530225,111,39
19530226,117,39
19530227,228,39
19530228,239,94
19530301,250,111
19530302,283,189
19530303,222,189
19530304,267,44
19530305,144,22
19530306,183,28
19530307,228,67
19530308,228,128
19530309,217,128
19530310,189,117
19530311,244,178
19530312,256,189
19530313,311,144
19530314,267,144
19530315,256,117
19530316,228,117
19530317,222,133
19530318,283,178
19530319,322,144
19530320,261,144
19530321,289,156
19530322,283,178
19530323,267,94
19530324,283,106
19530325,272,100
19530326,283,117
19530327,278,156
19530328,300,139
19530329,267,144
19530330,267,178
19530331,267,206
19530401,294,172
19530402,294,156
19530403,233,128
19530404,250,117
19530405,256,128
19530406,222,156
19530407,233,117
19530408,306,128
19530409,311,183
19530410,317,167
19530411,283,167
19530412,294,83
19530413,178,39
19530414,211,44
19530415,211,100
19530416,278,72
19530417,250,78
19530418,283,111
19530419,172,44
19530420,189,61
19530421,217,67
19530422,261,128
19530423,283,128
19530424,250,156
19530425,289,144
19530426,289,117
19530427,272,128
19530428,272,144
19530429,267,156
19530430,283,167
19530501,317,161
19530502,300,161
19530503,306,172
19530504,267,128
19530505,217,106
19530506,244,106
19530507,278,133
19530508,317,178
19530509,328,194
19530510,328,222
19530511,322,233
19530512,317,233
19530513,300,150
19530514,178,122
19530515,183,122
19530516,250,156
19530517,283,172
19530518,294,211
19530519,239,161
19530520,306,167
19530521,317,189
19530522,322,228
19530523,328,228
19530524,333,239
19530525,333,233
19530526,344,233
19530527,350,211
19530528,333,194
19530529,339,200
19530530,344,206
19530531,350,222
19530601,333,189
19530602,356,200
19530603,361,217
19530604,350,211
19530605,344,211
19530606,344,206
19530607,350,222
19530608,350,250
19530609,367,233
19530610,361,228
19530611,372,233
19530612,378,239
19530613,383,206
19530614,344,233
19530615,356,233
19530616,350,233
19530617,356,228
19530618,361,228
19530619,367,233
19530620,372,239
19530621,378,233
19530622,383,233
19530623,383,233
19530624,372,233
19530625,367,233
19530626,367,233
19530627,367,233
19530628,322,250
19530629,367,250
19530630,272,222
19530701,339,222
19530702,344,228
19530703,361,239
19530704,350,239
19530705,350,233
19530706,350,239
19530707,361,233
19530708,367,222
19530709,367,217
19530710,372,233
19530711,372,233
19530712,350,222
19530713,344,233
19530714,250,206
19530715,317,206
19530716,339,217
19530717,344,233
19530718,367,239
19530719,356,239
19530720,367,239
19530721,378,250
19530722,372,261
19530723,372,239
19530724,378,228
19530725,361,239
19530726,322,233
19530727,350,239
19530728,350,222
19530729,350,222
19530730,350,228
19530731,378,233
19530801,356,228
19530802,339,228
19530803,344,233
19530804,383,222
19530805,378,233
19530806,378,233
19530807,389,233
19530808,400,239
19530809,411,228
19530810,417,239
19530811,406,244
19530812,394,244
19530813,361,233
19530814,378,233
19530815,378,228
19530816,378,228
19530817,367,217
19530818,367,222
19530819,378,228
19530820,350,228
19530821,267,222
19530822,322,217
19530823,339,222
19530824,333,228
19530825,328,222
19530826,344,222
19530827,322,228
19530828,322,228
19530829,306,217
19530830,244,211
19530831,300,211
19530901,300,217
19530902,306,222
19530903,300,211
19530904,317,194
19530905,233,150
19530906,289,150
19530907,294,172
19530908,322,178
19530909,339,183
19530910,333,178
19530911,322,178
19530912,317,194
19530913,328,189
19530914,356,206
19530915,356,211
19530916,367,194
19530917,344,206
19530918,328,222
19530919,306,217
19530920,361,228
19530921,372,222
19530922,361,172
19530923,300,128
19530924,294,139
19530925,317,156
19530926,328,178
19530927,361,189
19530928,383,194
19530929,378,194
19530930,350,183
19531001,350,172
19531002,344,178
19531003,317,217
19531004,333,206
19531005,328,183
19531006,206,100
19531007,272,100
19531008,261,83
19531009,272,89
19531010,311,111
19531011,339,144
19531012,328,156
19531013,311,156
19531014,311,161
19531015,328,167
19531016,311,144
19531017,300,144
19531018,317,144
19531019,306,156
19531020,311,161
19531021,322,178
19531022,311,189
19531023,306,206
19531024,239,194
19531025,250,183
19531026,294,150
19531027,206,89
19531028,211,89
19531029,267,100
19531030,239,100
19531031,211,111
19531101,150,117
19531102,217,111
19531103,250,111
19531104,206,172
19531105,239,111
19531106,206,61
19531107,172,61
19531108,128,61
19531109,122,33
19531110,156,22
19531111,200,22
19531112,217,50
19531113,233,56
19531114,233,61
19531115,239,61
19531116,239,83
19531117,250,106
19531118,239,133
19531119,233,183
19531120,261,89
19531121,189,72
19531122,144,33
19531123,156,44
19531124,228,56
19531125,217,67
19531126,206,44
19531127,217,56
19531128,272,106
19531129,206,128
19531130,183,128
19531201,222,133
19531202,206,139
19531203,244,117
19531204,233,78
19531205,228,78
19531206,278,61
19531207,167,44
19531208,183,33
19531209,206,67
19531210,111,11
19531211,128,11
19531212,133,61
19531213,78,56
19531214,167,33
19531215,111,0
19531216,172,6
19531217,189,44
19531218,117,44
19531219,100,44
19531220,78,39
19531221,106,67
19531222,167,39
19531223,50,-56
19531224,17,-56
19531225,72,-44
19531226,128,-17
19531227,150,17
19531228,150,61
19531229,83,33
19531230,144,33
19531231,117,-6
19540101,161,-11
19540102,194,17
19540103,256,56
19540104,228,67
19540105,239,61
19540106,206,50
19540107,233,50
19540108,222,72
19540109,228,100
19540110,217,28
19540111,67,-22
19540112,122,-22
19540113,72,11
19540114,106,33
19540115,189,44
19540116,211,67
19540117,106,72
19540118,139,72
19540119,194,78
19540120,228,178
19540121,278,9999
19540122,-6,-72
19540123,44,-72
19540124,111,-17
19540125,217,89
19540126,239,178
19540127,239,72
19540128,144,72
19540129,156,100
19540130,244,117
19540131,244,117
19540201,206,72
19540202,228,72
19540203,211,67
19540204,256,83
19540205,272,78
19540206,228,83
19540207,217,39
19540208,117,0
19540209,200,6
19540210,272,94
19540211,294,122
19540212,161,44
19540213,183,44
19540214,194,106
19540215,261,172
19540216,239,156
19540217,211,67
19540218,206,67
19540219,211,117
19540220,239,56
19540221,194,56
19540222,239,89
19540223,256,106
19540224,200,67
19540225,239,72
19540226,289,100
19540227,317,100
19540228,289,33
19540301,156,22
19540302,211,22
19540303,183,6
19540304,122,6
19540305,100,11
19540306,50,0
19540307,144,0
19540308,183,50
19540309,239,56
19540310,267,94
19540311,311,156
19540312,306,172
19540313,294,139
19540314,183,-6
19540315,133,0
19540316,167,11
19540317,161,44
19540318,167,78
19540319,244,161
19540320,272,106
19540321,261,106
19540322,278,122
19540323,239,167
19540324,261,200
19540325,294,167
19540326,278,100
19540327,267,111
19540328,256,128
19540329,289,150
19540330,300,150
19540331,256,106
19540401,156,50
19540402,206,50
19540403,283,72
19540404,244,178
19540405,289,206
19540406,294,206
19540407,294,211
19540408,317,206
19540409,256,178
19540410,233,178
19540411,278,200
19540412,294,200
19540413,289,189
19540414,306,189
19540415,278,200
19540416,311,139
19540417,211,100
19540418,261,111
19540419,272,111
19540420,289,139
19540421,294,144
19540422,300,144
19540423,289,150
19540424,289,161
19540425,306,172
19540426,311,189
19540427,306,200
19540428,267,161
19540429,311,161
19540430,317,217
19540501,278,161
19540502,300,233
19540503,244,78
19540504,172,56
19540505,217,67
19540506,256,100
19540507,278,139
19540508,300,161
19540509,300,161
19540510,300,189
19540511,306,183
19540512,289,161
19540513,206,144
19540514,233,122
19540515,272,128
19540516,289,150
19540517,294,144
19540518,300,144
19540519,306,178
19540520,311,200
19540521,311,189
19540522,306,161
19540523,311,172
19540524,294,167
19540525,278,178
19540526,272,183
19540527,294,194
19540528,328,211
19540529,339,222
19540530,339,222
19540531,344,233
19540601,344,228
19540602,350,233
19540603,344,211
19540604,300,156
19540605,306,161
19540606,328,183
19540607,350,239
19540608,350,233
19540609,356,217
19540610,361,217
19540611,361,222
19540612,367,211
19540613,361,200
19540614,367,200
19540615,356,211
19540616,339,222
19540617,378,217
19540618,372,217
19540619,361,222
19540620,333,217
19540621,344,217
19540622,317,222
19540623,361,222
19540624,356,222
19540625,367,217
19540626,350,228
19540627,333,217
19540628,372,211
19540629,372,217
19540630,383,222
19540701,378,228
19540702,383,228
19540703,356,200
19540704,300,233
19540705,339,228
19540706,367,233
19540707,378,206
19540708,356,222
19540709,378,244
19540710,378,239
19540711,389,233
19540712,406,233
19540713,422,228
19540714,389,222
19540715,361,222
19540716,372,228
19540717,394,239
19540718,322,217
19540719,367,228
19540720,378,228
19540721,389,233
19540722,383,233
19540723,383,233
19540724,394,239
19540725,411,239
19540726,383,233
19540727,422,228
19540728,400,233
19540729,372,233
19540730,350,233
19540731,278,233
19540801,322,239
19540802,350,228
19540803,372,228
19540804,378,233
19540805,378,233
19540806,378,228
19540807,389,217
19540808,389,228
19540809,394,244
19540810,383,239
19540811,389,233
19540812,378,217
19540813,383,217
19540814,394,239
19540815,378,233
19540816,372,233
19540817,378,228
19540818,372,228
19540819,378,222
19540820,389,228
19540821,389,228
19540822,367,228
19540823,356,217
19540824,361,217
19540825,322,217
19540826,361,222
19540827,367,222
19540828,361,228
19540829,328,228
19540830,372,250
19540831,411,239
19540901,406,211
19540902,378,217
19540903,378,206
19540904,361,194
19540905,356,206
19540906,361,211
19540907,361,211
19540908,378,217
19540909,367,217
19540910,378,222
19540911,389,178
19540912,356,167
19540913,339,150
19540914,356,156
19540915,372,194
19540916,372,217
19540917,367,222
19540918,339,233
19540919,372,233
19540920,378,228
19540921,383,228
19540922,328,144
19540923,328,122
19540924,317,122
19540925,356,172
19540926,361,211
19540927,361,206
19540928,361,206
19540929,328,228
19540930,367,239
19541001,306,239
19541002,356,233
19541003,350,211
19541004,356,228
19541005,344,217
19541006,300,222
19541007,328,211
19541008,328,183
19541009,322,183
19541010,339,206
19541011,333,194
19541012,333,217
19541013,350,222
19541014,350,222
19541015,317,106
19541016,239,78
19541017,261,83
19541018,306,122
19541019,311,122
19541020,300,122
19541021,306,133
19541022,306,172
19541023,283,161
19541024,228,150
19541025,289,161
19541026,294,206
19541027,300,150
19541028,172,100
19541029,222,100
19541030,189,56
19541031,189,56
19541101,200,61
19541102,244,72
19541103,167,83
19541104,122,44
19541105,128,28
19541106,183,33
19541107,217,56
19541108,250,83
19541109,250,106
19541110,244,117
19541111,239,106
19541112,239,100
19541113,250,100
19541114,267,106
19541115,194,128
19541116,172,117
19541117,256,117
19541118,278,128
19541119,228,89
19541120,206,83
19541121,244,72
19541122,244,78
19541123,178,39
19541124,222,56
19541125,206,50
19541126,222,67
19541127,261,83
19541128,239,94
19541129,222,72
19541130,189,72
19541201,233,139
19541202,272,100
19541203,206,100
19541204,261,139
19541205,283,183
19541206,206,50
19541207,161,17
19541208,206,17
19541209,261,44
19541210,189,28
19541211,183,28
19541212,211,72
19541213,94,6
19541214,133,6
19541215,211,22
19541216,183,39
19541217,222,56
19541218,133,50
19541219,172,44
19541220,194,44
19541221,206,50
19541222,228,56
19541223,228,56
19541224,206,100
19541225,233,111
19541226,217,111
19541227,250,156
19541228,233,78
19541229,83,6
19541230,117,-6
19541231,128,11
19550101,144,94
19550102,250,94
19550103,239,156
19550104,256,172
19550105,250,172
19550106,239,39
19550107,111,39
19550108,117,50
19550109,139,94
19550110,150,33
19550111,89,28
19550112,139,28
19550113,156,50
19550114,122,50
19550115,183,83
19550116,133,83
19550117,156,67
19550118,167,78
19550119,133,-6
19550120,61,-11
19550121,106,33
19550122,167,33
19550123,128,33
19550124,100,0
19550125,161,6
19550126,189,11
19550127,206,61
19550128,161,39
19550129,161,-17
19550130,156,-11
19550131,217,72
19550201,228,94
19550202,256,67
19550203,222,72
19550204,183,128
19550205,200,67
19550206,100,61
19550207,122,39
19550208,133,28
19550209,194,28
19550210,211,72
19550211,172,-61
19550212,72,-61
19550213,139,-11
19550214,183,78
19550215,239,83
19550216,239,139
19550217,228,100
19550218,206,100
19550219,222,161
19550220,211,17
19550221,28,0
19550222,56,-17
19550223,117,-11
19550224,144,-11
19550225,183,78
19550226,189,94
19550227,233,172
19550228,239,172
19550301,261,172
19550302,289,161
19550303,278,172
19550304,278,183
19550305,267,189
19550306,283,94
19550307,133,67
19550308,133,28
19550309,206,28
19550310,272,139
19550311,300,172
19550312,322,172
19550313,311,178
19550314,294,178
19550315,289,194
19550316,289,194
19550317,222,111
19550318,289,144
19550319,283,128
19550320,261,128
19550321,289,206
19550322,239,-11
19550323,156,0
19550324,239,50
19550325,294,106
19550326,317,-33
19550327,56,-33
19550329,9999,9999
19550330,9999,9999
19550331,250,72
19550401,261,117
19550402,228,111
19550403,267,122
19550404,294,133
19550405,272,200
19550406,328,200
19550407,294,117
19550408,206,106
19550409,200,122
19550410,161,128
19550411,206,139
19550412,278,172
19550413,267,128
19550414,250,111
19550415,283,128
19550416,289,122
19550417,283,139
19550418,294,200
19550419,300,194
19550420,283,200
19550421,317,200
19550422,317,206
19550423,311,200
19550424,322,189
19550425,322,161
19550426,322,150
19550427,317,156
19550428,300,206
19550429,317,183
19550430,317,161
19550501,322,150
19550502,333,167
19550503,333,167
19550504,317,167
19550505,300,167
19550506,322,167
19550507,333,172
19550508,333,183
19550509,328,194
19550510,328,206
19550511,317,178
19550512,272,172
19550513,306,183
19550514,328,217
19550515,328,211
19550516,300,206
19550517,339,189
19550518,322,194
19550519,300,200
19550520,306,194
19550521,283,189
19550522,306,194
19550523,328,211
19550524,306,239
19550525,367,228
19550526,328,233
19550527,322,239
19550528,333,244
19550529,344,189
19550530,278,150
19550531,311,183
19550601,322,178
19550602,328,178
19550603,322,172
19550604,322,183
19550605,328,200
19550606,339,172
19550607,322,189
19550608,339,233
19550609,339,200
19550610,300,122
19550611,244,139
19550612,278,156
19550613,317,194
19550614,328,189
19550615,328,217
19550616,350,211
19550617,339,228
19550618,339,206
19550619,339,194
19550620,333,200
19550621,344,206
19550622,350,189
19550623,328,178
19550624,328,189
19550625,339,211
19550626,356,228
19550627,361,222
19550628,367,222
19550629,367,228
19550630,339,228
19550701,350,222
19550702,361,222
19550703,361,222
19550704,344,222
19550705,339,222
19550706,350,217
19550707,361,222
19550708,372,222
19550709,367,228
19550710,361,217
19550711,361,228
19550712,383,239
19550713,394,239
19550714,367,233
19550715,339,233
19550716,367,228
19550717,361,228
19550718,367,228
19550719,356,222
19550720,344,211
19550721,356,217
19550722,361,217
19550723,372,228
19550724,344,222
19550725,356,222
19550726,356,222
19550727,361,222
19550728,383,233
19550729,367,217
19550730,361,222
19550731,378,233
19550801,383,239
19550802,372,233
19550803,367,233
19550804,333,211
19550805,317,217
19550806,350,222
19550807,356,233
