Date,TMax,TMin
19831204,-1,-43
19831205,5,-14
19831206,7,-76
19831207,-74,-119
19831208,-96,-123
19831209,-10,-90
19831210,-55,-76
19831211,-54,-99
19831212,-87,-112
19831213,-58,-110
19831214,-29,-73
19831215,-30,-120
19831216,-35,-120
19831217,-25,-50
19831218,-35,-53
19831219,-5,-35
19831220,-16,-50
19831221,-24,-50
19831222,-24,-42
19831223,19,-46
19831224,59,14
19831225,67,37
19831226,59,-65
19831227,29,-78
19831228,85,19
19831229,78,40
19831230,77,26
19831231,49,-9
19840101,54,21
19840102,50,26
19840103,-27,-40
19840104,-32,-106
19840105,-95,-120
19840106,-54,-124
19840107,-55,-70
19840108,-18,-92
19840109,-91,-112
19840110,-109,-135
19840111,-4,-135
19840112,-23,-84
19840113,-30,-84
19840114,1,-53
19840115,-32,-82
19840116,-62,-84
19840117,-41,-81
19840118,-53,-100
19840119,-84,-103
19840120,-32,-88
19840121,-62,-82
19840122,-40,-74
19840123,-59,-87
19840124,-70,-100
19840125,-92,-123
19840126,-59,-123
19840127,-58,-99
19840128,-44,-64
19840129,-64,-80
19840130,-61,-89
19840131,-65,-91
19840201,-61,-81
19840202,-33,-81
19840203,-24,-65
19840204,-29,-66
19840205,32,-62
19840206,-21,-60
19840207,9,-68
19840208,-60,-91
19840209,-78,-120
19840210,-82,-120
19840211,-76,-117
19840212,-62,-112
19840213,-84,-111
19840214,-85,-125
19840215,-112,-140
19840216,-108,-139
19840217,-79,-137
19840218,-83,-124
19840219,-76,-120
19840220,-83,-119
19840221,-68,-106
19840222,-60,-100
19840223,-76,-95
19840224,-49,-81
19840225,-33,-73
19840226,-36,-65
19840227,-66,-88
19840228,-62,-88
19840229,-40,-84
19840301,-26,-40
19840302,-19,-52
19840303,-52,-123
19840304,-62,-114
19840305,-29,-74
19840306,-7,-52
19840307,-12,-55
19840308,-56,-136
19840309,-108,-149
19840310,-78,-146
19840311,-43,-97
19840312,-52,-98
19840313,-52,-102
19840314,-36,-80
19840315,-43,-83
19840316,-32,-90
19840317,-42,-73
19840318,-13,-70
19840319,-18,-60
19840320,-29,-80
19840321,-30,-80
19840322,-17,-60
19840323,1,-58
19840324,-25,-67
19840325,-18,-42
19840326,-1,-51
19840327,-12,-54
19840328,-23,-50
19840329,-21,-69
19840330,-48,-83
19840331,-46,-91
19840401,-22,-57
19840402,-10,-72
19840403,-32,-95
19840404,-42,-100
19840405,-23,-70
19840406,0,-62
19840407,-20,-52
19840408,3,-39
19840409,-5,-52
19840410,1,-48
19840411,-18,-45
19840412,10,-49
19840413,8,-56
19840414,41,-13
19840415,39,-12
19840416,38,-47
19840417,-32,-79
19840418,-1,-68
19840419,13,-55
19840420,42,-40
19840421,50,8
19840422,80,20
19840423,83,32
19840424,78,33
19840425,50,-14
19840426,67,8
19840427,45,-20
19840428,-4,-84
19840429,-33,-89
19840430,-29,-78
19840501,7,-65
19840502,16,-33
19840503,29,0
19840504,29,0
19840505,41,-3
19840506,79,23
19840507,50,15
19840508,31,-35
19840509,34,-47
19840510,-8,-43
19840511,20,-40
19840512,33,-21
19840513,38,-10
19840514,15,-22
19840515,17,-28
19840516,11,-17
19840517,9,-18
19840518,32,-18
19840519,8,-10
19840520,36,-22
19840521,11,-1
19840522,1,-12
19840523,17,-20
19840524,54,-17
19840525,30,-12
19840526,40,-10
19840527,2,-14
19840528,46,-33
19840529,23,-34
19840530,36,-38
19840531,30,-13
19840601,73,4
19840602,94,29
19840603,85,23
19840604,50,-2
19840605,12,-9
19840606,44,-10
19840607,41,-10
19840608,55,-10
19840609,86,17
19840610,102,42
19840611,94,44
19840612,95,33
19840613,124,40
19840614,144,70
19840615,112,50
19840616,121,36
19840617,116,42
19840618,142,42
19840619,149,69
19840620,163,87
19840621,142,86
19840622,124,79
19840623,144,74
19840624,103,21
19840625,114,11
19840626,127,70
19840627,142,62
19840628,96,55
19840629,124,51
19840630,83,59
19840701,132,56
19840702,121,66
19840703,105,8
19840704,90,12
19840705,95,15
19840706,123,21
19840707,148,60
19840708,133,68
19840709,180,68
19840710,208,138
19840711,216,142
19840712,177,117
19840713,162,113
19840714,183,101
19840715,129,67
19840716,89,33
19840717,91,21
19840718,121,32
19840719,120,52
19840720,134,58
19840721,154,70
19840722,162,88
19840723,180,97
19840724,176,118
19840725,166,70
19840726,105,50
19840727,103,47
19840728,112,40
19840729,171,70
19840730,167,106
19840731,165,103
19840801,160,81
19840802,157,78
19840803,176,102
19840804,183,114
19840805,167,72
19840806,142,60
19840807,100,52
19840808,120,60
19840809,68,43
19840810,79,37
19840811,103,47
19840812,122,59
19840813,120,55
19840814,104,44
19840815,102,53
19840816,101,52
19840817,114,47
19840818,121,66
19840819,117,68
19840820,133,68
19840821,123,66
19840822,137,63
19840823,118,69
19840824,109,60
19840825,74,48
19840826,112,47
19840827,138,70
19840828,109,62
19840829,137,69
19840830,143,71
19840831,143,75
19840901,152,81
19840902,156,89
19840903,178,88
19840904,122,69
19840905,83,57
19840906,61,7
19840907,49,1
19840908,60,-1
19840909,68,9
19840910,36,10
19840911,81,18
19840912,125,39
19840913,138,75
19840914,93,52
19840915,53,22
19840916,38,8
19840917,85,30
19840918,51,24
19840919,91,28
19840920,97,44
19840921,101,36
19840922,21,-8
19840923,42,-2
19840924,16,-23
19840925,10,-22
19840926,27,-13
19840927,79,-10
19840928,68,12
19840929,78,28
19840930,88,39
19841001,74,48
19841002,56,-10
19841003,11,-20
19841004,10,-4
19841005,27,0
19841006,28,-1
19841007,29,-3
19841008,53,-3
19841009,79,29
19841010,82,42
19841011,73,50
19841012,81,29
19841013,71,28
19841014,100,40
19841015,108,59
19841016,90,49
19841017,58,19
19841018,26,4
19841019,21,6
19841020,30,10
19841021,59,13
19841022,49,10
19841023,49,8
19841024,30,11
19841025,37,1
19841026,32,22
19841027,26,-2
19841028,26,-1
19841029,61,1
19841030,89,42
19841031,109,63
19841101,101,58
19841102,73,30
19841103,62,10
19841104,26,-23
19841105,7,-28
19841106,12,0
19841107,17,-3
19841108,34,-2
19841109,41,10
19841110,93,28
19841111,84,33
19841112,63,19
19841113,32,9
19841114,20,-51
19841115,0,-23
19841116,-11,-27
19841117,-23,-52
19841118,-24,-57
19841119,-30,-53
19841120,-18,-46
19841121,-14,-37
19841122,0,-34
19841123,59,-36
19841124,53,5
19841125,37,-12
19841126,10,-12
19841127,-4,-49
19841128,40,-29
19841129,39,4
19841130,16,-19
19841201,-13,-37
19841202,5,-18
19841203,4,-6
19841204,3,-13
19841205,24,-6
19841206,30,18
19841207,18,2
19841208,33,-10
19841209,10,-37
19841210,32,-46
19841211,64,28
19841212,59,-13
19841213,20,-38
19841214,4,-43
19841215,-29,-53
19841216,-26,-57
19841217,-14,-27
19841218,-13,-21
19841219,-18,-58
19841220,-12,-52
19841221,-4,-38
19841222,-59,-97
19841223,-59,-88
19841224,-58,-116
19841225,-71,-98
19841226,-75,-99
19841227,-69,-96
19841228,-59,-96
19841229,-60,-86
19841230,-62,-149
19841231,-76,-159
19850101,-62,-116
19850102,-78,-129
19850103,-126,-170
19850104,-140,-192
19850105,-193,-223
19850106,-203,-231
19850107,-171,-216
19850108,-161,-202
19850109,-159,-191
19850110,-141,-170
19850111,-127,-159
19850112,-128,-152
19850113,-116,-163
19850114,-88,-114
19850115,-57,-110
19850116,-32,-66
19850117,-19,-50
19850118,-40,-68
19850119,-27,-64
19850120,-40,-60
19850121,-39,-59
19850122,-5,-38
19850123,0,-10
19850124,-10,-110
19850125,-81,-113
19850126,-40,-92
19850127,-30,-53
19850128,-52,-66
19850129,-38,-71
19850130,22,-36
19850131,20,-24
19850201,33,-22
19850202,51,-8
19850203,12,-50
19850204,-12,-58
19850205,36,-46
19850206,8,-38
19850207,1,-37
19850208,-22,-50
19850209,-9,-28
19850210,-2,-44
19850211,-52,-87
19850212,-87,-129
19850213,-67,-137
19850214,-37,-99
19850215,-38,-97
19850216,-78,-117
19850217,-73,-114
19850218,-91,-152
19850219,-90,-150
19850220,-50,-90
19850221,-68,-100
19850222,-75,-119
19850223,-35,-120
19850224,31,-54
19850225,39,2
19850226,50,0
19850227,23,-19
19850228,10,-39
19850301,-1,-44
19850302,-32,-49
19850303,-27,-57
19850304,-26,-40
19850305,-19,-38
19850306,-14,-32
19850307,-11,-32
19850308,-8,-36
19850309,-27,-70
19850310,-33,-84
19850311,-72,-105
19850312,-43,-114
19850313,0,-50
19850314,0,-50
19850315,-42,-85
19850316,-72,-88
19850317,-80,-128
19850318,-89,-132
19850319,-77,-132
19850320,-64,-108
19850321,-32,-94
19850322,-30,-43
19850323,2,-47
19850324,-20,-61
19850325,-26,-66
19850326,-18,-43
19850327,-20,-65
19850328,-63,-113
19850329,-29,-119
19850330,3,-44
19850331,10,-23
19850401,33,-11
19850402,53,-1
19850403,41,-11
19850404,19,-17
19850405,12,-12
19850406,-4,-20
19850407,1,-49
19850408,2,-14
19850409,19,-9
19850410,-4,-43
19850411,-20,-43
19850412,-30,-80
19850413,-12,-82
19850414,-8,-49
19850415,-12,-61
19850416,3,-69
19850417,-20,-62
19850418,6,-61
19850419,41,-22
19850420,36,-17
19850421,38,-11
19850422,33,-6
19850423,54,-2
19850424,42,-41
19850425,42,-55
19850426,23,-29
19850427,-1,-24
19850428,-1,-98
19850429,-21,-103
19850430,23,-60
19850501,46,1
19850502,25,-6
19850503,9,-50
19850504,12,-30
19850505,42,-23
19850506,22,-4
19850507,13,-39
19850508,-21,-36
19850509,3,-23
19850510,13,-10
19850511,43,-3
19850512,27,1
19850513,40,14
19850514,72,19
19850515,82,30
19850516,86,43
19850517,88,47
19850518,61,28
19850519,79,27
19850520,45,22
19850521,77,20
19850522,58,11
19850523,46,11
19850524,79,19
19850525,98,41
19850526,123,54
19850527,123,61
19850528,112,59
19850529,99,50
19850530,99,40
19850531,112,54
19850601,121,48
19850602,120,40
19850603,122,61
19850604,114,67
19850605,102,59
19850606,150,57
19850607,103,40
19850608,90,-13
19850609,63,-22
19850610,71,7
19850611,57,4
19850612,56,1
19850613,78,33
19850614,93,43
19850615,92,29
19850616,81,24
19850617,41,-4
19850618,79,18
19850619,53,17
19850620,50,15
19850621,104,10
19850622,45,3
19850623,78,4
19850624,96,32
19850625,113,38
19850626,121,60
19850627,124,49
19850628,99,28
19850629,110,44
19850630,148,59
19850701,133,81
19850702,137,83
19850703,163,64
19850704,150,90
19850705,147,65
19850706,114,60
19850707,161,77
19850708,128,81
19850709,153,79
19850710,113,72
19850711,132,57
19850712,154,79
19850713,169,90
19850714,173,102
19850715,188,112
19850716,147,76
19850717,154,68
19850718,163,89
19850719,162,90
19850720,150,98
19850721,142,81
19850722,141,59
19850723,190,100
19850724,181,116
19850725,192,117
19850726,194,126
19850727,183,109
19850728,152,107
19850729,147,88
19850730,120,73
19850731,101,13
19850801,113,60
19850802,128,32
19850803,122,67
19850804,121,50
19850805,134,78
19850806,97,3
19850807,54,3
19850808,115,11
19850809,146,64
19850810,143,91
19850811,134,74
19850812,171,89
19850813,187,120
19850814,181,127
19850815,180,121
19850816,173,101
19850817,163,97
19850818,131,58
19850819,152,67
19850820,171,96
19850821,185,108
19850822,190,88
19850823,162,83
19850824,150,97
19850825,112,90
19850826,80,13
19850827,68,10
19850828,109,18
19850829,127,52
19850830,136,62
19850831,149,91
19850901,138,87
19850902,140,72
19850903,91,70
19850904,110,48
19850905,88,50
19850906,131,42
19850907,99,22
19850908,113,56
19850909,104,29
19850910,93,17
19850911,150,71
19850912,163,105
19850913,146,87
19850914,129,69
19850915,114,57
19850916,79,31
19850917,137,50
19850918,141,89
19850919,137,79
19850920,142,78
19850921,148,78
19850922,152,101
19850923,161,101
19850924,153,101
19850925,132,96
19850926,142,87
19850927,131,77
19850928,142,94
19850929,146,94
19850930,133,77
19851001,120,69
19851002,113,66
19851003,109,63
19851004,112,57
19851005,145,63
19851006,119,61
19851007,128,64
19851008,106,56
19851009,63,35
19851010,79,29
19851011,117,50
19851012,111,55
19851013,81,36
19851014,73,20
19851015,89,25
19851016,52,12
19851017,78,2
19851018,85,41
19851019,58,13
19851020,19,-10
19851021,37,-23
19851022,61,12
19851023,57,-14
19851024,23,-20
19851025,40,-11
19851026,50,1
19851027,43,-1
19851028,48,-1
19851029,33,-8
19851030,37,0
19851031,37,0
19851101,9,-8
19851102,-5,-49
19851103,-11,-56
19851104,0,-47
19851105,16,-35
19851106,22,-42
19851107,4,-47
19851108,23,-19
19851109,53,9
19851110,42,29
19851111,30,-23
19851112,0,-31
19851113,3,-78
19851114,-77,-112
19851115,-79,-110
19851116,-69,-95
19851117,-43,-80
19851118,-65,-102
19851119,-34,-101
19851120,-13,-46
19851121,-21,-55
19851122,-39,-62
19851123,-33,-52
19851124,-46,-67
19851125,-61,-87
19851126,-73,-92
19851127,-86,-108
19851128,-66,-117
19851129,-72,-110
19851130,18,-80
19851201,48,5
19851202,78,40
19851203,96,60
19851204,83,38
19851205,41,-25
19851206,-2,-17
19851207,-3,-20
19851208,-11,-27
19851209,-8,-19
19851210,-13,-66
19851211,-73,-92
19851212,-84,-104
19851213,-22,-93
19851214,12,-23
19851215,41,-1
19851216,56,2
19851217,63,19
19851218,43,19
19851219,24,-45
19851220,8,-61
19851221,34,-21
19851222,27,-2
19851223,0,-30
19851224,-25,-68
19851225,-28,-61
19851226,-30,-58
19851227,-39,-68
19851228,-12,-68
19851229,-9,-17
19851230,-6,-52
19851231,-40,-63
19860101,-48,-89
19860102,-67,-93
19860103,-57,-86
19860104,-59,-134
19860105,-90,-134
19860106,-85,-100
19860107,-85,-102
19860108,-47,-90
19860109,-39,-58
19860110,-40,-63
19860111,-3,-90
19860112,-57,-156
19860113,-89,-115
19860114,5,-122
19860115,-40,-108
19860116,-70,-112
19860117,-88,-121
19860118,10,-122
19860119,37,-44
19860120,-30,-59
19860121,-40,-67
19860122,-37,-70
19860123,-42,-78
19860124,-36,-102
19860125,-106,-136
19860126,-121,-141
19860127,-114,-144
19860128,-108,-143
19860129,-88,-111
19860130,-52,-109
19860131,-33,-52
19860201,-35,-63
19860202,-56,-64
19860203,-32,-73
19860204,-43,-88
19860205,-66,-110
19860206,-53,-102
19860207,-56,-114
19860208,-90,-172
19860209,-172,-213
19860210,-111,-213
19860211,-99,-119
19860212,-76,-112
19860213,-87,-118
19860214,-69,-123
19860215,-39,-104
19860216,-50,-75
19860217,-59,-94
19860218,-49,-80
19860219,-21,-52
19860220,-52,-89
19860221,-68,-96
19860222,-51,-98
19860223,-26,-83
19860224,-29,-81
19860225,-57,-114
19860226,-101,-139
19860227,-104,-152
19860228,-73,-130
19860301,-28,-83
19860302,-9,-41
19860303,1,-50
19860304,-40,-82
19860305,30,-60
19860306,-20,-46
19860307,-43,-62
19860308,-18,-61
19860309,-3,-31
19860310,-5,-34
19860311,13,-25
19860312,11,-35
19860313,-8,-52
19860314,3,-61
19860315,-2,-52
19860316,-19,-63
19860317,-16,-65
19860318,-11,-68
19860319,-26,-72
19860320,-21,-75
19860321,-42,-80
19860322,-49,-89
19860323,-6,-88
19860324,0,-49
19860325,-18,-73
19860326,-38,-74
19860327,0,-78
19860328,33,-19
19860329,-8,-37
19860330,-17,-50
19860331,10,-43
19860401,22,-19
19860402,9,-12
19860403,4,-16
19860404,-2,-20
19860405,6,-17
19860406,14,-11
19860407,33,-12
19860408,29,2
19860409,10,-42
19860410,-1,-49
19860411,-3,-33
19860412,-29,-70
19860413,-75,-121
19860414,-56,-125
19860415,-19,-81
19860416,-1,-42
19860417,-18,-31
19860418,-20,-59
19860419,-37,-80
19860420,-17,-80
19860421,-5,-48
19860422,0,-13
19860423,11,0
19860424,19,-5
19860425,16,-6
19860426,27,-8
19860427,0,-11
19860428,13,-11
19860429,44,11
19860430,63,33
19860501,83,30
19860502,82,28
19860503,63,25
19860504,50,25
19860505,69,26
19860506,62,25
19860507,39,18
19860508,26,-12
19860509,49,-18
19860510,73,1
19860511,95,41
19860512,108,64
19860513,114,59
19860514,93,40
19860515,56,33
19860516,73,39
19860517,118,43
19860518,134,63
19860519,153,87
19860520,150,83
19860521,149,78
19860522,139,69
19860523,139,70
19860524,122,59
19860525,143,50
19860526,159,69
19860527,143,73
19860528,109,67
19860529,63,-21
19860530,-20,-32
19860531,24,-33
19860601,54,-31
19860602,40,-1
19860603,76,1
19860604,31,-31
19860605,0,9990
19860606,23,-40
19860607,29,-18
19860608,86,4
19860609,106,24
19860610,111,39
19860611,132,48
19860612,49,-11
19860613,72,29
19860614,82,60
19860615,122,63
19860616,129,70
19860617,141,69
19860618,152,70
19860619,132,73
19860620,129,70
19860621,167,88
19860622,186,109
19860623,192,82
19860624,149,73
19860625,168,81
19860626,180,99
19860627,176,97
19860628,184,114
19860629,174,98
19860630,144,86
19860701,159,75
19860702,157,86
19860703,158,83
19860704,154,75
19860705,162,98
19860706,105,50
19860707,110,50
19860708,113,46
19860709,116,40
19860710,127,47
19860711,132,63
19860712,119,59
19860713,120,39
19860714,110,32
19860715,130,40
19860716,141,72
19860717,154,78
19860718,145,74
19860719,70,49
19860720,129,47
19860721,140,60
19860722,159,79
19860723,139,88
19860724,99,28
19860725,103,21
19860726,152,69
19860727,162,87
19860728,172,100
19860729,187,85
19860730,180,124
19860731,162,100
19860801,167,97
19860802,188,104
19860803,188,119
19860804,193,114
19860805,162,93
19860806,181,99
19860807,177,107
19860808,132,67
19860809,161,90
19860810,167,97
19860811,169,99
19860812,120,77
19860813,149,80
19860814,125,51
19860815,158,77
19860816,166,71
19860817,167,101
19860818,142,51
19860819,126,78
19860820,141,77
19860821,123,71
19860822,137,74
19860823,94,46
19860824,51,11
19860825,98,31
19860826,97,41
19860827,91,53
19860828,82,52
19860829,51,-7
19860830,71,-9
19860831,84,9
19860901,92,22
19860902,99,35
19860903,82,48
19860904,81,30
19860905,101,26
19860906,132,72
19860907,143,68
19860908,107,68
19860909,91,29
19860910,83,23
19860911,97,48
19860912,100,43
19860913,101,56
19860914,121,70
19860915,113,80
19860916,109,75
19860917,150,80
19860918,139,87
19860919,104,72
19860920,110,60
19860921,118,60
19860922,130,66
19860923,130,74
19860924,118,78
19860925,87,56
19860926,80,50
19860927,71,26
19860928,54,20
19860929,92,20
19860930,122,67
19861001,131,71
19861002,135,77
19861003,149,100
19861004,132,90
19861005,144,90
19861006,144,83
19861007,137,84
19861008,118,57
19861009,91,45
19861010,97,32
19861011,97,41
19861012,99,43
19861013,84,34
19861014,99,39
19861015,105,48
19861016,84,40
19861017,99,39
19861018,68,19
19861019,35,-10
19861020,61,-6
19861021,53,-15
19861022,116,30
19861023,50,-47
19861024,0,-49
19861025,-14,-53
19861026,-28,-57
19861027,-22,-62
19861028,24,-30
19861029,73,21
19861030,51,10
19861031,41,8
19861101,39,-4
19861102,13,-38
19861103,0,-40
19861104,-1,-44
19861105,18,-49
19861106,42,3
19861107,56,-2
19861108,71,19
19861109,41,-10
19861110,26,-17
19861111,30,-15
19861112,28,-18
19861113,0,-22
19861114,3,-21
19861115,26,2
19861116,64,14
19861117,46,20
19861118,43,8
19861119,30,3
19861120,6,-20
19861121,-10,-29
19861122,-10,-34
19861123,-3,-56
19861124,-12,-72
19861125,42,-15
19861126,37,6
19861127,-7,-44
19861128,-20,-70
19861129,17,-69
19861130,40,12
19861201,42,12
19861202,32,12
19861203,40,3
19861204,54,21
19861205,39,9
19861206,22,-11
19861207,-10,-31
19861208,2,-38
19861209,-13,-50
19861210,9,-20
19861211,17,-8
19861212,12,-29
19861213,-16,-51
19861214,-20,-51
19861215,-48,-72
19861216,-18,-74
19861217,-51,-76
19861218,-8,-77
19861219,-24,-103
19861220,-77,-107
19861221,-74,-114
19861222,-100,-128
19861223,-119,-158
19861224,-148,-172
19861225,-127,-181
19861226,-37,-141
19861227,-60,-112
19861228,-28,-110
19861229,16,-48
19861230,48,-17
19861231,23,-12
19870101,28,-69
19870102,28,-69
19870103,-60,-107
19870104,-95,-129
19870105,-7,-104
19870106,-14,-99
19870107,-96,-162
19870108,-127,-180
19870109,-39,-127
19870110,-63,-91
19870111,-67,-187
19870112,-180,-221
19870113,-82,-194
19870114,-34,-83
19870115,-42,-98
19870116,-64,-96
19870117,-68,-90
19870118,-38,-68
19870119,-28,-50
19870120,-19,-58
19870121,-28,-71
19870122,6,-29
19870123,-18,-35
19870124,-20,-52
19870125,0,-63
19870126,-12,-62
19870127,-19,-60
19870128,2,-60
19870129,-17,-110
19870130,-72,-114
19870131,-32,-88
19870201,-18,-47
19870202,-26,-59
19870203,-18,-58
19870204,-5,-41
19870205,-8,-42
19870206,8,-40
19870207,46,-44
19870208,21,-45
19870209,39,7
19870210,-22,-46
19870211,-18,-33
19870212,-10,-33
19870213,-1,-28
19870214,9,-22
19870215,-28,-38
19870216,-21,-54
19870217,-36,-61
19870218,-52,-86
19870219,-51,-77
19870220,-31,-80
19870221,-66,-92
19870222,-69,-100
19870223,-65,-114
19870224,-60,-110
19870225,-58,-122
19870226,-10,-80
19870227,-12,-50
19870228,2,-22
19870301,12,-21
19870302,19,-42
19870303,-42,-140
19870304,-114,-159
19870305,-118,-156
19870306,-124,-164
19870307,-111,-170
19870308,-77,-127
19870309,-60,-103
19870310,-47,-96
19870311,-77,-132
19870312,-51,-110
19870313,-60,-102
19870314,-69,-111
19870315,-75,-120
19870316,-72,-136
19870317,-83,-146
19870318,-58,-99
19870319,-50,-76
19870320,-60,-131
